,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4545.0,5.0,4550.0,4590.0,4510.0,14509.0
1098,2016.06.27,4550.0,0.0,4550.0,4550.0,4450.0,17502.0
1099,2016.06.24,4550.0,75.0,4635.0,4655.0,4475.0,12623.0
1100,2016.06.23,4625.0,90.0,4620.0,4700.0,4620.0,2397.0
1104,2016.06.22,4715.0,0.0,4765.0,4765.0,4680.0,3494.0
1105,2016.06.21,4715.0,40.0,4675.0,4715.0,4675.0,19866.0
1106,2016.06.20,4675.0,5.0,4680.0,4700.0,4675.0,6224.0
1107,2016.06.17,4680.0,20.0,4690.0,4790.0,4680.0,3858.0
1108,2016.06.16,4700.0,40.0,4780.0,4780.0,4650.0,3728.0
1111,2016.06.15,4740.0,60.0,4680.0,4825.0,4630.0,7301.0
1112,2016.06.14,4680.0,35.0,4715.0,4715.0,4675.0,2460.0
1113,2016.06.13,4715.0,15.0,4700.0,4715.0,4695.0,1649.0
1114,2016.06.10,4700.0,30.0,4710.0,4750.0,4630.0,51811.0
1115,2016.06.09,4730.0,10.0,4785.0,4800.0,4695.0,16719.0
1119,2016.06.08,4740.0,30.0,4745.0,4790.0,4735.0,11720.0
1120,2016.06.07,4770.0,5.0,4765.0,4775.0,4710.0,8574.0
1121,2016.06.03,4765.0,60.0,4760.0,4810.0,4760.0,5369.0
1122,2016.06.02,4825.0,40.0,4810.0,4835.0,4785.0,15825.0
1123,2016.06.01,4785.0,40.0,4795.0,4800.0,4745.0,4546.0
1126,2016.05.31,4745.0,5.0,4755.0,4780.0,4725.0,38051.0
1127,2016.05.30,4750.0,40.0,4690.0,4750.0,4690.0,4828.0
1128,2016.05.27,4710.0,35.0,4730.0,4750.0,4700.0,3945.0
1129,2016.05.26,4745.0,5.0,4750.0,4795.0,4700.0,3138.0
1130,2016.05.25,4750.0,45.0,4800.0,4800.0,4700.0,6209.0
1134,2016.05.24,4795.0,5.0,4750.0,4795.0,4685.0,8158.0
1135,2016.05.23,4790.0,0.0,4790.0,4820.0,4720.0,2365.0
1136,2016.05.20,4790.0,25.0,4765.0,4800.0,4695.0,5742.0
1137,2016.05.19,4765.0,40.0,4715.0,4775.0,4715.0,6308.0
1138,2016.05.18,4725.0,25.0,4750.0,4800.0,4725.0,6045.0
1141,2016.05.17,4750.0,35.0,4785.0,4830.0,4745.0,3485.0
1142,2016.05.16,4785.0,10.0,4850.0,4855.0,4730.0,5276.0
1143,2016.05.13,4795.0,15.0,4780.0,4835.0,4780.0,10910.0
1144,2016.05.12,4780.0,45.0,4735.0,4785.0,4730.0,453.0
1145,2016.05.11,4735.0,30.0,4765.0,4800.0,4735.0,19430.0
1149,2016.05.10,4765.0,55.0,4710.0,4775.0,4710.0,3164.0
1150,2016.05.09,4710.0,90.0,4825.0,4840.0,4710.0,8697.0
1151,2016.05.04,4800.0,25.0,4770.0,4825.0,4770.0,2623.0
1152,2016.05.03,4775.0,10.0,4765.0,4810.0,4750.0,7948.0
1153,2016.05.02,4765.0,0.0,4765.0,4785.0,4710.0,5049.0
1156,2016.04.29,4765.0,60.0,4820.0,4840.0,4710.0,23006.0
1157,2016.04.28,4825.0,30.0,4800.0,4830.0,4745.0,8745.0
1158,2016.04.27,4795.0,0.0,4790.0,4805.0,4730.0,7258.0
1159,2016.04.26,4795.0,0.0,4795.0,4810.0,4795.0,9392.0
1160,2016.04.25,4795.0,15.0,4790.0,4795.0,4730.0,3620.0
1164,2016.04.22,4780.0,0.0,4780.0,4830.0,4740.0,11042.0
1165,2016.04.21,4780.0,5.0,4785.0,4800.0,4780.0,20215.0
1166,2016.04.20,4785.0,10.0,4775.0,4785.0,4720.0,18509.0
1167,2016.04.19,4775.0,5.0,4790.0,4805.0,4725.0,11893.0
1168,2016.04.18,4770.0,20.0,4785.0,4800.0,4675.0,23091.0
1171,2016.04.15,4750.0,5.0,4700.0,4750.0,4665.0,5905.0
1172,2016.04.14,4745.0,10.0,4740.0,4750.0,4700.0,20426.0
1173,2016.04.12,4735.0,70.0,4660.0,4735.0,4610.0,13443.0
1174,2016.04.11,4665.0,50.0,4740.0,4740.0,4655.0,1355.0
1175,2016.04.08,4715.0,25.0,4720.0,4720.0,4615.0,10862.0
1179,2016.04.07,4690.0,45.0,4645.0,4690.0,4605.0,4970.0
1180,2016.04.06,4645.0,100.0,4750.0,4775.0,4575.0,27461.0
1181,2016.04.05,4745.0,85.0,4830.0,4830.0,4660.0,18904.0
1182,2016.04.04,4660.0,40.0,4700.0,4730.0,4635.0,12641.0
1183,2016.04.01,4700.0,0.0,4725.0,4725.0,4620.0,16970.0
1186,2016.03.31,4700.0,50.0,4695.0,4715.0,4630.0,26572.0
1187,2016.03.30,4650.0,15.0,4675.0,4675.0,4620.0,14987.0
1188,2016.03.29,4635.0,45.0,4605.0,4635.0,4600.0,41100.0
1189,2016.03.28,4590.0,15.0,4600.0,4610.0,4550.0,2479.0
1190,2016.03.25,4605.0,5.0,4555.0,4610.0,4545.0,11034.0
1194,2016.03.24,4600.0,20.0,4580.0,4600.0,4530.0,4201.0
1195,2016.03.23,4580.0,0.0,4580.0,4580.0,4510.0,15695.0
1196,2016.03.22,4580.0,25.0,4605.0,4635.0,4560.0,3106.0
1197,2016.03.21,4605.0,5.0,4600.0,4605.0,4485.0,21435.0
1198,2016.03.18,4600.0,10.0,4555.0,4610.0,4555.0,304.0
1201,2016.03.17,4610.0,45.0,4675.0,4680.0,4595.0,4525.0
1202,2016.03.16,4655.0,0.0,4675.0,4675.0,4635.0,1712.0
1203,2016.03.15,4655.0,80.0,4625.0,4665.0,4580.0,15346.0
1204,2016.03.14,4575.0,20.0,4600.0,4615.0,4530.0,5112.0
1205,2016.03.11,4595.0,5.0,4605.0,4605.0,4550.0,3098.0
1209,2016.03.10,4600.0,50.0,4550.0,4625.0,4545.0,2388.0
1210,2016.03.09,4550.0,40.0,4515.0,4550.0,4510.0,6458.0
1211,2016.03.08,4510.0,105.0,4545.0,4625.0,4510.0,2778.0
1212,2016.03.07,4615.0,5.0,4660.0,4665.0,4550.0,7402.0
1213,2016.03.04,4610.0,0.0,4640.0,4640.0,4580.0,2935.0
1216,2016.03.03,4610.0,0.0,4630.0,4630.0,4505.0,3981.0
1217,2016.03.02,4610.0,60.0,4555.0,4625.0,4550.0,21354.0
1218,2016.02.29,4550.0,20.0,4530.0,4570.0,4360.0,19183.0
1219,2016.02.26,4530.0,60.0,4475.0,4540.0,4470.0,11613.0
1220,2016.02.25,4470.0,30.0,4440.0,4470.0,4415.0,3665.0
1224,2016.02.24,4440.0,5.0,4470.0,4470.0,4430.0,2180.0
1225,2016.02.23,4445.0,45.0,4400.0,4445.0,4375.0,24845.0
1226,2016.02.22,4400.0,20.0,4380.0,4470.0,4380.0,15256.0
1227,2016.02.19,4380.0,0.0,4420.0,4430.0,4365.0,16211.0
1228,2016.02.18,4380.0,0.0,4380.0,4410.0,4350.0,3818.0
1231,2016.02.17,4380.0,20.0,4360.0,4395.0,4350.0,4109.0
1232,2016.02.16,4360.0,70.0,4290.0,4380.0,4255.0,1640.0
1233,2016.02.15,4290.0,10.0,4200.0,4300.0,4200.0,22808.0
1234,2016.02.12,4300.0,25.0,4325.0,4325.0,4195.0,6250.0
1235,2016.02.11,4325.0,35.0,4350.0,4365.0,4265.0,14502.0
1239,2016.02.05,4360.0,25.0,4390.0,4400.0,4350.0,1231.0
1240,2016.02.04,4385.0,35.0,4350.0,4395.0,4330.0,1843.0
1241,2016.02.03,4350.0,30.0,4380.0,4385.0,4300.0,5162.0
1242,2016.02.02,4380.0,25.0,4355.0,4380.0,4350.0,11186.0
1243,2016.02.01,4355.0,45.0,4360.0,4370.0,4290.0,5305.0
1246,2016.01.29,4400.0,40.0,4360.0,4400.0,4340.0,1749.0
1247,2016.01.28,4360.0,80.0,4345.0,4360.0,4280.0,7089.0
1248,2016.01.27,4280.0,40.0,4230.0,4325.0,4230.0,1796.0
1249,2016.01.26,4240.0,0.0,4235.0,4325.0,4235.0,9378.0
1250,2016.01.25,4240.0,80.0,4160.0,4300.0,4155.0,12763.0
1254,2016.01.22,4160.0,140.0,4300.0,4340.0,4080.0,26678.0
1255,2016.01.21,4300.0,100.0,4400.0,4400.0,4205.0,14168.0
1256,2016.01.20,4400.0,10.0,4410.0,4435.0,4105.0,50320.0
1257,2016.01.19,4410.0,20.0,4475.0,4475.0,4390.0,8547.0
1258,2016.01.18,4430.0,35.0,4350.0,4450.0,4350.0,17569.0
1261,2016.01.15,4395.0,15.0,4380.0,4405.0,4325.0,9213.0
1262,2016.01.14,4380.0,30.0,4360.0,4410.0,4350.0,5959.0
1263,2016.01.13,4410.0,45.0,4365.0,4435.0,4360.0,3945.0
1264,2016.01.12,4365.0,35.0,4400.0,4440.0,4360.0,4323.0
1265,2016.01.11,4400.0,0.0,4400.0,4440.0,4380.0,10530.0
1269,2016.01.08,4400.0,10.0,4375.0,4400.0,4325.0,16298.0
1270,2016.01.07,4390.0,70.0,4440.0,4440.0,4365.0,19581.0
1271,2016.01.06,4460.0,0.0,4460.0,4475.0,4390.0,29294.0
1272,2016.01.05,4460.0,65.0,4525.0,4570.0,4440.0,37084.0
1273,2016.01.04,4525.0,120.0,4645.0,4645.0,4525.0,11736.0
1276,2015.12.30,4645.0,25.0,4685.0,4685.0,4585.0,2995.0
1277,2015.12.29,4670.0,0.0,4670.0,4685.0,4565.0,14532.0
1278,2015.12.28,4670.0,5.0,4675.0,4680.0,4625.0,15750.0
1279,2015.12.24,4675.0,30.0,4615.0,4730.0,4615.0,23424.0
1280,2015.12.23,4645.0,10.0,4655.0,4655.0,4620.0,14317.0
1284,2015.12.22,4655.0,75.0,4580.0,4655.0,4580.0,9861.0
1285,2015.12.21,4580.0,15.0,4560.0,4605.0,4540.0,8236.0
1286,2015.12.18,4565.0,25.0,4600.0,4600.0,4550.0,10356.0
1287,2015.12.17,4590.0,0.0,4635.0,4635.0,4555.0,8223.0
1288,2015.12.16,4590.0,30.0,4530.0,4595.0,4530.0,19550.0
1291,2015.12.15,4560.0,15.0,4545.0,4605.0,4540.0,14638.0
1292,2015.12.14,4575.0,35.0,4600.0,4630.0,4530.0,17714.0
1293,2015.12.11,4610.0,5.0,4620.0,4650.0,4570.0,9896.0
1294,2015.12.10,4615.0,5.0,4620.0,4620.0,4565.0,4036.0
1295,2015.12.09,4620.0,0.0,4620.0,4640.0,4550.0,15075.0
1299,2015.12.08,4620.0,5.0,4615.0,4640.0,4575.0,13672.0
1300,2015.12.07,4615.0,20.0,4605.0,4640.0,4595.0,14363.0
1301,2015.12.04,4595.0,45.0,4640.0,4640.0,4570.0,15303.0
1302,2015.12.03,4640.0,20.0,4620.0,4750.0,4585.0,27187.0
1303,2015.12.02,4620.0,30.0,4650.0,4700.0,4585.0,13902.0
1306,2015.12.01,4650.0,15.0,4635.0,4675.0,4605.0,5551.0
1307,2015.11.30,4635.0,45.0,4690.0,4690.0,4595.0,10261.0
1308,2015.11.27,4680.0,0.0,4680.0,4700.0,4640.0,9067.0
1309,2015.11.26,4680.0,35.0,4650.0,4745.0,4645.0,7878.0
1310,2015.11.25,4645.0,5.0,4650.0,4700.0,4630.0,4097.0
1314,2015.11.24,4650.0,15.0,4665.0,4680.0,4600.0,9438.0
1315,2015.11.23,4665.0,0.0,4715.0,4715.0,4625.0,6487.0
1316,2015.11.20,4665.0,0.0,4700.0,4700.0,4665.0,5789.0
1317,2015.11.19,4665.0,10.0,4690.0,4700.0,4665.0,6543.0
1318,2015.11.18,4675.0,0.0,4675.0,4685.0,4595.0,11373.0
1321,2015.11.17,4675.0,100.0,4625.0,4700.0,4595.0,2362.0
1322,2015.11.16,4575.0,115.0,4670.0,4690.0,4565.0,32706.0
1323,2015.11.13,4690.0,0.0,4690.0,4690.0,4650.0,6396.0
1324,2015.11.12,4690.0,0.0,4685.0,4700.0,4660.0,8621.0
1325,2015.11.11,4690.0,0.0,4690.0,4695.0,4665.0,11468.0
1329,2015.11.10,4690.0,10.0,4700.0,4735.0,4670.0,10565.0
1330,2015.11.09,4700.0,0.0,4700.0,4705.0,4675.0,10708.0
1331,2015.11.06,4700.0,0.0,4700.0,4750.0,4690.0,18337.0
1332,2015.11.05,4700.0,0.0,4700.0,4750.0,4675.0,11465.0
1333,2015.11.04,4700.0,20.0,4700.0,4750.0,4700.0,9213.0
1336,2015.11.03,4720.0,20.0,4695.0,4745.0,4695.0,3165.0
1337,2015.11.02,4700.0,35.0,4775.0,4775.0,4640.0,17796.0
1338,2015.10.30,4735.0,15.0,4750.0,4785.0,4735.0,5980.0
1339,2015.10.29,4750.0,25.0,4725.0,4855.0,4725.0,19021.0
1340,2015.10.28,4725.0,5.0,4730.0,4775.0,4690.0,10940.0
1344,2015.10.27,4730.0,5.0,4735.0,4760.0,4715.0,6370.0
1345,2015.10.26,4735.0,10.0,4785.0,4785.0,4735.0,9761.0
1346,2015.10.23,4745.0,0.0,4780.0,4825.0,4730.0,17173.0
1347,2015.10.22,4745.0,35.0,4795.0,4795.0,4715.0,15918.0
1348,2015.10.21,4780.0,0.0,4740.0,4830.0,4710.0,18667.0
1351,2015.10.20,4780.0,15.0,4810.0,4825.0,4760.0,8391.0
1352,2015.10.19,4765.0,60.0,4830.0,4830.0,4755.0,11023.0
1353,2015.10.16,4825.0,85.0,4750.0,4840.0,4750.0,30036.0
1354,2015.10.15,4740.0,45.0,4695.0,4745.0,4695.0,5298.0
1355,2015.10.14,4695.0,5.0,4690.0,4750.0,4680.0,8786.0
1359,2015.10.13,4690.0,5.0,4715.0,4795.0,4685.0,9413.0
1360,2015.10.12,4685.0,35.0,4720.0,4725.0,4675.0,19294.0
1361,2015.10.08,4720.0,25.0,4675.0,4725.0,4650.0,18589.0
1362,2015.10.07,4695.0,0.0,4695.0,4720.0,4660.0,7159.0
1363,2015.10.06,4695.0,5.0,4700.0,4760.0,4665.0,25482.0
1366,2015.10.05,4700.0,25.0,4725.0,4800.0,4660.0,18954.0
1367,2015.10.02,4725.0,80.0,4760.0,4790.0,4705.0,19888.0
1368,2015.10.01,4805.0,75.0,4730.0,4810.0,4730.0,11017.0
1369,2015.09.30,4730.0,10.0,4740.0,4890.0,4660.0,5847.0
1370,2015.09.25,4740.0,65.0,4800.0,4825.0,4740.0,8059.0
1374,2015.09.24,4805.0,15.0,4800.0,4885.0,4725.0,10764.0
1375,2015.09.23,4790.0,25.0,4810.0,4845.0,4710.0,18756.0
1376,2015.09.22,4765.0,75.0,4675.0,4860.0,4675.0,28786.0
1377,2015.09.21,4690.0,0.0,4690.0,4720.0,4655.0,1447.0
1378,2015.09.18,4690.0,35.0,4655.0,4695.0,4630.0,10313.0
1381,2015.09.17,4655.0,0.0,4655.0,4665.0,4630.0,10359.0
1382,2015.09.16,4655.0,20.0,4635.0,4760.0,4600.0,8346.0
1383,2015.09.15,4635.0,45.0,4680.0,4750.0,4600.0,5319.0
1384,2015.09.14,4680.0,5.0,4700.0,4700.0,4575.0,5105.0
1385,2015.09.11,4685.0,45.0,4685.0,4685.0,4550.0,3866.0
1389,2015.09.10,4640.0,40.0,4600.0,4640.0,4595.0,4717.0
1390,2015.09.09,4600.0,135.0,4465.0,4665.0,4445.0,4372.0
1391,2015.09.08,4465.0,60.0,4525.0,4570.0,4460.0,12292.0
1392,2015.09.07,4525.0,75.0,4595.0,4600.0,4515.0,10012.0
1393,2015.09.04,4600.0,90.0,4650.0,4655.0,4600.0,14877.0
1396,2015.09.03,4690.0,90.0,4630.0,4725.0,4610.0,33624.0
1397,2015.09.02,4600.0,0.0,4600.0,4600.0,4510.0,9013.0
1398,2015.09.01,4600.0,0.0,4590.0,4605.0,4550.0,10103.0
1399,2015.08.31,4600.0,25.0,4665.0,4665.0,4600.0,6836.0
1400,2015.08.28,4625.0,110.0,4515.0,4665.0,4515.0,20020.0
1404,2015.08.27,4515.0,25.0,4540.0,4550.0,4515.0,23474.0
1405,2015.08.26,4540.0,55.0,4485.0,4550.0,4480.0,29134.0
1406,2015.08.25,4485.0,0.0,4405.0,4530.0,4405.0,36230.0
1407,2015.08.24,4485.0,115.0,4550.0,4600.0,4410.0,7458.0
1408,2015.08.21,4600.0,100.0,4640.0,4680.0,4295.0,41518.0
1411,2015.08.20,4700.0,10.0,4710.0,4750.0,4600.0,10215.0
1412,2015.08.19,4710.0,60.0,4770.0,4770.0,4570.0,40405.0
1413,2015.08.18,4770.0,30.0,4875.0,4875.0,4740.0,8727.0
1414,2015.08.17,4800.0,85.0,4885.0,4885.0,4795.0,4337.0
1415,2015.08.13,4885.0,145.0,4770.0,4890.0,4720.0,16836.0
1419,2015.08.12,4740.0,5.0,4735.0,4750.0,4665.0,17583.0
1420,2015.08.11,4735.0,35.0,4805.0,4820.0,4705.0,17536.0
1421,2015.08.10,4770.0,50.0,4865.0,4865.0,4755.0,5850.0
1422,2015.08.07,4820.0,15.0,4880.0,4880.0,4790.0,5171.0
1423,2015.08.06,4835.0,5.0,4830.0,4870.0,4790.0,8015.0
1426,2015.08.05,4830.0,35.0,4795.0,4835.0,4790.0,6883.0
1427,2015.08.04,4795.0,15.0,4730.0,4800.0,4725.0,9283.0
1428,2015.08.03,4780.0,35.0,4815.0,4865.0,4780.0,4026.0
1429,2015.07.31,4815.0,10.0,4765.0,4885.0,4765.0,4751.0
1430,2015.07.30,4805.0,5.0,4795.0,4860.0,4785.0,8301.0
1434,2015.07.29,4810.0,40.0,4850.0,4895.0,4790.0,9658.0
1435,2015.07.28,4850.0,40.0,4890.0,4970.0,4840.0,16806.0
1436,2015.07.27,4890.0,50.0,4880.0,4910.0,4880.0,2110.0
1437,2015.07.24,4940.0,25.0,4880.0,4945.0,4845.0,16177.0
1438,2015.07.23,4915.0,40.0,4975.0,4975.0,4880.0,16950.0
1441,2015.07.22,4955.0,25.0,4985.0,5010.0,4925.0,29201.0
1442,2015.07.21,4980.0,110.0,4880.0,4980.0,4850.0,44551.0
1443,2015.07.20,4870.0,30.0,4900.0,4940.0,4835.0,17071.0
1444,2015.07.17,4900.0,15.0,4885.0,4925.0,4855.0,11201.0
1445,2015.07.16,4885.0,15.0,4900.0,4900.0,4855.0,9592.0
1449,2015.07.15,4900.0,20.0,4920.0,4920.0,4860.0,3869.0
1450,2015.07.14,4920.0,5.0,4925.0,4930.0,4880.0,7258.0
1451,2015.07.13,4925.0,0.0,4960.0,4960.0,4890.0,10884.0
1452,2015.07.10,4925.0,10.0,4865.0,4990.0,4860.0,20601.0
1453,2015.07.09,4935.0,5.0,4900.0,4955.0,4840.0,30083.0
1456,2015.07.08,4930.0,130.0,4800.0,4960.0,4770.0,18744.0
1457,2015.07.07,4800.0,80.0,4710.0,4950.0,4670.0,26584.0
1458,2015.07.06,4720.0,75.0,4795.0,4795.0,4715.0,18264.0
1459,2015.07.03,4795.0,65.0,4865.0,4910.0,4790.0,24653.0
1460,2015.07.02,4860.0,10.0,4870.0,4925.0,4815.0,21279.0
1464,2015.07.01,4870.0,20.0,4870.0,4940.0,4840.0,11723.0
1465,2015.06.30,4850.0,105.0,4810.0,4935.0,4680.0,113341.0
1466,2015.06.29,4955.0,30.0,4970.0,5040.0,4925.0,15943.0
1467,2015.06.26,4985.0,15.0,5010.0,5010.0,4885.0,35532.0
1468,2015.06.25,5000.0,30.0,5020.0,5020.0,4910.0,12836.0
1471,2015.06.24,4970.0,20.0,4950.0,5090.0,4945.0,19498.0
1472,2015.06.23,4950.0,15.0,4985.0,4985.0,4805.0,60350.0
1473,2015.06.22,4935.0,5.0,4890.0,4945.0,4850.0,10475.0
1474,2015.06.19,4930.0,70.0,4890.0,4980.0,4865.0,9323.0
1475,2015.06.18,4860.0,0.0,4900.0,4910.0,4850.0,51212.0
1479,2015.06.17,4860.0,55.0,4915.0,4965.0,4860.0,25457.0
1480,2015.06.16,4915.0,125.0,5040.0,5040.0,4910.0,51786.0
1481,2015.06.15,5040.0,40.0,5000.0,5050.0,4940.0,39704.0
1482,2015.06.12,5000.0,30.0,5040.0,5170.0,4940.0,60853.0
1483,2015.06.11,5030.0,40.0,4990.0,5030.0,4940.0,64694.0
