,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,5050.0,130.0,4960.0,5060.0,4850.0,236678.0
1090,2016.07.05,4920.0,150.0,4780.0,4955.0,4745.0,236096.0
1091,2016.07.04,4770.0,120.0,4680.0,4830.0,4645.0,219727.0
1092,2016.07.01,4650.0,80.0,4500.0,4650.0,4500.0,118186.0
1093,2016.06.30,4570.0,30.0,4645.0,4650.0,4555.0,81391.0
1096,2016.06.29,4600.0,5.0,4600.0,4640.0,4550.0,57509.0
1097,2016.06.28,4595.0,20.0,4510.0,4600.0,4450.0,121140.0
1098,2016.06.27,4615.0,215.0,4410.0,4765.0,4290.0,302769.0
1099,2016.06.24,4400.0,330.0,4795.0,4820.0,4100.0,273174.0
1100,2016.06.23,4730.0,20.0,4750.0,4750.0,4595.0,34339.0
1104,2016.06.22,4750.0,65.0,4685.0,4775.0,4660.0,67278.0
1105,2016.06.21,4685.0,5.0,4680.0,4700.0,4600.0,32691.0
1106,2016.06.20,4680.0,155.0,4525.0,4690.0,4525.0,89494.0
1107,2016.06.17,4525.0,25.0,4585.0,4635.0,4475.0,65988.0
1108,2016.06.16,4500.0,155.0,4650.0,4695.0,4500.0,151906.0
1111,2016.06.15,4655.0,0.0,4655.0,4700.0,4520.0,58563.0
1112,2016.06.14,4655.0,15.0,4670.0,4750.0,4625.0,81842.0
1113,2016.06.13,4670.0,150.0,4860.0,4860.0,4670.0,72275.0
1114,2016.06.10,4820.0,0.0,4820.0,4850.0,4780.0,30346.0
1115,2016.06.09,4820.0,30.0,4765.0,4875.0,4765.0,44538.0
1119,2016.06.08,4790.0,60.0,4825.0,4850.0,4750.0,74481.0
1120,2016.06.07,4850.0,50.0,4825.0,4875.0,4770.0,87473.0
1121,2016.06.03,4800.0,135.0,4950.0,4975.0,4790.0,149255.0
1122,2016.06.02,4935.0,35.0,4970.0,5000.0,4850.0,22285.0
1123,2016.06.01,4970.0,85.0,4895.0,5030.0,4890.0,63827.0
1126,2016.05.31,4885.0,35.0,4820.0,4885.0,4820.0,20614.0
1127,2016.05.30,4850.0,45.0,4875.0,4900.0,4845.0,68057.0
1128,2016.05.27,4895.0,5.0,4865.0,4935.0,4855.0,26484.0
1129,2016.05.26,4900.0,30.0,4930.0,4930.0,4855.0,68368.0
1130,2016.05.25,4930.0,50.0,4895.0,4955.0,4850.0,97278.0
1134,2016.05.24,4880.0,20.0,4770.0,4890.0,4770.0,147789.0
1135,2016.05.23,4900.0,30.0,4930.0,4975.0,4890.0,52287.0
1136,2016.05.20,4930.0,25.0,4955.0,4965.0,4900.0,36317.0
1137,2016.05.19,4955.0,5.0,4930.0,5200.0,4875.0,115783.0
1138,2016.05.18,4950.0,100.0,4915.0,5040.0,4900.0,103969.0
1141,2016.05.17,5050.0,20.0,5080.0,5080.0,4905.0,252217.0
1142,2016.05.16,5070.0,10.0,5110.0,5110.0,5000.0,58415.0
1143,2016.05.13,5060.0,220.0,5270.0,5300.0,5000.0,338553.0
1144,2016.05.12,5280.0,40.0,5320.0,5380.0,5250.0,74318.0
1145,2016.05.11,5320.0,50.0,5310.0,5370.0,5310.0,66187.0
1149,2016.05.10,5370.0,10.0,5370.0,5410.0,5260.0,124866.0
1150,2016.05.09,5380.0,40.0,5390.0,5410.0,5250.0,118002.0
1151,2016.05.04,5420.0,140.0,5540.0,5540.0,5370.0,149708.0
1152,2016.05.03,5560.0,50.0,5540.0,5570.0,5500.0,66139.0
1153,2016.05.02,5510.0,190.0,5700.0,5700.0,5510.0,133149.0
1156,2016.04.29,5700.0,50.0,5640.0,5700.0,5500.0,214498.0
1157,2016.04.28,5650.0,140.0,5810.0,5820.0,5650.0,138921.0
1158,2016.04.27,5790.0,140.0,5750.0,5850.0,5680.0,324908.0
1159,2016.04.26,5650.0,80.0,5830.0,5850.0,5630.0,259125.0
1160,2016.04.25,5730.0,260.0,5500.0,5780.0,5450.0,480907.0
1164,2016.04.22,5470.0,30.0,5450.0,5500.0,5400.0,83337.0
1165,2016.04.21,5440.0,10.0,5470.0,5480.0,5390.0,65710.0
1166,2016.04.20,5430.0,20.0,5460.0,5530.0,5430.0,118188.0
1167,2016.04.19,5450.0,0.0,5450.0,5480.0,5380.0,66267.0
1168,2016.04.18,5450.0,50.0,5500.0,5500.0,5410.0,77633.0
1171,2016.04.15,5500.0,80.0,5500.0,5520.0,5450.0,153786.0
1172,2016.04.14,5420.0,100.0,5380.0,5480.0,5300.0,99027.0
1173,2016.04.12,5320.0,60.0,5380.0,5410.0,5310.0,64765.0
1174,2016.04.11,5380.0,20.0,5450.0,5450.0,5370.0,69397.0
1175,2016.04.08,5400.0,0.0,5420.0,5440.0,5360.0,50666.0
1179,2016.04.07,5400.0,90.0,5490.0,5490.0,5400.0,83216.0
1180,2016.04.06,5490.0,60.0,5430.0,5510.0,5400.0,88288.0
1181,2016.04.05,5430.0,30.0,5460.0,5490.0,5400.0,52992.0
1182,2016.04.04,5460.0,10.0,5450.0,5480.0,5390.0,101684.0
1183,2016.04.01,5450.0,110.0,5550.0,5580.0,5450.0,73553.0
1186,2016.03.31,5560.0,30.0,5650.0,5700.0,5520.0,116096.0
1187,2016.03.30,5590.0,70.0,5520.0,5640.0,5520.0,148217.0
1188,2016.03.29,5520.0,120.0,5430.0,5550.0,5410.0,108577.0
1189,2016.03.28,5400.0,20.0,5380.0,5470.0,5280.0,174427.0
1190,2016.03.25,5420.0,60.0,5460.0,5510.0,5410.0,93511.0
1194,2016.03.24,5480.0,100.0,5590.0,5590.0,5470.0,78130.0
1195,2016.03.23,5580.0,20.0,5620.0,5620.0,5520.0,150665.0
1196,2016.03.22,5600.0,90.0,5520.0,5670.0,5460.0,191693.0
1197,2016.03.21,5510.0,40.0,5500.0,5530.0,5430.0,166344.0
1198,2016.03.18,5470.0,0.0,5480.0,5540.0,5400.0,180177.0
1201,2016.03.17,5470.0,50.0,5950.0,6100.0,5470.0,1127211.0
1202,2016.03.16,5420.0,100.0,5350.0,5420.0,5280.0,204426.0
1203,2016.03.15,5320.0,100.0,5420.0,5420.0,5280.0,94002.0
1204,2016.03.14,5420.0,20.0,5420.0,5460.0,5340.0,105154.0
1205,2016.03.11,5400.0,100.0,5350.0,5400.0,5290.0,128485.0
1209,2016.03.10,5300.0,50.0,5350.0,5360.0,5270.0,136240.0
1210,2016.03.09,5350.0,160.0,5230.0,5360.0,5180.0,245001.0
1211,2016.03.08,5190.0,30.0,5210.0,5260.0,5150.0,70901.0
1212,2016.03.07,5220.0,0.0,5240.0,5300.0,5170.0,175475.0
1213,2016.03.04,5220.0,40.0,5200.0,5250.0,5200.0,77757.0
1216,2016.03.03,5180.0,70.0,5250.0,5280.0,5150.0,164039.0
1217,2016.03.02,5250.0,40.0,5340.0,5370.0,5240.0,181675.0
1218,2016.02.29,5290.0,10.0,5330.0,5360.0,5210.0,117949.0
1219,2016.02.26,5300.0,70.0,5350.0,5380.0,5250.0,176887.0
1220,2016.02.25,5370.0,60.0,5300.0,5410.0,5200.0,253461.0
1224,2016.02.24,5310.0,40.0,5340.0,5430.0,5240.0,259867.0
1225,2016.02.23,5350.0,90.0,5300.0,5730.0,5170.0,1586585.0
1226,2016.02.22,5260.0,140.0,5350.0,5910.0,5230.0,2624606.0
1227,2016.02.19,5400.0,290.0,5110.0,5480.0,5060.0,504866.0
1228,2016.02.18,5110.0,100.0,5050.0,5130.0,5030.0,55881.0
1231,2016.02.17,5010.0,0.0,5010.0,5060.0,4995.0,27440.0
1232,2016.02.16,5010.0,100.0,4910.0,5070.0,4910.0,44050.0
1233,2016.02.15,4910.0,90.0,4800.0,4955.0,4800.0,68521.0
1234,2016.02.12,4820.0,120.0,4895.0,4985.0,4650.0,127986.0
1235,2016.02.11,4940.0,170.0,5000.0,5010.0,4910.0,160944.0
1239,2016.02.05,5110.0,10.0,5150.0,5170.0,5060.0,36014.0
1240,2016.02.04,5120.0,50.0,5080.0,5130.0,4980.0,62076.0
1241,2016.02.03,5070.0,60.0,5070.0,5130.0,5050.0,33454.0
1242,2016.02.02,5130.0,20.0,5140.0,5150.0,5060.0,73698.0
1243,2016.02.01,5150.0,50.0,5180.0,5200.0,5050.0,94753.0
1246,2016.01.29,5200.0,10.0,5200.0,5210.0,5090.0,56117.0
1247,2016.01.28,5190.0,70.0,5050.0,5210.0,5050.0,47624.0
1248,2016.01.27,5120.0,170.0,5290.0,5350.0,5090.0,193806.0
1249,2016.01.26,5290.0,70.0,5360.0,5370.0,5230.0,48200.0
1250,2016.01.25,5360.0,80.0,5330.0,5370.0,5270.0,64405.0
1254,2016.01.22,5280.0,10.0,5260.0,5340.0,5160.0,117048.0
1255,2016.01.21,5270.0,0.0,5170.0,5300.0,5070.0,142467.0
1256,2016.01.20,5270.0,160.0,5430.0,5430.0,5160.0,132297.0
1257,2016.01.19,5430.0,40.0,5530.0,5610.0,5370.0,80433.0
1258,2016.01.18,5470.0,50.0,5210.0,5600.0,5210.0,127407.0
1261,2016.01.15,5520.0,180.0,5780.0,5850.0,5520.0,196667.0
1262,2016.01.14,5700.0,130.0,5780.0,5840.0,5650.0,101192.0
1263,2016.01.13,5830.0,70.0,5900.0,5980.0,5800.0,124087.0
1264,2016.01.12,5900.0,210.0,5670.0,5900.0,5670.0,135060.0
1265,2016.01.11,5690.0,0.0,5700.0,5840.0,5640.0,151255.0
1269,2016.01.08,5690.0,70.0,5660.0,5760.0,5600.0,129829.0
1270,2016.01.07,5760.0,50.0,5770.0,5970.0,5600.0,344797.0
1271,2016.01.06,5710.0,10.0,5610.0,5750.0,5510.0,101310.0
1272,2016.01.05,5700.0,300.0,5400.0,5770.0,5400.0,288868.0
1273,2016.01.04,5400.0,110.0,5470.0,5550.0,5400.0,41572.0
1276,2015.12.30,5510.0,110.0,5410.0,5560.0,5400.0,41038.0
1277,2015.12.29,5400.0,40.0,5450.0,5450.0,5350.0,41242.0
1278,2015.12.28,5440.0,100.0,5540.0,5550.0,5430.0,41206.0
1279,2015.12.24,5540.0,10.0,5520.0,5540.0,5430.0,58885.0
1280,2015.12.23,5530.0,30.0,5510.0,5580.0,5480.0,36297.0
1284,2015.12.22,5500.0,70.0,5580.0,5600.0,5430.0,54529.0
1285,2015.12.21,5570.0,0.0,5480.0,5620.0,5480.0,29056.0
1286,2015.12.18,5570.0,180.0,5390.0,5580.0,5250.0,67652.0
1287,2015.12.17,5390.0,40.0,5360.0,5410.0,5300.0,61559.0
1288,2015.12.16,5350.0,80.0,5300.0,5380.0,5210.0,88087.0
1291,2015.12.15,5270.0,120.0,5390.0,5410.0,5210.0,87490.0
1292,2015.12.14,5390.0,160.0,5500.0,5530.0,5320.0,64388.0
1293,2015.12.11,5550.0,10.0,5470.0,5560.0,5410.0,66349.0
1294,2015.12.10,5540.0,50.0,5610.0,5670.0,5460.0,45029.0
1295,2015.12.09,5590.0,40.0,5590.0,5600.0,5440.0,66487.0
1299,2015.12.08,5550.0,0.0,5510.0,5590.0,5420.0,69805.0
1300,2015.12.07,5550.0,20.0,5640.0,5740.0,5540.0,108854.0
1301,2015.12.04,5570.0,100.0,5450.0,5740.0,5340.0,164607.0
1302,2015.12.03,5470.0,100.0,5370.0,5480.0,5300.0,56873.0
1303,2015.12.02,5370.0,20.0,5340.0,5370.0,5300.0,36911.0
1306,2015.12.01,5350.0,10.0,5340.0,5390.0,5300.0,38829.0
1307,2015.11.30,5340.0,30.0,5370.0,5440.0,5270.0,49666.0
1308,2015.11.27,5370.0,80.0,5470.0,5470.0,5350.0,58179.0
1309,2015.11.26,5450.0,90.0,5340.0,5450.0,5330.0,48866.0
1310,2015.11.25,5360.0,10.0,5370.0,5420.0,5270.0,51004.0
1314,2015.11.24,5370.0,0.0,5340.0,5450.0,5310.0,66110.0
1315,2015.11.23,5370.0,90.0,5500.0,5500.0,5360.0,61209.0
1316,2015.11.20,5460.0,60.0,5560.0,5560.0,5440.0,56363.0
1317,2015.11.19,5520.0,60.0,5470.0,5550.0,5440.0,95404.0
1318,2015.11.18,5460.0,20.0,5450.0,5490.0,5360.0,70067.0
1321,2015.11.17,5440.0,40.0,5440.0,5470.0,5370.0,48949.0
1322,2015.11.16,5400.0,130.0,5440.0,5490.0,5230.0,73808.0
1323,2015.11.13,5530.0,140.0,5650.0,5650.0,5500.0,45031.0
1324,2015.11.12,5670.0,30.0,5650.0,5690.0,5590.0,28343.0
1325,2015.11.11,5640.0,30.0,5580.0,5670.0,5580.0,39594.0
1329,2015.11.10,5610.0,210.0,5820.0,5820.0,5570.0,99859.0
1330,2015.11.09,5820.0,120.0,5990.0,5990.0,5690.0,123920.0
1331,2015.11.06,5940.0,120.0,6100.0,6100.0,5890.0,84089.0
1332,2015.11.05,6060.0,90.0,6000.0,6090.0,5950.0,90426.0
1333,2015.11.04,5970.0,20.0,6040.0,6040.0,5940.0,53217.0
1336,2015.11.03,5950.0,10.0,5930.0,6030.0,5930.0,64638.0
1337,2015.11.02,5960.0,10.0,6050.0,6050.0,5910.0,51932.0
1338,2015.10.30,5950.0,140.0,6060.0,6140.0,5930.0,86507.0
1339,2015.10.29,6090.0,30.0,6110.0,6200.0,6090.0,98776.0
1340,2015.10.28,6120.0,10.0,6150.0,6180.0,6010.0,78286.0
1344,2015.10.27,6110.0,60.0,6060.0,6160.0,6060.0,57002.0
1345,2015.10.26,6050.0,100.0,6180.0,6200.0,5950.0,238272.0
1346,2015.10.23,6150.0,0.0,6200.0,6250.0,6110.0,141254.0
1347,2015.10.22,6150.0,270.0,6610.0,6670.0,6150.0,495314.0
1348,2015.10.21,6420.0,160.0,6300.0,6430.0,6230.0,207991.0
1351,2015.10.20,6260.0,50.0,6300.0,6410.0,6230.0,246876.0
1352,2015.10.19,6210.0,110.0,6100.0,6240.0,6050.0,161197.0
1353,2015.10.16,6100.0,70.0,6170.0,6270.0,6100.0,148137.0
1354,2015.10.15,6170.0,70.0,6110.0,6180.0,6030.0,119365.0
1355,2015.10.14,6100.0,120.0,6160.0,6220.0,6040.0,182831.0
1359,2015.10.13,6220.0,60.0,6280.0,6370.0,6200.0,113079.0
1360,2015.10.12,6280.0,90.0,6470.0,6560.0,6250.0,245665.0
1361,2015.10.08,6370.0,140.0,6280.0,6380.0,6240.0,233257.0
1362,2015.10.07,6230.0,30.0,6280.0,6420.0,6190.0,381890.0
1363,2015.10.06,6200.0,180.0,6380.0,6420.0,6170.0,414267.0
1366,2015.10.05,6380.0,200.0,6600.0,6710.0,6270.0,1136304.0
1367,2015.10.02,6180.0,10.0,6180.0,6220.0,6110.0,151549.0
1368,2015.10.01,6190.0,260.0,5940.0,6190.0,5930.0,197627.0
1369,2015.09.30,5930.0,20.0,5900.0,5990.0,5810.0,70162.0
1370,2015.09.25,5950.0,0.0,5920.0,6000.0,5870.0,51642.0
1374,2015.09.24,5950.0,60.0,6090.0,6260.0,5890.0,238456.0
1375,2015.09.23,6010.0,140.0,6180.0,6180.0,5970.0,182007.0
1376,2015.09.22,6150.0,60.0,6100.0,6200.0,6060.0,185680.0
1377,2015.09.21,6090.0,190.0,5880.0,6160.0,5830.0,246896.0
1378,2015.09.18,5900.0,60.0,5890.0,5910.0,5810.0,106795.0
1381,2015.09.17,5840.0,20.0,5860.0,5920.0,5810.0,69102.0
1382,2015.09.16,5820.0,50.0,5780.0,5850.0,5710.0,81532.0
1383,2015.09.15,5770.0,60.0,5680.0,5820.0,5620.0,84905.0
1384,2015.09.14,5710.0,230.0,5920.0,5990.0,5640.0,188617.0
1385,2015.09.11,5940.0,40.0,5980.0,6100.0,5890.0,216929.0
1389,2015.09.10,5980.0,0.0,5970.0,6030.0,5800.0,157813.0
1390,2015.09.09,5980.0,70.0,6000.0,6150.0,5820.0,421371.0
1391,2015.09.08,5910.0,370.0,5740.0,6770.0,5660.0,1838825.0
1392,2015.09.07,5540.0,10.0,5560.0,5670.0,5480.0,64786.0
1393,2015.09.04,5550.0,250.0,5860.0,6040.0,5540.0,225381.0
1396,2015.09.03,5800.0,400.0,5450.0,5890.0,5450.0,180633.0
1397,2015.09.02,5400.0,10.0,5240.0,5410.0,5200.0,94770.0
1398,2015.09.01,5390.0,150.0,5460.0,5570.0,5250.0,74550.0
1399,2015.08.31,5540.0,0.0,5590.0,5600.0,5470.0,28356.0
1400,2015.08.28,5540.0,60.0,5510.0,5600.0,5500.0,45960.0
1404,2015.08.27,5480.0,110.0,5460.0,5630.0,5400.0,59813.0
1405,2015.08.26,5370.0,70.0,5250.0,5420.0,5220.0,62042.0
1406,2015.08.25,5300.0,80.0,5210.0,5350.0,5150.0,60895.0
1407,2015.08.24,5220.0,20.0,5100.0,5280.0,4970.0,105463.0
1408,2015.08.21,5240.0,60.0,5000.0,5300.0,4945.0,163561.0
1411,2015.08.20,5300.0,170.0,5410.0,5600.0,5300.0,67136.0
1412,2015.08.19,5470.0,210.0,5670.0,5740.0,5450.0,89619.0
1413,2015.08.18,5680.0,170.0,5920.0,6070.0,5680.0,66200.0
1414,2015.08.17,5850.0,130.0,6030.0,6030.0,5770.0,45385.0
1415,2015.08.13,5980.0,140.0,5840.0,5990.0,5810.0,56746.0
1419,2015.08.12,5840.0,150.0,5940.0,5970.0,5750.0,58522.0
1420,2015.08.11,5990.0,60.0,6160.0,6200.0,5980.0,57210.0
1421,2015.08.10,6050.0,110.0,6180.0,6190.0,6050.0,40604.0
1422,2015.08.07,6160.0,80.0,6110.0,6270.0,5960.0,175518.0
1423,2015.08.06,6080.0,200.0,5940.0,6270.0,5940.0,307105.0
1426,2015.08.05,5880.0,100.0,5800.0,5900.0,5730.0,40767.0
1427,2015.08.04,5780.0,140.0,5680.0,5780.0,5640.0,62072.0
1428,2015.08.03,5640.0,200.0,5860.0,5860.0,5640.0,42608.0
1429,2015.07.31,5840.0,80.0,5730.0,5840.0,5600.0,62573.0
1430,2015.07.30,5760.0,0.0,5720.0,5850.0,5620.0,129649.0
1434,2015.07.29,5760.0,140.0,5930.0,6010.0,5700.0,242892.0
1435,2015.07.28,5900.0,190.0,6000.0,6070.0,5830.0,279663.0
1436,2015.07.27,6090.0,70.0,6210.0,6210.0,6070.0,53091.0
1437,2015.07.24,6160.0,220.0,6380.0,6380.0,6140.0,90969.0
1438,2015.07.23,6380.0,50.0,6500.0,6500.0,6350.0,28095.0
1441,2015.07.22,6430.0,0.0,6430.0,6550.0,6380.0,62609.0
1442,2015.07.21,6430.0,20.0,6380.0,6440.0,6310.0,54405.0
1443,2015.07.20,6410.0,40.0,6510.0,6510.0,6270.0,105952.0
1444,2015.07.17,6450.0,40.0,6490.0,6520.0,6370.0,65104.0
1445,2015.07.16,6410.0,50.0,6340.0,6460.0,6300.0,87949.0
1449,2015.07.15,6360.0,20.0,6320.0,6390.0,6250.0,29682.0
1450,2015.07.14,6340.0,90.0,6270.0,6380.0,6250.0,65858.0
1451,2015.07.13,6250.0,190.0,6070.0,6260.0,6060.0,47736.0
1452,2015.07.10,6060.0,80.0,6100.0,6180.0,6050.0,42442.0
1453,2015.07.09,6140.0,90.0,6210.0,6220.0,5990.0,48077.0
1456,2015.07.08,6230.0,120.0,6220.0,6440.0,6110.0,98097.0
1457,2015.07.07,6110.0,70.0,6090.0,6110.0,5790.0,131188.0
1458,2015.07.06,6040.0,150.0,6030.0,6180.0,6020.0,61571.0
1459,2015.07.03,6190.0,20.0,6230.0,6240.0,6000.0,91034.0
1460,2015.07.02,6170.0,90.0,6280.0,6340.0,6100.0,67780.0
1464,2015.07.01,6260.0,10.0,6250.0,6330.0,6220.0,59061.0
1465,2015.06.30,6250.0,0.0,6250.0,6330.0,6100.0,67799.0
1466,2015.06.29,6250.0,250.0,6430.0,6450.0,6200.0,80331.0
1467,2015.06.26,6500.0,40.0,6540.0,6700.0,6450.0,110712.0
1468,2015.06.25,6540.0,0.0,6530.0,6620.0,6480.0,67360.0
1471,2015.06.24,6540.0,30.0,6590.0,6620.0,6490.0,75200.0
1472,2015.06.23,6570.0,140.0,6530.0,6580.0,6450.0,88024.0
1473,2015.06.22,6430.0,60.0,6470.0,6570.0,6410.0,49740.0
1474,2015.06.19,6490.0,20.0,6520.0,6610.0,6410.0,50448.0
1475,2015.06.18,6510.0,130.0,6700.0,6710.0,6350.0,43468.0
1479,2015.06.17,6640.0,240.0,6400.0,6640.0,6380.0,63688.0
1480,2015.06.16,6400.0,210.0,6610.0,6610.0,6290.0,138371.0
1481,2015.06.15,6610.0,190.0,6790.0,6840.0,6580.0,56045.0
1482,2015.06.12,6800.0,270.0,7050.0,7110.0,6610.0,100994.0
1483,2015.06.11,7070.0,30.0,7120.0,7140.0,6980.0,54237.0
