,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7550.0,0.0,7530.0,7640.0,7340.0,53611.0
1098,2016.06.27,7550.0,40.0,7270.0,7700.0,7020.0,94441.0
1099,2016.06.24,7510.0,620.0,8150.0,8180.0,7350.0,156912.0
1100,2016.06.23,8130.0,200.0,8330.0,8330.0,8080.0,30555.0
1104,2016.06.22,8330.0,100.0,8250.0,8330.0,8130.0,72338.0
1105,2016.06.21,8230.0,70.0,8270.0,8310.0,8160.0,42461.0
1106,2016.06.20,8160.0,40.0,8210.0,8210.0,8050.0,14685.0
1107,2016.06.17,8120.0,120.0,8010.0,8240.0,7900.0,21020.0
1108,2016.06.16,8000.0,90.0,8100.0,8370.0,7970.0,42378.0
1111,2016.06.15,8090.0,90.0,8080.0,8240.0,8080.0,36701.0
1112,2016.06.14,8180.0,60.0,8200.0,8520.0,8160.0,59247.0
1113,2016.06.13,8240.0,210.0,8400.0,8400.0,8150.0,69648.0
1114,2016.06.10,8450.0,100.0,8350.0,8500.0,8300.0,49160.0
1115,2016.06.09,8350.0,10.0,8330.0,8560.0,8280.0,62782.0
1119,2016.06.08,8360.0,40.0,8490.0,8490.0,8360.0,23841.0
1120,2016.06.07,8400.0,80.0,8580.0,8580.0,8350.0,20668.0
1121,2016.06.03,8480.0,170.0,8670.0,8730.0,8480.0,36651.0
1122,2016.06.02,8650.0,50.0,8710.0,8710.0,8450.0,51206.0
1123,2016.06.01,8700.0,210.0,8530.0,8730.0,8460.0,55476.0
1126,2016.05.31,8490.0,110.0,8380.0,8500.0,8320.0,28720.0
1127,2016.05.30,8380.0,0.0,8380.0,8430.0,8250.0,42503.0
1128,2016.05.27,8380.0,100.0,8230.0,8470.0,8230.0,40700.0
1129,2016.05.26,8280.0,30.0,8180.0,8370.0,8180.0,30817.0
1130,2016.05.25,8250.0,200.0,8500.0,8590.0,8210.0,91858.0
1134,2016.05.24,8450.0,280.0,8770.0,8770.0,8310.0,74211.0
1135,2016.05.23,8730.0,20.0,8690.0,8800.0,8620.0,46822.0
1136,2016.05.20,8750.0,110.0,8690.0,8750.0,8530.0,79034.0
1137,2016.05.19,8640.0,260.0,8430.0,8700.0,8300.0,65117.0
1138,2016.05.18,8380.0,110.0,8580.0,8580.0,8060.0,94514.0
1141,2016.05.17,8490.0,130.0,8690.0,8750.0,8480.0,48445.0
1142,2016.05.16,8620.0,230.0,8810.0,8810.0,8580.0,86394.0
1143,2016.05.13,8850.0,90.0,8800.0,8850.0,8690.0,49428.0
1144,2016.05.12,8760.0,280.0,8700.0,8860.0,8580.0,119423.0
1145,2016.05.11,8480.0,0.0,8500.0,8600.0,8370.0,68053.0
1149,2016.05.10,8480.0,20.0,8460.0,8640.0,8400.0,65172.0
1150,2016.05.09,8500.0,270.0,8900.0,8900.0,8500.0,59731.0
1151,2016.05.04,8770.0,60.0,8900.0,8930.0,8710.0,47891.0
1152,2016.05.03,8710.0,200.0,8910.0,8970.0,8710.0,73153.0
1153,2016.05.02,8910.0,170.0,9080.0,9080.0,8870.0,46655.0
1156,2016.04.29,9080.0,20.0,9000.0,9100.0,8830.0,49876.0
1157,2016.04.28,9100.0,160.0,8860.0,9100.0,8860.0,44633.0
1158,2016.04.27,8940.0,150.0,9100.0,9180.0,8800.0,128682.0
1159,2016.04.26,9090.0,190.0,9250.0,9340.0,9040.0,74367.0
1160,2016.04.25,9280.0,150.0,9430.0,9450.0,9270.0,54651.0
1164,2016.04.22,9430.0,120.0,9320.0,9450.0,9210.0,86205.0
1165,2016.04.21,9310.0,270.0,9000.0,9380.0,9000.0,132890.0
1166,2016.04.20,9040.0,250.0,9290.0,9390.0,9000.0,90784.0
1167,2016.04.19,9290.0,10.0,9160.0,9520.0,9120.0,67021.0
1168,2016.04.18,9300.0,200.0,9380.0,9410.0,9110.0,119984.0
1171,2016.04.15,9500.0,100.0,9350.0,9520.0,9180.0,127171.0
1172,2016.04.14,9400.0,120.0,9520.0,9530.0,9270.0,159489.0
1173,2016.04.12,9520.0,320.0,9120.0,9670.0,9120.0,463361.0
1174,2016.04.11,9200.0,520.0,8810.0,9340.0,8710.0,363468.0
1175,2016.04.08,8680.0,170.0,8810.0,8820.0,8580.0,108623.0
1179,2016.04.07,8850.0,40.0,8830.0,8980.0,8810.0,65601.0
1180,2016.04.06,8890.0,10.0,8960.0,8990.0,8640.0,97191.0
1181,2016.04.05,8900.0,50.0,8960.0,9090.0,8820.0,77567.0
1182,2016.04.04,8950.0,50.0,9000.0,9060.0,8640.0,176573.0
1183,2016.04.01,9000.0,150.0,8980.0,9280.0,8850.0,227287.0
1186,2016.03.31,8850.0,230.0,9440.0,9670.0,8720.0,607335.0
1187,2016.03.30,8620.0,260.0,8450.0,8700.0,8380.0,118426.0
1188,2016.03.29,8360.0,60.0,8300.0,8410.0,8110.0,62827.0
1189,2016.03.28,8300.0,120.0,8230.0,8600.0,8230.0,100187.0
1190,2016.03.25,8180.0,80.0,8280.0,8410.0,8110.0,94980.0
1194,2016.03.24,8100.0,230.0,8250.0,8290.0,8080.0,81611.0
1195,2016.03.23,8330.0,320.0,8050.0,8330.0,8030.0,164488.0
1196,2016.03.22,8010.0,320.0,7800.0,8150.0,7800.0,224838.0
1197,2016.03.21,7690.0,320.0,7480.0,7730.0,7320.0,134900.0
1198,2016.03.18,7370.0,180.0,7210.0,7400.0,7170.0,88295.0
1201,2016.03.17,7190.0,100.0,7360.0,7370.0,7160.0,62809.0
1202,2016.03.16,7290.0,30.0,7260.0,7370.0,7190.0,51077.0
1203,2016.03.15,7320.0,20.0,7220.0,7360.0,7180.0,36510.0
1204,2016.03.14,7300.0,200.0,7490.0,7490.0,7060.0,114818.0
1205,2016.03.11,7500.0,100.0,7390.0,7590.0,7200.0,117499.0
1209,2016.03.10,7400.0,130.0,7540.0,7590.0,7320.0,101478.0
1210,2016.03.09,7530.0,270.0,7700.0,8190.0,7460.0,268350.0
1211,2016.03.08,7800.0,40.0,7800.0,7810.0,7620.0,75016.0
1212,2016.03.07,7760.0,310.0,7450.0,7880.0,7350.0,108506.0
1213,2016.03.04,7450.0,90.0,7540.0,7540.0,7320.0,42228.0
1216,2016.03.03,7540.0,10.0,7530.0,7640.0,7400.0,34608.0
1217,2016.03.02,7530.0,210.0,7450.0,7560.0,7370.0,83445.0
1218,2016.02.29,7320.0,70.0,7350.0,7400.0,7260.0,35123.0
1219,2016.02.26,7250.0,160.0,7100.0,7250.0,7010.0,42336.0
1220,2016.02.25,7090.0,70.0,7270.0,7270.0,6980.0,41297.0
1224,2016.02.24,7160.0,180.0,7340.0,7380.0,7160.0,41763.0
1225,2016.02.23,7340.0,0.0,7370.0,7450.0,7180.0,26483.0
1226,2016.02.22,7340.0,80.0,7260.0,7460.0,7180.0,56527.0
1227,2016.02.19,7260.0,280.0,6980.0,7470.0,6940.0,116397.0
1228,2016.02.18,6980.0,310.0,6720.0,7010.0,6720.0,59774.0
1231,2016.02.17,6670.0,90.0,6760.0,6830.0,6630.0,31540.0
1232,2016.02.16,6760.0,150.0,6760.0,6850.0,6620.0,36380.0
1233,2016.02.15,6610.0,70.0,6610.0,6870.0,6600.0,67120.0
1234,2016.02.12,6680.0,340.0,6980.0,6980.0,6420.0,126532.0
1235,2016.02.11,7020.0,510.0,7220.0,7290.0,6960.0,79326.0
1239,2016.02.05,7530.0,100.0,7550.0,7580.0,7320.0,63511.0
1240,2016.02.04,7430.0,660.0,6780.0,7520.0,6780.0,185917.0
1241,2016.02.03,6770.0,110.0,6870.0,6870.0,6710.0,30980.0
1242,2016.02.02,6880.0,180.0,6620.0,6940.0,6620.0,34944.0
1243,2016.02.01,6700.0,270.0,7090.0,7090.0,6650.0,75459.0
1246,2016.01.29,6970.0,10.0,7000.0,7000.0,6860.0,24154.0
1247,2016.01.28,6980.0,70.0,7000.0,7050.0,6870.0,22288.0
1248,2016.01.27,7050.0,210.0,7060.0,7220.0,6900.0,126219.0
1249,2016.01.26,6840.0,240.0,7100.0,7200.0,6840.0,64368.0
1250,2016.01.25,7080.0,80.0,7050.0,7130.0,6900.0,30523.0
1254,2016.01.22,7000.0,370.0,6640.0,7100.0,6640.0,59257.0
1255,2016.01.21,6630.0,140.0,6600.0,6730.0,6500.0,72225.0
1256,2016.01.20,6770.0,320.0,7090.0,7110.0,6600.0,79364.0
1257,2016.01.19,7090.0,200.0,7210.0,7340.0,7000.0,64519.0
1258,2016.01.18,7290.0,10.0,7310.0,7360.0,7170.0,32344.0
1261,2016.01.15,7300.0,200.0,7600.0,7600.0,7300.0,31992.0
1262,2016.01.14,7500.0,240.0,7670.0,7670.0,7370.0,44828.0
1263,2016.01.13,7740.0,430.0,7310.0,7790.0,7310.0,74602.0
1264,2016.01.12,7310.0,70.0,7240.0,7510.0,7240.0,39554.0
1265,2016.01.11,7240.0,340.0,7430.0,7580.0,7240.0,85938.0
1269,2016.01.08,7580.0,40.0,7410.0,7690.0,7300.0,83850.0
1270,2016.01.07,7620.0,350.0,7790.0,7970.0,7520.0,130237.0
1271,2016.01.06,7970.0,230.0,8340.0,8420.0,7820.0,124410.0
1272,2016.01.05,8200.0,120.0,8200.0,8310.0,8100.0,75774.0
1273,2016.01.04,8320.0,220.0,8480.0,8630.0,8320.0,31071.0
1276,2015.12.30,8540.0,40.0,8690.0,8700.0,8390.0,43953.0
1277,2015.12.29,8580.0,80.0,8370.0,8640.0,8350.0,31844.0
1278,2015.12.28,8500.0,70.0,8640.0,8640.0,8300.0,40443.0
1279,2015.12.24,8570.0,230.0,8450.0,8770.0,8320.0,56822.0
1280,2015.12.23,8340.0,220.0,8700.0,8700.0,8300.0,53664.0
1284,2015.12.22,8560.0,350.0,8990.0,8990.0,8540.0,51597.0
1285,2015.12.21,8910.0,10.0,8890.0,8950.0,8710.0,32349.0
1286,2015.12.18,8900.0,200.0,8700.0,8950.0,8620.0,47735.0
1287,2015.12.17,8700.0,130.0,8530.0,8820.0,8530.0,58329.0
1288,2015.12.16,8570.0,50.0,8620.0,8710.0,8530.0,61225.0
1291,2015.12.15,8620.0,80.0,8820.0,8840.0,8250.0,150139.0
1292,2015.12.14,8700.0,410.0,8990.0,9030.0,8620.0,140254.0
1293,2015.12.11,9110.0,340.0,8760.0,9240.0,8730.0,163337.0
1294,2015.12.10,8770.0,170.0,8600.0,8970.0,8590.0,139160.0
1295,2015.12.09,8600.0,210.0,8320.0,9070.0,8270.0,209553.0
1299,2015.12.08,8390.0,260.0,8740.0,8860.0,8390.0,98052.0
1300,2015.12.07,8650.0,140.0,8550.0,8800.0,8390.0,77463.0
1301,2015.12.04,8510.0,160.0,8530.0,8900.0,8460.0,112788.0
1302,2015.12.03,8670.0,280.0,8400.0,8690.0,8290.0,136508.0
1303,2015.12.02,8390.0,480.0,7980.0,8770.0,7970.0,502449.0
1306,2015.12.01,7910.0,60.0,7810.0,8040.0,7780.0,116969.0
1307,2015.11.30,7850.0,30.0,7790.0,8160.0,7590.0,124778.0
1308,2015.11.27,7820.0,230.0,8050.0,8100.0,7810.0,84393.0
1309,2015.11.26,8050.0,60.0,8090.0,8090.0,7800.0,168612.0
1310,2015.11.25,7990.0,190.0,8200.0,8200.0,7880.0,141563.0
1314,2015.11.24,8180.0,110.0,7950.0,8200.0,7910.0,130963.0
1315,2015.11.23,8070.0,90.0,8150.0,8330.0,8040.0,176128.0
1316,2015.11.20,7980.0,480.0,7590.0,8110.0,7500.0,164537.0
1317,2015.11.19,7500.0,230.0,7380.0,7690.0,7270.0,150509.0
1318,2015.11.18,7270.0,20.0,7260.0,7310.0,7160.0,85016.0
1321,2015.11.17,7250.0,30.0,7370.0,7450.0,7140.0,125039.0
1322,2015.11.16,7220.0,130.0,7160.0,7500.0,7160.0,115802.0
1323,2015.11.13,7350.0,670.0,7800.0,7980.0,7180.0,451738.0
1324,2015.11.12,8020.0,200.0,8330.0,8330.0,7780.0,71538.0
1325,2015.11.11,8220.0,120.0,8100.0,8380.0,8100.0,39983.0
1329,2015.11.10,8100.0,740.0,8700.0,8750.0,8100.0,133610.0
1330,2015.11.09,8840.0,210.0,9060.0,9070.0,8540.0,71752.0
1331,2015.11.06,9050.0,170.0,9250.0,9300.0,8770.0,99193.0
1332,2015.11.05,9220.0,590.0,8920.0,9500.0,8810.0,454338.0
1333,2015.11.04,8630.0,170.0,8480.0,8650.0,8450.0,77817.0
1336,2015.11.03,8460.0,190.0,8680.0,8720.0,8430.0,95250.0
1337,2015.11.02,8650.0,250.0,8900.0,8980.0,8410.0,173204.0
1338,2015.10.30,8900.0,760.0,9660.0,9850.0,8790.0,222859.0
1339,2015.10.29,9660.0,190.0,9720.0,9720.0,9380.0,98419.0
1340,2015.10.28,9470.0,360.0,9780.0,9830.0,9430.0,124478.0
1344,2015.10.27,9830.0,150.0,10000.0,10000.0,9690.0,127620.0
1345,2015.10.26,9980.0,10.0,10050.0,10150.0,9980.0,62982.0
1346,2015.10.23,9970.0,330.0,10400.0,10450.0,9880.0,156398.0
1347,2015.10.22,10300.0,250.0,10650.0,10650.0,10200.0,56671.0
1348,2015.10.21,10550.0,50.0,10600.0,10750.0,10400.0,49386.0
1351,2015.10.20,10600.0,200.0,10400.0,10700.0,10300.0,57642.0
1352,2015.10.19,10400.0,350.0,10750.0,10900.0,10250.0,126998.0
1353,2015.10.16,10750.0,150.0,10950.0,11200.0,10750.0,57527.0
1354,2015.10.15,10900.0,50.0,10850.0,11350.0,10650.0,114879.0
1355,2015.10.14,10850.0,600.0,11550.0,11550.0,10550.0,107418.0
1359,2015.10.13,11450.0,250.0,11250.0,11500.0,11200.0,65022.0
1360,2015.10.12,11200.0,50.0,11150.0,11500.0,11100.0,91689.0
1361,2015.10.08,11150.0,400.0,11500.0,11700.0,11150.0,88299.0
1362,2015.10.07,11550.0,50.0,11750.0,11850.0,11500.0,101205.0
1363,2015.10.06,11600.0,0.0,11800.0,12050.0,11550.0,218864.0
1366,2015.10.05,11600.0,0.0,11700.0,11850.0,11400.0,92711.0
1367,2015.10.02,11600.0,350.0,11350.0,11600.0,11150.0,120853.0
1368,2015.10.01,11250.0,50.0,11400.0,11650.0,11050.0,113702.0
1369,2015.09.30,11300.0,350.0,11350.0,11500.0,11150.0,91903.0
1370,2015.09.25,11650.0,0.0,11700.0,11700.0,11350.0,77586.0
1374,2015.09.24,11650.0,150.0,11500.0,11900.0,11150.0,187915.0
1375,2015.09.23,11500.0,200.0,11600.0,12050.0,11250.0,274467.0
1376,2015.09.22,11700.0,950.0,10950.0,12000.0,10950.0,533723.0
1377,2015.09.21,10750.0,150.0,10850.0,11100.0,10650.0,94788.0
1378,2015.09.18,10900.0,200.0,10800.0,11200.0,10700.0,171857.0
1381,2015.09.17,10700.0,150.0,10500.0,10950.0,10300.0,130437.0
1382,2015.09.16,10550.0,820.0,9800.0,10600.0,9670.0,287944.0
1383,2015.09.15,9730.0,120.0,9820.0,9930.0,9700.0,76153.0
1384,2015.09.14,9850.0,40.0,9900.0,10100.0,9800.0,88307.0
1385,2015.09.11,9810.0,190.0,10050.0,10050.0,9770.0,82991.0
1389,2015.09.10,10000.0,80.0,9870.0,10050.0,9730.0,53424.0
1390,2015.09.09,9920.0,420.0,9700.0,10100.0,9620.0,96073.0
1391,2015.09.08,9500.0,400.0,9900.0,10100.0,9400.0,124442.0
1392,2015.09.07,9900.0,100.0,9700.0,10200.0,9390.0,138346.0
1393,2015.09.04,9800.0,900.0,10700.0,10850.0,9800.0,280700.0
1396,2015.09.03,10700.0,100.0,11050.0,11150.0,10650.0,111874.0
1397,2015.09.02,10800.0,300.0,10700.0,11050.0,10600.0,217129.0
1398,2015.09.01,11100.0,150.0,11400.0,11600.0,11050.0,297931.0
1399,2015.08.31,11250.0,150.0,11100.0,11850.0,10950.0,693943.0
1400,2015.08.28,11100.0,0.0,11250.0,11350.0,10950.0,198282.0
1404,2015.08.27,11100.0,0.0,11250.0,11350.0,10750.0,192702.0
1405,2015.08.26,11100.0,300.0,11200.0,11450.0,10500.0,336548.0
1406,2015.08.25,10800.0,600.0,10400.0,10850.0,10200.0,185800.0
1407,2015.08.24,10200.0,200.0,10300.0,10750.0,10150.0,132768.0
1408,2015.08.21,10400.0,150.0,9960.0,10550.0,9930.0,221263.0
1411,2015.08.20,10550.0,250.0,10050.0,11000.0,10050.0,210041.0
1412,2015.08.19,10300.0,250.0,10350.0,10850.0,9780.0,392064.0
1413,2015.08.18,10550.0,900.0,11300.0,11450.0,10100.0,431338.0
1414,2015.08.17,11450.0,400.0,12050.0,12550.0,11050.0,425097.0
1415,2015.08.13,11850.0,1150.0,11000.0,12250.0,10500.0,315717.0
1419,2015.08.12,10700.0,50.0,10500.0,10700.0,9990.0,229720.0
1420,2015.08.11,10750.0,600.0,11550.0,11650.0,10550.0,245626.0
1421,2015.08.10,11350.0,900.0,12400.0,12750.0,11000.0,314962.0
1422,2015.08.07,12250.0,350.0,11900.0,12400.0,11450.0,224936.0
1423,2015.08.06,11900.0,0.0,12050.0,12200.0,11600.0,141150.0
1426,2015.08.05,11900.0,550.0,11550.0,12250.0,11450.0,370899.0
1427,2015.08.04,11350.0,750.0,10500.0,11350.0,10250.0,278456.0
1428,2015.08.03,10600.0,150.0,10700.0,11200.0,10450.0,217703.0
1429,2015.07.31,10450.0,200.0,10300.0,10700.0,9790.0,343310.0
1430,2015.07.30,10250.0,1050.0,11400.0,12100.0,10250.0,485397.0
1434,2015.07.29,11300.0,350.0,11550.0,11800.0,11100.0,294047.0
1435,2015.07.28,11650.0,350.0,11000.0,12150.0,11000.0,661486.0
1436,2015.07.27,11300.0,300.0,11400.0,11700.0,10750.0,455034.0
1437,2015.07.24,11600.0,300.0,11900.0,12200.0,11400.0,346334.0
1438,2015.07.23,11900.0,550.0,12300.0,12600.0,11150.0,1041288.0
1441,2015.07.22,12450.0,850.0,13150.0,13350.0,12250.0,534069.0
1442,2015.07.21,13300.0,300.0,13600.0,15850.0,12300.0,1852346.0
1443,2015.07.20,13600.0,2200.0,11900.0,13600.0,11800.0,1110763.0
1444,2015.07.17,11400.0,300.0,11950.0,12100.0,11100.0,452205.0
1445,2015.07.16,11700.0,50.0,11750.0,12350.0,11400.0,800076.0
1449,2015.07.15,11750.0,1050.0,11100.0,12000.0,11000.0,1126601.0
1450,2015.07.14,10700.0,600.0,10150.0,10750.0,9990.0,675918.0
1451,2015.07.13,10100.0,760.0,9630.0,10900.0,9300.0,1238056.0
1452,2015.07.10,9340.0,840.0,8530.0,9530.0,8530.0,525387.0
1453,2015.07.09,8500.0,150.0,8470.0,8640.0,8250.0,127653.0
1456,2015.07.08,8650.0,200.0,8860.0,8970.0,8360.0,243836.0
1457,2015.07.07,8850.0,50.0,9000.0,9000.0,8550.0,167328.0
1458,2015.07.06,8800.0,200.0,8970.0,9080.0,8700.0,196976.0
1459,2015.07.03,9000.0,120.0,9100.0,9470.0,8960.0,371802.0
1460,2015.07.02,8880.0,60.0,8870.0,8940.0,8680.0,96927.0
1464,2015.07.01,8820.0,90.0,8790.0,8960.0,8750.0,119725.0
1465,2015.06.30,8730.0,240.0,8840.0,9050.0,8390.0,267142.0
1466,2015.06.29,8970.0,360.0,8930.0,9090.0,8620.0,309641.0
1467,2015.06.26,9330.0,220.0,9510.0,9650.0,9220.0,275065.0
1468,2015.06.25,9550.0,130.0,9420.0,9980.0,9200.0,347507.0
1471,2015.06.24,9420.0,430.0,9850.0,9870.0,9250.0,346591.0
1472,2015.06.23,9850.0,330.0,9560.0,9990.0,9320.0,276508.0
1473,2015.06.22,9520.0,190.0,9910.0,9910.0,9350.0,304186.0
1474,2015.06.19,9710.0,250.0,9870.0,10350.0,9570.0,434011.0
1475,2015.06.18,9960.0,340.0,10550.0,10550.0,9860.0,461771.0
1479,2015.06.17,10300.0,200.0,10500.0,11050.0,10000.0,789820.0
1480,2015.06.16,10100.0,510.0,10050.0,11050.0,9910.0,1365393.0
1481,2015.06.15,9590.0,150.0,9310.0,9750.0,9020.0,455400.0
1482,2015.06.12,9440.0,710.0,10300.0,10350.0,9370.0,652775.0
1483,2015.06.11,10150.0,520.0,9640.0,10600.0,9630.0,1028576.0
