,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7630.0,430.0,7200.0,7900.0,7110.0,241921.0
1098,2016.06.27,7200.0,130.0,7040.0,7380.0,7040.0,181127.0
1099,2016.06.24,7330.0,490.0,8000.0,8000.0,7000.0,380731.0
1100,2016.06.23,7820.0,340.0,8150.0,8150.0,7680.0,260146.0
1104,2016.06.22,8160.0,10.0,8150.0,8190.0,8050.0,140519.0
1105,2016.06.21,8150.0,60.0,8090.0,8150.0,7970.0,162369.0
1106,2016.06.20,8090.0,190.0,7940.0,8100.0,7650.0,198039.0
1107,2016.06.17,7900.0,200.0,8100.0,8100.0,7590.0,366217.0
1108,2016.06.16,8100.0,80.0,8190.0,8500.0,7970.0,567204.0
1111,2016.06.15,8020.0,730.0,7300.0,8120.0,7300.0,729198.0
1112,2016.06.14,7290.0,310.0,6930.0,7440.0,6920.0,290990.0
1113,2016.06.13,6980.0,330.0,7200.0,7270.0,6980.0,256587.0
1114,2016.06.10,7310.0,170.0,7060.0,7600.0,7060.0,294609.0
1115,2016.06.09,7140.0,0.0,7050.0,7340.0,7000.0,240492.0
1119,2016.06.08,7140.0,50.0,7240.0,7300.0,6880.0,232545.0
1120,2016.06.07,7190.0,90.0,7100.0,7410.0,7050.0,411877.0
1121,2016.06.03,7100.0,300.0,6900.0,7180.0,6740.0,650427.0
1122,2016.06.02,6800.0,600.0,6200.0,7000.0,6050.0,862662.0
1123,2016.06.01,6200.0,150.0,6300.0,6300.0,5900.0,393579.0
1126,2016.05.31,6350.0,20.0,6420.0,6570.0,6200.0,267016.0
1127,2016.05.30,6370.0,200.0,6200.0,6500.0,6130.0,357291.0
1128,2016.05.27,6170.0,120.0,6140.0,6300.0,5950.0,365175.0
1129,2016.05.26,6050.0,350.0,5690.0,6400.0,5640.0,1187260.0
1130,2016.05.25,5700.0,500.0,5280.0,5700.0,5250.0,527875.0
1134,2016.05.24,5200.0,150.0,5500.0,5500.0,5160.0,765233.0
1135,2016.05.23,5350.0,220.0,5250.0,5750.0,5160.0,1272791.0
1136,2016.05.20,5130.0,50.0,5180.0,5180.0,5080.0,110438.0
1137,2016.05.19,5080.0,80.0,5160.0,5240.0,5000.0,146993.0
1138,2016.05.18,5160.0,30.0,5200.0,5220.0,5080.0,122958.0
1141,2016.05.17,5190.0,50.0,5250.0,5420.0,5160.0,125831.0
1142,2016.05.16,5240.0,60.0,5180.0,5240.0,5150.0,426291.0
1143,2016.05.13,5180.0,50.0,5260.0,5260.0,5150.0,66614.0
1144,2016.05.12,5230.0,60.0,5200.0,5280.0,5100.0,88661.0
1145,2016.05.11,5170.0,120.0,5070.0,5180.0,4990.0,69971.0
1149,2016.05.10,5050.0,220.0,5260.0,5310.0,5050.0,393730.0
1150,2016.05.09,5270.0,130.0,5320.0,5380.0,5240.0,144642.0
1151,2016.05.04,5400.0,10.0,5400.0,5550.0,5320.0,182322.0
1152,2016.05.03,5410.0,20.0,5470.0,5470.0,5320.0,45394.0
1153,2016.05.02,5430.0,250.0,5280.0,5650.0,5090.0,244836.0
1156,2016.04.29,5180.0,70.0,5300.0,5300.0,5140.0,113700.0
1157,2016.04.28,5250.0,100.0,5300.0,5350.0,5210.0,97174.0
1158,2016.04.27,5350.0,30.0,5440.0,5440.0,5290.0,71058.0
1159,2016.04.26,5380.0,180.0,5500.0,5540.0,5340.0,216283.0
1160,2016.04.25,5560.0,110.0,5400.0,5630.0,5370.0,190541.0
1164,2016.04.22,5450.0,330.0,5400.0,5930.0,5340.0,1128021.0
1165,2016.04.21,5120.0,10.0,5240.0,5300.0,5090.0,201247.0
1166,2016.04.20,5130.0,170.0,5200.0,5300.0,5080.0,152175.0
1167,2016.04.19,5300.0,90.0,5340.0,5400.0,5280.0,84325.0
1168,2016.04.18,5390.0,110.0,5230.0,5480.0,5230.0,116837.0
1171,2016.04.15,5280.0,20.0,5260.0,5290.0,5190.0,26925.0
1172,2016.04.14,5260.0,120.0,5330.0,5380.0,5110.0,87698.0
1173,2016.04.12,5140.0,50.0,5100.0,5290.0,5080.0,62811.0
1174,2016.04.11,5090.0,190.0,5200.0,5360.0,5050.0,128817.0
1175,2016.04.08,5280.0,120.0,5150.0,5450.0,5060.0,129762.0
1179,2016.04.07,5160.0,60.0,5100.0,5180.0,5000.0,65501.0
1180,2016.04.06,5100.0,90.0,5230.0,5240.0,5000.0,47340.0
1181,2016.04.05,5190.0,40.0,5230.0,5350.0,5100.0,92411.0
1182,2016.04.04,5150.0,230.0,5400.0,5400.0,5080.0,96833.0
1183,2016.04.01,5380.0,0.0,5270.0,5440.0,5270.0,76515.0
1186,2016.03.31,5380.0,80.0,5300.0,5420.0,5210.0,70346.0
1187,2016.03.30,5300.0,60.0,5210.0,5390.0,5120.0,115398.0
1188,2016.03.29,5240.0,345.0,4990.0,5290.0,4920.0,229069.0
1189,2016.03.28,4895.0,5.0,4805.0,5280.0,4800.0,190689.0
1190,2016.03.25,4900.0,95.0,4830.0,4950.0,4805.0,70048.0
1194,2016.03.24,4805.0,10.0,4795.0,4850.0,4685.0,84688.0
1195,2016.03.23,4795.0,335.0,4535.0,5460.0,4445.0,431482.0
1196,2016.03.22,4460.0,10.0,4550.0,4550.0,4400.0,132206.0
1197,2016.03.21,4470.0,75.0,4640.0,4640.0,4400.0,100070.0
1198,2016.03.18,4545.0,45.0,4620.0,4655.0,4500.0,103662.0
1201,2016.03.17,4500.0,100.0,4600.0,4710.0,4500.0,43638.0
1202,2016.03.16,4600.0,50.0,4710.0,4710.0,4550.0,39708.0
1203,2016.03.15,4650.0,20.0,4575.0,4765.0,4350.0,165424.0
1204,2016.03.14,4630.0,190.0,4825.0,4880.0,4500.0,153675.0
1205,2016.03.11,4820.0,50.0,4945.0,4945.0,4820.0,47056.0
1209,2016.03.10,4870.0,70.0,4850.0,4970.0,4850.0,33662.0
1210,2016.03.09,4940.0,30.0,4975.0,4975.0,4850.0,31244.0
1211,2016.03.08,4910.0,20.0,4900.0,4990.0,4850.0,41308.0
1212,2016.03.07,4930.0,70.0,4970.0,5060.0,4910.0,39963.0
1213,2016.03.04,5000.0,0.0,5020.0,5050.0,4960.0,33306.0
1216,2016.03.03,5000.0,10.0,4955.0,5060.0,4865.0,44552.0
1217,2016.03.02,5010.0,55.0,4955.0,5390.0,4855.0,138910.0
1218,2016.02.29,4955.0,125.0,5080.0,5120.0,4800.0,71811.0
1219,2016.02.26,5080.0,120.0,5290.0,5290.0,4925.0,131150.0
1220,2016.02.25,5200.0,230.0,5540.0,5540.0,5200.0,128344.0
1224,2016.02.24,5430.0,60.0,5480.0,5550.0,5370.0,64276.0
1225,2016.02.23,5370.0,80.0,5500.0,5500.0,5330.0,66362.0
1226,2016.02.22,5450.0,60.0,5470.0,5560.0,5300.0,76069.0
1227,2016.02.19,5510.0,210.0,5310.0,5510.0,5240.0,74613.0
1228,2016.02.18,5300.0,50.0,5420.0,5510.0,5130.0,126291.0
1231,2016.02.17,5350.0,10.0,5400.0,5550.0,5250.0,152193.0
1232,2016.02.16,5360.0,80.0,5390.0,5620.0,5360.0,155998.0
1233,2016.02.15,5440.0,180.0,5620.0,5790.0,5380.0,231262.0
1234,2016.02.12,5620.0,20.0,5590.0,5650.0,5240.0,329388.0
1235,2016.02.11,5600.0,50.0,5580.0,5650.0,5340.0,170855.0
1239,2016.02.05,5650.0,340.0,5320.0,5730.0,5310.0,465312.0
1240,2016.02.04,5310.0,240.0,5170.0,5480.0,5000.0,233091.0
1241,2016.02.03,5070.0,10.0,5000.0,5130.0,4910.0,112171.0
1242,2016.02.02,5080.0,175.0,4990.0,5160.0,4905.0,127176.0
1243,2016.02.01,4905.0,25.0,5000.0,5000.0,4895.0,55851.0
1246,2016.01.29,4880.0,15.0,4870.0,5160.0,4860.0,28627.0
1247,2016.01.28,4895.0,50.0,4960.0,4960.0,4850.0,24034.0
1248,2016.01.27,4945.0,30.0,4900.0,5070.0,4850.0,55879.0
1249,2016.01.26,4915.0,135.0,5130.0,5130.0,4900.0,37958.0
1250,2016.01.25,5050.0,100.0,4880.0,5170.0,4875.0,104597.0
1254,2016.01.22,4950.0,250.0,4840.0,4970.0,4630.0,80351.0
1255,2016.01.21,4700.0,50.0,4600.0,4820.0,4595.0,32603.0
1256,2016.01.20,4650.0,5.0,4690.0,4850.0,4580.0,87721.0
1257,2016.01.19,4655.0,25.0,4620.0,5030.0,4535.0,147528.0
1258,2016.01.18,4680.0,20.0,4710.0,4800.0,4600.0,39572.0
1261,2016.01.15,4700.0,200.0,5080.0,5080.0,4660.0,53328.0
1262,2016.01.14,4900.0,140.0,4995.0,5000.0,4865.0,72209.0
1263,2016.01.13,5040.0,45.0,5000.0,5130.0,4970.0,85551.0
1264,2016.01.12,4995.0,145.0,4900.0,5100.0,4900.0,48789.0
1265,2016.01.11,4850.0,210.0,5150.0,5270.0,4775.0,97393.0
1269,2016.01.08,5060.0,30.0,5080.0,5080.0,4900.0,76613.0
1270,2016.01.07,5090.0,80.0,5000.0,5240.0,4790.0,233978.0
1271,2016.01.06,5010.0,220.0,4700.0,5080.0,4700.0,187649.0
1272,2016.01.05,4790.0,190.0,4600.0,4800.0,4505.0,81270.0
1273,2016.01.04,4600.0,110.0,4700.0,4700.0,4500.0,70161.0
1276,2015.12.30,4490.0,90.0,4460.0,4505.0,4330.0,74469.0
1277,2015.12.29,4400.0,95.0,4305.0,4400.0,4305.0,56965.0
1278,2015.12.28,4305.0,40.0,4350.0,4430.0,4300.0,123314.0
1279,2015.12.24,4345.0,15.0,4385.0,4440.0,4220.0,83918.0
1280,2015.12.23,4330.0,120.0,4125.0,4470.0,4125.0,115557.0
1284,2015.12.22,4210.0,200.0,4095.0,4395.0,3955.0,116874.0
1285,2015.12.21,4010.0,35.0,4000.0,4080.0,3980.0,31175.0
1286,2015.12.18,4045.0,25.0,4005.0,4100.0,3955.0,136985.0
1287,2015.12.17,4070.0,190.0,3880.0,4080.0,3750.0,264088.0
1288,2015.12.16,3880.0,45.0,4050.0,4050.0,3790.0,259219.0
1291,2015.12.15,3925.0,175.0,3950.0,4125.0,3880.0,136235.0
1292,2015.12.14,4100.0,40.0,4190.0,4190.0,3985.0,83378.0
1293,2015.12.11,4140.0,5.0,4220.0,4235.0,4020.0,116788.0
1294,2015.12.10,4145.0,55.0,4115.0,4295.0,4000.0,125664.0
1295,2015.12.09,4200.0,130.0,4290.0,4400.0,4150.0,115849.0
1299,2015.12.08,4330.0,75.0,4410.0,4450.0,4210.0,68071.0
1300,2015.12.07,4405.0,370.0,4135.0,5200.0,4035.0,274382.0
1301,2015.12.04,4035.0,85.0,4140.0,4150.0,3910.0,62063.0
1302,2015.12.03,4120.0,115.0,4005.0,4120.0,3870.0,1122968.0
1303,2015.12.02,4005.0,115.0,4190.0,4190.0,3985.0,44436.0
1306,2015.12.01,4120.0,80.0,4160.0,4160.0,4000.0,32350.0
1307,2015.11.30,4040.0,75.0,4200.0,4200.0,4030.0,20029.0
1308,2015.11.27,4115.0,15.0,4095.0,4130.0,4035.0,29897.0
1309,2015.11.26,4100.0,95.0,4105.0,4200.0,4030.0,55059.0
1310,2015.11.25,4195.0,105.0,4340.0,4340.0,4130.0,21361.0
1314,2015.11.24,4300.0,70.0,4235.0,4300.0,4155.0,29394.0
1315,2015.11.23,4230.0,55.0,4285.0,4490.0,4200.0,26680.0
1316,2015.11.20,4285.0,125.0,4435.0,4435.0,4250.0,40073.0
1317,2015.11.19,4410.0,15.0,4365.0,4600.0,4255.0,53275.0
1318,2015.11.18,4425.0,5.0,4530.0,4530.0,4385.0,30691.0
1321,2015.11.17,4420.0,120.0,4255.0,4600.0,4250.0,28195.0
1322,2015.11.16,4300.0,40.0,4320.0,4345.0,4150.0,36374.0
1323,2015.11.13,4340.0,35.0,4470.0,4470.0,4210.0,16029.0
1324,2015.11.12,4375.0,120.0,4430.0,4520.0,4350.0,17279.0
1325,2015.11.11,4495.0,175.0,4520.0,4520.0,4310.0,6617.0
1329,2015.11.10,4320.0,155.0,4475.0,4600.0,4270.0,22233.0
1330,2015.11.09,4475.0,30.0,4450.0,4645.0,4450.0,45950.0
1331,2015.11.06,4445.0,80.0,4365.0,4490.0,4300.0,48628.0
1332,2015.11.05,4365.0,195.0,4260.0,4490.0,4105.0,32605.0
1333,2015.11.04,4170.0,130.0,4250.0,4250.0,4010.0,37619.0
1336,2015.11.03,4040.0,30.0,4150.0,4150.0,4010.0,16307.0
1337,2015.11.02,4010.0,30.0,4080.0,4200.0,4010.0,43079.0
1338,2015.10.30,4040.0,145.0,4135.0,4285.0,4040.0,39820.0
1339,2015.10.29,4185.0,50.0,4285.0,4285.0,4150.0,26987.0
1340,2015.10.28,4235.0,100.0,4435.0,4435.0,4200.0,39667.0
1344,2015.10.27,4335.0,35.0,4255.0,4350.0,4150.0,20675.0
1345,2015.10.26,4300.0,0.0,4300.0,4495.0,4225.0,56376.0
1346,2015.10.23,4300.0,10.0,4300.0,4390.0,4155.0,62931.0
1347,2015.10.22,4310.0,125.0,4400.0,4575.0,4045.0,36362.0
1348,2015.10.21,4435.0,65.0,4600.0,4690.0,4405.0,27395.0
1351,2015.10.20,4500.0,130.0,4900.0,4900.0,4490.0,31752.0
1352,2015.10.19,4630.0,130.0,4600.0,4650.0,4480.0,37044.0
1353,2015.10.16,4500.0,5.0,4660.0,4850.0,4500.0,43432.0
1354,2015.10.15,4495.0,100.0,4615.0,5150.0,4475.0,21910.0
1355,2015.10.14,4595.0,95.0,4710.0,4900.0,4530.0,9284.0
1359,2015.10.13,4690.0,60.0,4665.0,4875.0,4610.0,20971.0
1360,2015.10.12,4750.0,65.0,4985.0,4985.0,4670.0,15804.0
1361,2015.10.08,4815.0,15.0,4810.0,4990.0,4790.0,19631.0
1362,2015.10.07,4830.0,105.0,4985.0,5000.0,4830.0,48958.0
1363,2015.10.06,4935.0,375.0,4740.0,4960.0,4590.0,105347.0
1366,2015.10.05,4560.0,55.0,4500.0,4670.0,4500.0,45834.0
1367,2015.10.02,4505.0,20.0,4580.0,4580.0,4400.0,19275.0
1368,2015.10.01,4525.0,155.0,4290.0,4585.0,4290.0,29151.0
1369,2015.09.30,4370.0,45.0,4500.0,4500.0,4235.0,27340.0
1370,2015.09.25,4325.0,195.0,4090.0,4450.0,4070.0,56148.0
1374,2015.09.24,4130.0,275.0,3865.0,4240.0,3865.0,34958.0
1375,2015.09.23,3855.0,55.0,3900.0,4050.0,3800.0,33424.0
1376,2015.09.22,3800.0,100.0,3900.0,3995.0,3795.0,61190.0
1377,2015.09.21,3900.0,190.0,4150.0,4150.0,3900.0,32435.0
1378,2015.09.18,4090.0,95.0,3975.0,4100.0,3940.0,36541.0
1381,2015.09.17,3995.0,5.0,4005.0,4080.0,3960.0,14919.0
1382,2015.09.16,4000.0,35.0,4015.0,4165.0,3975.0,45493.0
1383,2015.09.15,4035.0,15.0,3995.0,4145.0,3980.0,11900.0
1384,2015.09.14,4020.0,0.0,4010.0,4140.0,3950.0,11017.0
1385,2015.09.11,4020.0,10.0,4035.0,4245.0,4000.0,6020.0
1389,2015.09.10,4030.0,100.0,4185.0,4185.0,3970.0,7981.0
1390,2015.09.09,4130.0,50.0,4080.0,4275.0,4080.0,7096.0
1391,2015.09.08,4080.0,150.0,3930.0,4080.0,3900.0,14006.0
1392,2015.09.07,3930.0,60.0,3950.0,4095.0,3860.0,30284.0
1393,2015.09.04,3990.0,355.0,4350.0,4400.0,3980.0,39360.0
1396,2015.09.03,4345.0,0.0,4480.0,4480.0,4300.0,1830.0
1397,2015.09.02,4345.0,70.0,4250.0,4495.0,4240.0,24063.0
1398,2015.09.01,4415.0,135.0,4550.0,4715.0,4320.0,14563.0
1399,2015.08.31,4550.0,10.0,4740.0,4740.0,4515.0,5128.0
1400,2015.08.28,4560.0,130.0,4530.0,4700.0,4450.0,37692.0
1404,2015.08.27,4430.0,90.0,4640.0,4640.0,4215.0,49277.0
1405,2015.08.26,4340.0,15.0,4230.0,4400.0,4205.0,17716.0
1406,2015.08.25,4325.0,185.0,4050.0,4345.0,4050.0,12317.0
1407,2015.08.24,4140.0,30.0,4500.0,4500.0,4010.0,21500.0
1408,2015.08.21,4110.0,290.0,4450.0,4450.0,3850.0,61811.0
1411,2015.08.20,4400.0,70.0,4600.0,4600.0,4350.0,28459.0
1412,2015.08.19,4470.0,230.0,4750.0,4750.0,4325.0,48563.0
1413,2015.08.18,4700.0,20.0,4720.0,4880.0,4680.0,15953.0
1414,2015.08.17,4720.0,180.0,4915.0,4915.0,4700.0,21102.0
1415,2015.08.13,4900.0,320.0,4585.0,4980.0,4585.0,41303.0
1419,2015.08.12,4580.0,190.0,4765.0,4795.0,4500.0,33923.0
1420,2015.08.11,4770.0,50.0,4820.0,4945.0,4760.0,26845.0
1421,2015.08.10,4820.0,0.0,4820.0,4880.0,4735.0,75963.0
1422,2015.08.07,4820.0,75.0,4865.0,4915.0,4800.0,64217.0
1423,2015.08.06,4895.0,0.0,4840.0,5000.0,4840.0,20263.0
1426,2015.08.05,4895.0,15.0,5000.0,5000.0,4800.0,43950.0
1427,2015.08.04,4880.0,70.0,4895.0,5110.0,4870.0,34715.0
1428,2015.08.03,4950.0,50.0,4955.0,5130.0,4930.0,39010.0
1429,2015.07.31,5000.0,20.0,4900.0,5000.0,4900.0,30563.0
1430,2015.07.30,4980.0,110.0,5160.0,5160.0,4925.0,34420.0
1434,2015.07.29,5090.0,20.0,5190.0,5300.0,4990.0,57194.0
1435,2015.07.28,5070.0,50.0,5000.0,5130.0,4910.0,47986.0
1436,2015.07.27,5020.0,140.0,5250.0,5250.0,4885.0,46904.0
1437,2015.07.24,5160.0,60.0,5330.0,5330.0,5070.0,34324.0
1438,2015.07.23,5100.0,20.0,5130.0,5200.0,5000.0,58350.0
1441,2015.07.22,5120.0,150.0,5270.0,5300.0,5100.0,74334.0
1442,2015.07.21,5270.0,190.0,5440.0,5460.0,5190.0,127202.0
1443,2015.07.20,5460.0,140.0,5280.0,5510.0,5240.0,61953.0
1444,2015.07.17,5320.0,50.0,5370.0,5430.0,5280.0,98971.0
1445,2015.07.16,5370.0,90.0,5570.0,5570.0,5350.0,46926.0
1449,2015.07.15,5460.0,140.0,5600.0,5600.0,5320.0,85738.0
1450,2015.07.14,5600.0,100.0,5710.0,5780.0,5440.0,92290.0
1451,2015.07.13,5700.0,50.0,5750.0,5950.0,5520.0,140030.0
1452,2015.07.10,5750.0,350.0,5700.0,5790.0,5270.0,140645.0
1453,2015.07.09,5400.0,100.0,5200.0,5530.0,5060.0,117426.0
1456,2015.07.08,5300.0,170.0,5420.0,5570.0,5100.0,126133.0
1457,2015.07.07,5470.0,230.0,5750.0,6050.0,5200.0,363769.0
1458,2015.07.06,5700.0,750.0,4885.0,5780.0,4885.0,378475.0
1459,2015.07.03,4950.0,50.0,5010.0,5100.0,4865.0,91671.0
1460,2015.07.02,5000.0,10.0,5000.0,5120.0,4870.0,55525.0
1464,2015.07.01,5010.0,110.0,4890.0,5050.0,4755.0,77316.0
1465,2015.06.30,4900.0,80.0,4880.0,5000.0,4745.0,69007.0
1466,2015.06.29,4820.0,180.0,5050.0,5050.0,4810.0,49388.0
1467,2015.06.26,5000.0,190.0,5190.0,5190.0,4995.0,36187.0
1468,2015.06.25,5190.0,70.0,5180.0,5300.0,5080.0,22368.0
1471,2015.06.24,5260.0,10.0,5210.0,5340.0,5000.0,91837.0
1472,2015.06.23,5250.0,60.0,5190.0,5260.0,4995.0,68749.0
1473,2015.06.22,5190.0,100.0,5080.0,5250.0,4965.0,58894.0
1474,2015.06.19,5090.0,290.0,4770.0,5150.0,4750.0,51873.0
1475,2015.06.18,4800.0,0.0,4760.0,4845.0,4760.0,24352.0
1479,2015.06.17,4800.0,105.0,4910.0,4950.0,4785.0,21716.0
1480,2015.06.16,4905.0,205.0,4700.0,4905.0,4635.0,38543.0
1481,2015.06.15,4700.0,100.0,4890.0,4890.0,4675.0,25142.0
1482,2015.06.12,4800.0,30.0,4880.0,4880.0,4615.0,61683.0
1483,2015.06.11,4770.0,50.0,5000.0,5000.0,4720.0,19158.0
