,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4890.0,150.0,4670.0,4900.0,4670.0,20826.0
1097,2016.06.28,4740.0,150.0,4500.0,4795.0,4490.0,22092.0
1098,2016.06.27,4590.0,5.0,4300.0,4625.0,4300.0,23460.0
1099,2016.06.24,4585.0,100.0,4680.0,4700.0,4400.0,21645.0
1100,2016.06.23,4685.0,65.0,4875.0,4875.0,4550.0,23797.0
1104,2016.06.22,4750.0,105.0,4855.0,4885.0,4730.0,21331.0
1105,2016.06.21,4855.0,90.0,4765.0,4915.0,4755.0,16076.0
1106,2016.06.20,4765.0,10.0,4750.0,4835.0,4515.0,18680.0
1107,2016.06.17,4755.0,115.0,4560.0,4845.0,4560.0,13406.0
1108,2016.06.16,4640.0,110.0,4725.0,4725.0,4600.0,29827.0
1111,2016.06.15,4750.0,50.0,4770.0,4780.0,4625.0,6003.0
1112,2016.06.14,4700.0,15.0,4685.0,4700.0,4590.0,11122.0
1113,2016.06.13,4685.0,25.0,4700.0,4700.0,4570.0,12335.0
1114,2016.06.10,4710.0,70.0,4810.0,4810.0,4710.0,6771.0
1115,2016.06.09,4780.0,160.0,4620.0,4830.0,4570.0,24600.0
1119,2016.06.08,4620.0,5.0,4680.0,4680.0,4550.0,9694.0
1120,2016.06.07,4625.0,0.0,4640.0,4670.0,4530.0,20081.0
1121,2016.06.03,4625.0,75.0,4705.0,4790.0,4530.0,7892.0
1122,2016.06.02,4700.0,45.0,4745.0,4745.0,4680.0,6621.0
1123,2016.06.01,4745.0,25.0,4870.0,4870.0,4680.0,13219.0
1126,2016.05.31,4720.0,25.0,4755.0,4870.0,4600.0,9158.0
1127,2016.05.30,4745.0,15.0,4770.0,4840.0,4675.0,7820.0
1128,2016.05.27,4760.0,75.0,4500.0,4935.0,4500.0,17225.0
1129,2016.05.26,4835.0,10.0,4845.0,4910.0,4650.0,23142.0
1130,2016.05.25,4845.0,40.0,4970.0,4970.0,4815.0,15421.0
1134,2016.05.24,4885.0,20.0,4995.0,4995.0,4775.0,20637.0
1135,2016.05.23,4905.0,5.0,4900.0,4980.0,4825.0,14514.0
1136,2016.05.20,4900.0,25.0,4945.0,4945.0,4800.0,6872.0
1137,2016.05.19,4875.0,5.0,4740.0,4965.0,4740.0,7072.0
1138,2016.05.18,4880.0,60.0,4940.0,5060.0,4830.0,14952.0
1141,2016.05.17,4940.0,20.0,4930.0,5100.0,4930.0,16186.0
1142,2016.05.16,4960.0,170.0,5100.0,5200.0,4960.0,30062.0
1143,2016.05.13,5130.0,0.0,5270.0,5300.0,5090.0,37033.0
1144,2016.05.12,5130.0,130.0,4995.0,5240.0,4995.0,15511.0
1145,2016.05.11,5000.0,50.0,5050.0,5100.0,4990.0,12341.0
1149,2016.05.10,5050.0,90.0,5150.0,5250.0,5010.0,14066.0
1150,2016.05.09,5140.0,60.0,5200.0,5400.0,5110.0,21110.0
1151,2016.05.04,5200.0,20.0,5230.0,5280.0,5190.0,18469.0
1152,2016.05.03,5220.0,40.0,5210.0,5370.0,5150.0,55670.0
1153,2016.05.02,5180.0,50.0,5300.0,5340.0,5090.0,46624.0
1156,2016.04.29,5230.0,10.0,5140.0,5280.0,5100.0,18450.0
1157,2016.04.28,5240.0,30.0,5120.0,5290.0,5100.0,33697.0
1158,2016.04.27,5210.0,30.0,5100.0,5240.0,5050.0,24469.0
1159,2016.04.26,5180.0,40.0,5200.0,5210.0,5000.0,21835.0
1160,2016.04.25,5140.0,0.0,5160.0,5200.0,5060.0,35507.0
1164,2016.04.22,5140.0,190.0,5020.0,5180.0,4950.0,35701.0
1165,2016.04.21,4950.0,30.0,4995.0,5160.0,4850.0,56764.0
1166,2016.04.20,4920.0,90.0,4860.0,4955.0,4830.0,34187.0
1167,2016.04.19,4830.0,40.0,4905.0,4985.0,4750.0,25983.0
1168,2016.04.18,4870.0,125.0,4990.0,4990.0,4825.0,29571.0
1171,2016.04.15,4995.0,25.0,5090.0,5090.0,4980.0,9610.0
1172,2016.04.14,5020.0,140.0,5110.0,5110.0,5000.0,42712.0
1173,2016.04.12,5160.0,70.0,5120.0,5200.0,5020.0,27311.0
1174,2016.04.11,5090.0,20.0,5100.0,5160.0,5000.0,37288.0
1175,2016.04.08,5110.0,10.0,5150.0,5150.0,5040.0,30127.0
1179,2016.04.07,5100.0,40.0,5140.0,5250.0,5040.0,14386.0
1180,2016.04.06,5140.0,50.0,5090.0,5140.0,5040.0,19077.0
1181,2016.04.05,5090.0,10.0,5070.0,5150.0,4915.0,33051.0
1182,2016.04.04,5100.0,0.0,5100.0,5170.0,5050.0,11941.0
1183,2016.04.01,5100.0,20.0,5190.0,5190.0,5050.0,12623.0
1186,2016.03.31,5080.0,10.0,5160.0,5230.0,4960.0,28113.0
1187,2016.03.30,5090.0,80.0,5190.0,5190.0,5010.0,19038.0
1188,2016.03.29,5170.0,70.0,5240.0,5240.0,5050.0,22436.0
1189,2016.03.28,5240.0,10.0,5250.0,5250.0,5150.0,6035.0
1190,2016.03.25,5250.0,140.0,5100.0,5250.0,5050.0,10696.0
1194,2016.03.24,5110.0,90.0,5300.0,5300.0,5060.0,17163.0
1195,2016.03.23,5200.0,50.0,5110.0,5300.0,5110.0,7638.0
1196,2016.03.22,5250.0,30.0,5220.0,5300.0,5050.0,15236.0
1197,2016.03.21,5220.0,80.0,5300.0,5430.0,5040.0,40402.0
1198,2016.03.18,5300.0,180.0,5410.0,5540.0,5220.0,53530.0
1201,2016.03.17,5480.0,230.0,5310.0,6100.0,5190.0,112866.0
1202,2016.03.16,5250.0,40.0,5170.0,5320.0,5040.0,35201.0
1203,2016.03.15,5210.0,275.0,4940.0,6190.0,4940.0,228366.0
1204,2016.03.14,4935.0,70.0,4850.0,4985.0,4820.0,4225.0
1205,2016.03.11,4865.0,20.0,4885.0,4950.0,4780.0,14103.0
1209,2016.03.10,4885.0,115.0,4700.0,5100.0,4700.0,9296.0
1210,2016.03.09,4770.0,225.0,4485.0,4800.0,4485.0,24160.0
1211,2016.03.08,4545.0,15.0,4640.0,4640.0,4520.0,6428.0
1212,2016.03.07,4560.0,0.0,4675.0,4675.0,4520.0,1545.0
1213,2016.03.04,4560.0,20.0,4540.0,4685.0,4485.0,2961.0
1216,2016.03.03,4540.0,10.0,4550.0,4690.0,4510.0,3886.0
1217,2016.03.02,4530.0,30.0,4500.0,4670.0,4485.0,14425.0
1218,2016.02.29,4500.0,5.0,4595.0,4595.0,4480.0,3697.0
1219,2016.02.26,4495.0,0.0,4515.0,4600.0,4410.0,1189.0
1220,2016.02.25,4495.0,50.0,4450.0,4575.0,4450.0,3039.0
1224,2016.02.24,4445.0,65.0,4350.0,4500.0,4350.0,21040.0
1225,2016.02.23,4380.0,20.0,4395.0,4495.0,4305.0,17704.0
1226,2016.02.22,4400.0,40.0,4440.0,4575.0,4395.0,12554.0
1227,2016.02.19,4440.0,20.0,4495.0,4495.0,4380.0,2038.0
1228,2016.02.18,4460.0,20.0,4495.0,4495.0,4340.0,9760.0
1231,2016.02.17,4440.0,0.0,4365.0,4680.0,4345.0,7138.0
1232,2016.02.16,4440.0,40.0,4485.0,4485.0,4300.0,13651.0
1233,2016.02.15,4400.0,0.0,4400.0,4400.0,4250.0,11655.0
1234,2016.02.12,4400.0,175.0,4525.0,4640.0,4395.0,13860.0
1235,2016.02.11,4575.0,285.0,4900.0,4900.0,4570.0,10379.0
1239,2016.02.05,4860.0,5.0,4900.0,4900.0,4800.0,1104.0
1240,2016.02.04,4855.0,0.0,4900.0,4900.0,4625.0,2452.0
1241,2016.02.03,4855.0,10.0,4815.0,4895.0,4765.0,3728.0
1242,2016.02.02,4845.0,45.0,4790.0,4890.0,4790.0,1999.0
1243,2016.02.01,4890.0,60.0,4830.0,4895.0,4700.0,7296.0
1246,2016.01.29,4830.0,30.0,4885.0,4900.0,4790.0,2641.0
1247,2016.01.28,4800.0,50.0,4700.0,4800.0,4700.0,4947.0
1248,2016.01.27,4750.0,10.0,4750.0,4830.0,4680.0,10025.0
1249,2016.01.26,4760.0,60.0,4805.0,4850.0,4715.0,6249.0
1250,2016.01.25,4820.0,110.0,4930.0,5070.0,4815.0,8167.0
1254,2016.01.22,4930.0,10.0,5090.0,5090.0,4850.0,9148.0
1255,2016.01.21,4920.0,20.0,5030.0,5090.0,4815.0,5612.0
1256,2016.01.20,4940.0,560.0,5400.0,5400.0,4910.0,35087.0
1257,2016.01.19,5500.0,510.0,5090.0,5500.0,4985.0,30562.0
1258,2016.01.18,4990.0,50.0,5070.0,5190.0,4990.0,6582.0
1261,2016.01.15,5040.0,110.0,5040.0,5050.0,4980.0,18256.0
1262,2016.01.14,4930.0,180.0,5060.0,5110.0,4925.0,11808.0
1263,2016.01.13,5110.0,0.0,5200.0,5200.0,5090.0,4592.0
1264,2016.01.12,5110.0,10.0,5190.0,5190.0,5070.0,714.0
1265,2016.01.11,5100.0,0.0,5030.0,5270.0,5030.0,7475.0
1269,2016.01.08,5100.0,130.0,5230.0,5230.0,5020.0,14149.0
1270,2016.01.07,5230.0,50.0,5280.0,5280.0,4965.0,61395.0
1271,2016.01.06,5280.0,250.0,5020.0,6360.0,5000.0,253513.0
1272,2016.01.05,5030.0,60.0,4925.0,5050.0,4910.0,8900.0
1273,2016.01.04,4970.0,80.0,4940.0,4990.0,4890.0,13805.0
1276,2015.12.30,5050.0,50.0,5020.0,5100.0,4960.0,11485.0
1277,2015.12.29,5100.0,0.0,5010.0,5130.0,4980.0,6315.0
1278,2015.12.28,5100.0,70.0,5120.0,5200.0,5090.0,1711.0
1279,2015.12.24,5170.0,30.0,5160.0,5250.0,5140.0,4646.0
1280,2015.12.23,5200.0,10.0,5150.0,5260.0,5150.0,9608.0
1284,2015.12.22,5210.0,40.0,5250.0,5290.0,5120.0,1578.0
1285,2015.12.21,5250.0,20.0,5160.0,5270.0,5150.0,6628.0
1286,2015.12.18,5230.0,0.0,5150.0,5240.0,5090.0,5925.0
1287,2015.12.17,5230.0,10.0,5150.0,5240.0,5150.0,6305.0
1288,2015.12.16,5220.0,40.0,5160.0,5260.0,5130.0,7685.0
1291,2015.12.15,5180.0,80.0,5120.0,5180.0,5000.0,1606.0
1292,2015.12.14,5100.0,30.0,5150.0,5150.0,4910.0,8642.0
1293,2015.12.11,5130.0,50.0,5110.0,5140.0,5020.0,12697.0
1294,2015.12.10,5080.0,40.0,5000.0,5080.0,4935.0,12768.0
1295,2015.12.09,5040.0,10.0,4955.0,5070.0,4940.0,6045.0
1299,2015.12.08,5030.0,30.0,5040.0,5040.0,4925.0,452.0
1300,2015.12.07,5000.0,80.0,4920.0,5080.0,4900.0,6129.0
1301,2015.12.04,4920.0,25.0,4715.0,4920.0,4715.0,4661.0
1302,2015.12.03,4945.0,75.0,4950.0,5020.0,4945.0,14483.0
1303,2015.12.02,5020.0,30.0,5100.0,5100.0,4960.0,11883.0
1306,2015.12.01,5050.0,110.0,4945.0,5070.0,4945.0,5189.0
1307,2015.11.30,4940.0,320.0,5270.0,5450.0,4940.0,67283.0
1308,2015.11.27,5260.0,20.0,5200.0,5290.0,5150.0,8200.0
1309,2015.11.26,5280.0,80.0,5260.0,5600.0,5200.0,38123.0
1310,2015.11.25,5200.0,0.0,5200.0,5270.0,5050.0,11973.0
1314,2015.11.24,5200.0,110.0,5090.0,5300.0,4995.0,14513.0
1315,2015.11.23,5090.0,290.0,5310.0,5320.0,5070.0,47329.0
1316,2015.11.20,5380.0,50.0,5420.0,5660.0,5380.0,8701.0
1317,2015.11.19,5430.0,10.0,5410.0,5440.0,5350.0,2634.0
1318,2015.11.18,5440.0,0.0,5600.0,5600.0,5350.0,2617.0
1321,2015.11.17,5440.0,0.0,5290.0,5470.0,5290.0,13937.0
1322,2015.11.16,5440.0,40.0,5600.0,5600.0,5350.0,2833.0
1323,2015.11.13,5480.0,10.0,5340.0,5500.0,5250.0,4671.0
1324,2015.11.12,5470.0,70.0,5180.0,5490.0,5180.0,4411.0
1325,2015.11.11,5400.0,10.0,5450.0,5570.0,5250.0,8880.0
1329,2015.11.10,5390.0,270.0,5360.0,5600.0,5320.0,108966.0
1330,2015.11.09,5660.0,110.0,5770.0,5770.0,5560.0,5973.0
1331,2015.11.06,5770.0,30.0,5830.0,5830.0,5630.0,2236.0
1332,2015.11.05,5740.0,160.0,5890.0,5990.0,5580.0,10586.0
1333,2015.11.04,5580.0,90.0,5640.0,5750.0,5530.0,5886.0
1336,2015.11.03,5670.0,40.0,5740.0,5740.0,5520.0,5321.0
1337,2015.11.02,5710.0,40.0,5730.0,5730.0,5550.0,6984.0
1338,2015.10.30,5670.0,80.0,5740.0,5770.0,5670.0,3047.0
1339,2015.10.29,5750.0,70.0,5670.0,5750.0,5660.0,2809.0
1340,2015.10.28,5680.0,10.0,5680.0,5770.0,5620.0,5051.0
1344,2015.10.27,5670.0,0.0,5610.0,5760.0,5610.0,6676.0
1345,2015.10.26,5670.0,50.0,5610.0,5760.0,5530.0,9998.0
1346,2015.10.23,5620.0,120.0,5780.0,5800.0,5520.0,12005.0
1347,2015.10.22,5740.0,40.0,5750.0,5750.0,5520.0,12678.0
1348,2015.10.21,5700.0,10.0,5690.0,5830.0,5550.0,10927.0
1351,2015.10.20,5690.0,30.0,5690.0,5830.0,5600.0,4724.0
1352,2015.10.19,5720.0,20.0,5780.0,5790.0,5610.0,4201.0
1353,2015.10.16,5740.0,110.0,5600.0,5840.0,5570.0,7980.0
1354,2015.10.15,5630.0,50.0,5610.0,5700.0,5520.0,5459.0
1355,2015.10.14,5580.0,0.0,5530.0,5610.0,5530.0,10232.0
1359,2015.10.13,5580.0,20.0,5640.0,5640.0,5500.0,3520.0
1360,2015.10.12,5560.0,0.0,5550.0,5800.0,5450.0,7675.0
1361,2015.10.08,5560.0,40.0,5750.0,5750.0,5550.0,3878.0
1362,2015.10.07,5600.0,140.0,5730.0,5750.0,5560.0,1771.0
1363,2015.10.06,5740.0,0.0,5760.0,5760.0,5550.0,2450.0
1366,2015.10.05,5740.0,160.0,5600.0,5770.0,5520.0,4815.0
1367,2015.10.02,5580.0,90.0,5490.0,5790.0,5430.0,4474.0
1368,2015.10.01,5490.0,50.0,5360.0,5510.0,5360.0,5235.0
1369,2015.09.30,5440.0,40.0,5400.0,5700.0,5400.0,9876.0
1370,2015.09.25,5400.0,70.0,5310.0,5680.0,5300.0,14007.0
1374,2015.09.24,5330.0,10.0,5370.0,5460.0,5310.0,5506.0
1375,2015.09.23,5340.0,60.0,5340.0,5390.0,5290.0,4180.0
1376,2015.09.22,5400.0,30.0,5400.0,5440.0,5310.0,4490.0
1377,2015.09.21,5430.0,40.0,5290.0,5480.0,5290.0,8390.0
1378,2015.09.18,5390.0,10.0,5350.0,5440.0,5220.0,11113.0
1381,2015.09.17,5400.0,40.0,5380.0,5440.0,5350.0,11017.0
1382,2015.09.16,5440.0,160.0,5210.0,5440.0,5210.0,4665.0
1383,2015.09.15,5280.0,150.0,5130.0,5350.0,5130.0,3462.0
1384,2015.09.14,5130.0,140.0,5220.0,5460.0,5100.0,6535.0
1385,2015.09.11,5270.0,70.0,5340.0,5590.0,5200.0,17043.0
1389,2015.09.10,5340.0,190.0,5120.0,5410.0,5050.0,13710.0
1390,2015.09.09,5150.0,30.0,5280.0,5440.0,5120.0,31181.0
1391,2015.09.08,5120.0,110.0,5010.0,6490.0,5010.0,69890.0
1392,2015.09.07,5010.0,10.0,5150.0,5150.0,4955.0,2600.0
1393,2015.09.04,5000.0,70.0,5200.0,5220.0,4900.0,7815.0
1396,2015.09.03,5070.0,10.0,5080.0,5080.0,4980.0,8956.0
1397,2015.09.02,5060.0,80.0,5140.0,5160.0,5050.0,3562.0
1398,2015.09.01,5140.0,40.0,5200.0,5200.0,5070.0,2523.0
1399,2015.08.31,5100.0,100.0,5210.0,5300.0,5100.0,1930.0
1400,2015.08.28,5200.0,140.0,5200.0,5220.0,5060.0,4117.0
1404,2015.08.27,5060.0,20.0,5010.0,5120.0,5010.0,2828.0
1405,2015.08.26,5040.0,80.0,5080.0,5080.0,4970.0,6244.0
1406,2015.08.25,4960.0,140.0,5160.0,5160.0,4735.0,15966.0
1407,2015.08.24,4820.0,55.0,4760.0,4995.0,4525.0,22833.0
1408,2015.08.21,4765.0,715.0,5470.0,5470.0,4700.0,57094.0
1411,2015.08.20,5480.0,220.0,5590.0,5710.0,5430.0,21125.0
1412,2015.08.19,5700.0,0.0,5700.0,5720.0,5510.0,14234.0
1413,2015.08.18,5700.0,90.0,5790.0,5990.0,5640.0,17927.0
1414,2015.08.17,5790.0,330.0,6120.0,6190.0,5780.0,11868.0
1415,2015.08.13,6120.0,260.0,5870.0,6200.0,5650.0,22248.0
1419,2015.08.12,5860.0,360.0,5550.0,5880.0,5380.0,25846.0
1420,2015.08.11,5500.0,230.0,5730.0,5760.0,5500.0,20139.0
1421,2015.08.10,5730.0,230.0,5970.0,6120.0,5590.0,26618.0
1422,2015.08.07,5960.0,230.0,5800.0,5970.0,5680.0,16449.0
1423,2015.08.06,5730.0,160.0,5630.0,5930.0,5530.0,15004.0
1426,2015.08.05,5570.0,30.0,5690.0,5690.0,5500.0,4969.0
1427,2015.08.04,5600.0,30.0,5690.0,5690.0,5550.0,1195.0
1428,2015.08.03,5630.0,130.0,5500.0,5680.0,5500.0,2844.0
1429,2015.07.31,5500.0,0.0,5530.0,5530.0,5300.0,4707.0
1430,2015.07.30,5500.0,220.0,5700.0,5700.0,5500.0,12630.0
1434,2015.07.29,5720.0,80.0,5820.0,5880.0,5710.0,1988.0
1435,2015.07.28,5800.0,160.0,5660.0,5980.0,5560.0,9326.0
1436,2015.07.27,5640.0,10.0,5630.0,5650.0,5600.0,5924.0
1437,2015.07.24,5630.0,90.0,5970.0,5970.0,5630.0,8339.0
1438,2015.07.23,5720.0,20.0,5830.0,5830.0,5640.0,4741.0
1441,2015.07.22,5700.0,10.0,5700.0,5740.0,5650.0,1847.0
1442,2015.07.21,5710.0,70.0,5680.0,5880.0,5620.0,5863.0
1443,2015.07.20,5780.0,220.0,5580.0,6220.0,5570.0,21659.0
1444,2015.07.17,5560.0,90.0,5690.0,5740.0,5540.0,6696.0
1445,2015.07.16,5650.0,100.0,5610.0,5730.0,5540.0,21726.0
1449,2015.07.15,5750.0,80.0,5830.0,5870.0,5500.0,20543.0
1450,2015.07.14,5830.0,60.0,5920.0,5920.0,5700.0,6880.0
1451,2015.07.13,5890.0,230.0,5660.0,5900.0,5590.0,14489.0
1452,2015.07.10,5660.0,160.0,5600.0,5660.0,5510.0,4164.0
1453,2015.07.09,5500.0,0.0,5490.0,5530.0,5390.0,17718.0
1456,2015.07.08,5500.0,130.0,5730.0,5730.0,5500.0,15196.0
1457,2015.07.07,5630.0,0.0,5690.0,5690.0,5470.0,17194.0
1458,2015.07.06,5630.0,50.0,5580.0,5670.0,5490.0,8517.0
1459,2015.07.03,5580.0,10.0,5600.0,5600.0,5360.0,17208.0
1460,2015.07.02,5590.0,100.0,5680.0,5690.0,5470.0,16384.0
1464,2015.07.01,5690.0,190.0,5510.0,5690.0,5370.0,14957.0
1465,2015.06.30,5500.0,60.0,5550.0,5600.0,5340.0,22771.0
1466,2015.06.29,5560.0,840.0,6280.0,6280.0,5560.0,74148.0
1467,2015.06.26,6400.0,140.0,6540.0,6580.0,6300.0,31052.0
1468,2015.06.25,6540.0,70.0,6460.0,6600.0,6460.0,14744.0
1471,2015.06.24,6470.0,10.0,6420.0,6490.0,6420.0,3789.0
1472,2015.06.23,6480.0,70.0,6310.0,6490.0,6310.0,1025.0
1473,2015.06.22,6410.0,80.0,6550.0,6550.0,6400.0,2684.0
1474,2015.06.19,6490.0,100.0,6220.0,6500.0,6220.0,7291.0
1475,2015.06.18,6390.0,30.0,6420.0,6430.0,6320.0,1448.0
1479,2015.06.17,6420.0,10.0,6370.0,6510.0,6310.0,11039.0
1480,2015.06.16,6430.0,250.0,6680.0,6680.0,6280.0,10209.0
1481,2015.06.15,6680.0,90.0,6640.0,6700.0,6370.0,13881.0
1482,2015.06.12,6770.0,20.0,6790.0,6790.0,6640.0,1102.0
1483,2015.06.11,6790.0,60.0,6850.0,6850.0,6610.0,5170.0
