,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,9540.0,25.0,9545.0,9560.0,9510.0,144.0
1123,2016.06.01,9565.0,35.0,9525.0,9565.0,9515.0,50.0
1126,2016.05.31,9600.0,85.0,9470.0,9600.0,9470.0,100.0
1127,2016.05.30,9515.0,0.0,9510.0,9520.0,9450.0,50.0
1128,2016.05.27,9515.0,25.0,9515.0,9520.0,9475.0,50.0
1129,2016.05.26,9490.0,20.0,9515.0,9540.0,9480.0,100.0
1130,2016.05.25,9510.0,90.0,9485.0,9535.0,9480.0,50.0
1134,2016.05.24,9420.0,20.0,9415.0,9455.0,9415.0,50.0
1135,2016.05.23,9440.0,15.0,9465.0,9465.0,9375.0,2205.0
1136,2016.05.20,9455.0,25.0,9410.0,9465.0,9410.0,74.0
1137,2016.05.19,9430.0,55.0,9420.0,9475.0,9410.0,1358.0
1138,2016.05.18,9485.0,65.0,9510.0,9510.0,9450.0,52.0
1141,2016.05.17,9550.0,55.0,9610.0,9610.0,9545.0,50.0
1142,2016.05.16,9605.0,35.0,9550.0,9605.0,9535.0,51.0
1143,2016.05.13,9570.0,15.0,9565.0,9590.0,9545.0,1457.0
1144,2016.05.12,9555.0,15.0,9525.0,9555.0,9515.0,51.0
1145,2016.05.11,9570.0,25.0,9585.0,9585.0,9500.0,57.0
1149,2016.05.10,9595.0,35.0,9550.0,9595.0,9520.0,200.0
1150,2016.05.09,9560.0,0.0,9575.0,9575.0,9510.0,51.0
1151,2016.05.04,9560.0,75.0,9560.0,9580.0,9555.0,50.0
1152,2016.05.03,9635.0,30.0,9620.0,9650.0,9600.0,487.0
1153,2016.05.02,9605.0,135.0,9700.0,9700.0,9605.0,55.0
1156,2016.04.29,9740.0,25.0,9705.0,9740.0,9650.0,101.0
1157,2016.04.28,9715.0,30.0,9700.0,9740.0,9700.0,50.0
1158,2016.04.27,9790.0,35.0,9800.0,9800.0,9775.0,50.0
1159,2016.04.26,9825.0,5.0,9815.0,9830.0,9800.0,50.0
1160,2016.04.25,9830.0,20.0,9815.0,9845.0,9800.0,55.0
1164,2016.04.22,9810.0,30.0,9810.0,9810.0,9790.0,51.0
1165,2016.04.21,9840.0,75.0,9815.0,9840.0,9800.0,51.0
1166,2016.04.20,9765.0,90.0,9875.0,9885.0,9765.0,51.0
1167,2016.04.19,9855.0,45.0,9845.0,9885.0,9835.0,100.0
1168,2016.04.18,9810.0,15.0,9740.0,9820.0,9740.0,50.0
1171,2016.04.15,9825.0,80.0,9750.0,9825.0,9750.0,220.0
1172,2016.04.14,9745.0,85.0,9680.0,9750.0,9680.0,339.0
1173,2016.04.12,9660.0,50.0,9615.0,9660.0,9605.0,50.0
1174,2016.04.11,9610.0,35.0,9625.0,9625.0,9590.0,56.0
1175,2016.04.08,9645.0,20.0,9570.0,9650.0,9530.0,50.0
1179,2016.04.07,9625.0,10.0,9645.0,9645.0,9600.0,1290.0
1180,2016.04.06,9615.0,5.0,9580.0,9635.0,9580.0,50.0
1181,2016.04.05,9610.0,35.0,9625.0,9640.0,9575.0,50.0
1182,2016.04.04,9645.0,5.0,9630.0,9670.0,9630.0,50.0
1183,2016.04.01,9640.0,85.0,9735.0,9745.0,9640.0,205.0
1186,2016.03.31,9725.0,35.0,9785.0,9785.0,9695.0,75.0
1187,2016.03.30,9760.0,20.0,9785.0,9785.0,9745.0,50.0
1188,2016.03.29,9740.0,10.0,9745.0,9770.0,9725.0,50.0
1189,2016.03.28,9730.0,15.0,9725.0,9765.0,9675.0,66.0
1190,2016.03.25,9715.0,10.0,9745.0,9755.0,9695.0,55.0
1194,2016.03.24,9725.0,50.0,9750.0,9765.0,9695.0,56.0
1195,2016.03.23,9775.0,20.0,9765.0,9795.0,9760.0,55.0
1196,2016.03.22,9755.0,20.0,9745.0,9755.0,9720.0,70.0
1197,2016.03.21,9735.0,50.0,9815.0,9815.0,9720.0,50.0
1198,2016.03.18,9785.0,5.0,9805.0,9825.0,9770.0,50.0
1201,2016.03.17,9790.0,50.0,9785.0,9830.0,9785.0,50.0
1202,2016.03.16,9740.0,95.0,9705.0,9780.0,9695.0,50.0
1203,2016.03.15,9645.0,50.0,9645.0,9675.0,9610.0,57.0
1204,2016.03.14,9695.0,50.0,9785.0,9785.0,9680.0,50.0
1205,2016.03.11,9745.0,60.0,9765.0,9785.0,9735.0,51.0
1209,2016.03.10,9805.0,35.0,9755.0,9815.0,9735.0,55.0
1210,2016.03.09,9770.0,90.0,9670.0,9770.0,9670.0,50.0
1211,2016.03.08,9680.0,30.0,9680.0,9695.0,9610.0,50.0
1212,2016.03.07,9650.0,30.0,9710.0,9715.0,9650.0,51.0
1213,2016.03.04,9680.0,50.0,9720.0,9720.0,9655.0,54.0
1216,2016.03.03,9730.0,40.0,9700.0,9730.0,9660.0,52.0
1217,2016.03.02,9690.0,75.0,9705.0,9705.0,9675.0,72.0
1218,2016.02.29,9615.0,35.0,9630.0,9655.0,9600.0,73.0
1219,2016.02.26,9650.0,40.0,9710.0,9710.0,9640.0,54.0
1220,2016.02.25,9690.0,10.0,9700.0,9700.0,9635.0,56.0
1224,2016.02.24,9680.0,65.0,9700.0,9715.0,9660.0,75.0
1225,2016.02.23,9745.0,70.0,9865.0,9865.0,9710.0,309.0
1226,2016.02.22,9815.0,70.0,9710.0,9815.0,9710.0,70.0
1227,2016.02.19,9745.0,30.0,9675.0,9745.0,9675.0,61.0
1228,2016.02.18,9715.0,120.0,9725.0,9725.0,9660.0,50.0
1231,2016.02.17,9595.0,85.0,9640.0,9695.0,9555.0,50.0
1232,2016.02.16,9680.0,145.0,9565.0,9695.0,9565.0,50.0
1233,2016.02.15,9535.0,145.0,9490.0,9550.0,9440.0,50.0
1234,2016.02.12,9390.0,200.0,9510.0,9510.0,9270.0,60.0
1235,2016.02.11,9590.0,240.0,9625.0,9660.0,9575.0,82.0
1239,2016.02.05,9830.0,35.0,9805.0,9840.0,9790.0,106.0
1240,2016.02.04,9865.0,120.0,9840.0,9890.0,9800.0,7442.0
1241,2016.02.03,9745.0,85.0,9770.0,9770.0,9695.0,100.0
1242,2016.02.02,9830.0,105.0,9880.0,9915.0,9830.0,100.0
1243,2016.02.01,9935.0,30.0,9960.0,10010.0,9895.0,315.0
1246,2016.01.29,9965.0,65.0,9885.0,9965.0,9815.0,101.0
1247,2016.01.28,9900.0,35.0,9770.0,9905.0,9770.0,53.0
1248,2016.01.27,9865.0,95.0,9855.0,9925.0,9800.0,50.0
1249,2016.01.26,9770.0,65.0,9750.0,9790.0,9670.0,89.0
1250,2016.01.25,9835.0,160.0,9710.0,9840.0,9710.0,1058.0
1254,2016.01.22,9675.0,195.0,9595.0,9675.0,9575.0,65.0
1255,2016.01.21,9480.0,55.0,9595.0,9595.0,9470.0,7561.0
1256,2016.01.20,9535.0,200.0,9720.0,9725.0,9425.0,669.0
1257,2016.01.19,9735.0,35.0,9680.0,9735.0,9590.0,52.0
1258,2016.01.18,9700.0,25.0,9690.0,9730.0,9660.0,208.0
1261,2016.01.15,9725.0,30.0,9845.0,9845.0,9690.0,102.0
1262,2016.01.14,9755.0,60.0,9710.0,9760.0,9655.0,124.0
1263,2016.01.13,9815.0,120.0,9770.0,9835.0,9755.0,50.0
1264,2016.01.12,9695.0,5.0,9785.0,9785.0,9665.0,54.0
1265,2016.01.11,9700.0,115.0,9705.0,9755.0,9700.0,50.0
1269,2016.01.08,9815.0,120.0,9625.0,9815.0,9625.0,50.0
1270,2016.01.07,9695.0,55.0,9755.0,9760.0,9635.0,54.0
1271,2016.01.06,9750.0,130.0,9635.0,9750.0,9600.0,62.0
1272,2016.01.05,9620.0,125.0,9510.0,9620.0,9490.0,436.0
1273,2016.01.04,9495.0,205.0,9650.0,9650.0,9480.0,137.0
1276,2015.12.30,9700.0,15.0,9745.0,9750.0,9660.0,102.0
1277,2015.12.29,9715.0,125.0,9675.0,9735.0,9645.0,85.0
1278,2015.12.28,9590.0,125.0,9720.0,9720.0,9590.0,110.0
1279,2015.12.24,9715.0,25.0,9805.0,9805.0,9715.0,79.0
1280,2015.12.23,9740.0,35.0,9720.0,9780.0,9700.0,64.0
1284,2015.12.22,9705.0,10.0,9695.0,9705.0,9635.0,118.0
1285,2015.12.21,9715.0,50.0,9715.0,9715.0,9650.0,100.0
1286,2015.12.18,9665.0,30.0,9555.0,9680.0,9555.0,50.0
1287,2015.12.17,9635.0,75.0,9635.0,9655.0,9580.0,101.0
1288,2015.12.16,9560.0,145.0,9500.0,9600.0,9500.0,50.0
1291,2015.12.15,9415.0,5.0,9460.0,9460.0,9395.0,50.0
1292,2015.12.14,9420.0,65.0,9385.0,9420.0,9340.0,51.0
1293,2015.12.11,9485.0,15.0,9455.0,9515.0,9420.0,200.0
1294,2015.12.10,9470.0,50.0,9410.0,9500.0,9395.0,150.0
1295,2015.12.09,9420.0,70.0,9500.0,9530.0,9420.0,305.0
1299,2015.12.08,9490.0,80.0,9550.0,9590.0,9475.0,100.0
1300,2015.12.07,9570.0,65.0,9665.0,9675.0,9570.0,100.0
1301,2015.12.04,9635.0,100.0,9640.0,9685.0,9635.0,100.0
1302,2015.12.03,9735.0,65.0,9800.0,9800.0,9690.0,130.0
1303,2015.12.02,9800.0,80.0,9795.0,9845.0,9795.0,100.0
1306,2015.12.01,9880.0,120.0,9770.0,9885.0,9770.0,116.0
1307,2015.11.30,9760.0,70.0,9845.0,9845.0,9715.0,156.0
1308,2015.11.27,9830.0,45.0,9860.0,9905.0,9830.0,101.0
1309,2015.11.26,9875.0,55.0,9845.0,9875.0,9825.0,100.0
1310,2015.11.25,9820.0,45.0,9860.0,9865.0,9800.0,100.0
1314,2015.11.24,9865.0,70.0,9800.0,9880.0,9790.0,100.0
1315,2015.11.23,9795.0,55.0,9770.0,9800.0,9770.0,100.0
1316,2015.11.20,9740.0,10.0,9725.0,9755.0,9700.0,104.0
1317,2015.11.19,9730.0,175.0,9610.0,9730.0,9610.0,100.0
1318,2015.11.18,9555.0,10.0,9565.0,9585.0,9555.0,102.0
1321,2015.11.17,9565.0,90.0,9575.0,9585.0,9535.0,600.0
1322,2015.11.16,9475.0,75.0,9415.0,9510.0,9415.0,106.0
1323,2015.11.13,9550.0,40.0,9525.0,9565.0,9485.0,100.0
1324,2015.11.12,9590.0,5.0,9585.0,9610.0,9570.0,104.0
1325,2015.11.11,9585.0,25.0,9525.0,9615.0,9525.0,55100.0
1329,2015.11.10,9560.0,175.0,9665.0,9665.0,9485.0,376.0
1330,2015.11.09,9735.0,115.0,9850.0,9850.0,9715.0,106.0
1331,2015.11.06,9850.0,60.0,9900.0,9920.0,9835.0,101.0
1332,2015.11.05,9910.0,10.0,9890.0,9910.0,9820.0,3801.0
1333,2015.11.04,9900.0,35.0,9890.0,9900.0,9845.0,101.0
1336,2015.11.03,9865.0,140.0,9770.0,9865.0,9770.0,150129.0
1337,2015.11.02,9725.0,30.0,9730.0,9740.0,9700.0,100261.0
1338,2015.10.30,9755.0,70.0,9800.0,9810.0,9725.0,214.0
1339,2015.10.29,9825.0,140.0,9945.0,9955.0,9820.0,114.0
1340,2015.10.28,9965.0,30.0,10005.0,10005.0,9910.0,120.0
1344,2015.10.27,9995.0,70.0,10070.0,10070.0,9950.0,120.0
1345,2015.10.26,10065.0,50.0,10050.0,10075.0,9995.0,100.0
1346,2015.10.23,10015.0,100.0,10005.0,10070.0,9990.0,100.0
1347,2015.10.22,9915.0,140.0,10005.0,10005.0,9885.0,205.0
1348,2015.10.21,10055.0,50.0,10030.0,10095.0,10025.0,632.0
1351,2015.10.20,10005.0,35.0,9970.0,10005.0,9955.0,100.0
1352,2015.10.19,9970.0,20.0,9960.0,9985.0,9920.0,120.0
1353,2015.10.16,9950.0,40.0,10005.0,10015.0,9945.0,176.0
1354,2015.10.15,9990.0,80.0,9900.0,10000.0,9885.0,166.0
1355,2015.10.14,9910.0,40.0,9925.0,9925.0,9890.0,149.0
1359,2015.10.13,9950.0,50.0,9980.0,9985.0,9895.0,112.0
1360,2015.10.12,10000.0,15.0,10020.0,10065.0,9985.0,139.0
1361,2015.10.08,10015.0,125.0,9995.0,10035.0,9895.0,130.0
1362,2015.10.07,9890.0,110.0,9950.0,9990.0,9890.0,181.0
1363,2015.10.06,10000.0,30.0,10095.0,10095.0,10000.0,100.0
1366,2015.10.05,9970.0,50.0,9980.0,10045.0,9945.0,100.0
1367,2015.10.02,9920.0,35.0,9975.0,10030.0,9920.0,100.0
1368,2015.10.01,9955.0,40.0,9825.0,9985.0,9825.0,325.0
1369,2015.09.30,9915.0,130.0,9600.0,9915.0,9600.0,136.0
1370,2015.09.25,9785.0,30.0,9815.0,9825.0,9750.0,100.0
1374,2015.09.24,9815.0,35.0,9845.0,9845.0,9790.0,163.0
1375,2015.09.23,9780.0,140.0,9870.0,9880.0,9780.0,100.0
1376,2015.09.22,9920.0,115.0,9860.0,9920.0,9810.0,128.0
1377,2015.09.21,9805.0,95.0,9790.0,9810.0,9735.0,100.0
1378,2015.09.18,9900.0,150.0,9845.0,9920.0,9800.0,100.0
1381,2015.09.17,9750.0,110.0,9890.0,9890.0,9750.0,100.0
1382,2015.09.16,9860.0,110.0,9800.0,9870.0,9795.0,307.0
1383,2015.09.15,9750.0,20.0,9735.0,9770.0,9720.0,100.0
1384,2015.09.14,9730.0,85.0,9870.0,9870.0,9685.0,100.0
1385,2015.09.11,9815.0,100.0,9805.0,9850.0,9790.0,144.0
1389,2015.09.10,9915.0,170.0,9625.0,9915.0,9625.0,210.0
1390,2015.09.09,9745.0,255.0,9610.0,9745.0,9610.0,273.0
1391,2015.09.08,9490.0,35.0,9580.0,9590.0,9410.0,105.0
1392,2015.09.07,9525.0,25.0,9510.0,9620.0,9475.0,100.0
1393,2015.09.04,9500.0,155.0,9685.0,9685.0,9480.0,136.0
1396,2015.09.03,9655.0,15.0,9700.0,9710.0,9625.0,300.0
1397,2015.09.02,9670.0,15.0,9500.0,9710.0,9500.0,100.0
1398,2015.09.01,9655.0,155.0,9780.0,9780.0,9655.0,153.0
1399,2015.08.31,9810.0,5.0,9795.0,9810.0,9795.0,101.0
1400,2015.08.28,9805.0,60.0,9805.0,9825.0,9735.0,248.0
1404,2015.08.27,9745.0,100.0,9695.0,9815.0,9660.0,573.0
1405,2015.08.26,9645.0,310.0,9335.0,9650.0,9335.0,546.0
1406,2015.08.25,9335.0,25.0,9210.0,9425.0,9145.0,257.0
1407,2015.08.24,9310.0,235.0,9475.0,9550.0,9190.0,756.0
1408,2015.08.21,9545.0,160.0,9445.0,9560.0,9445.0,811.0
1411,2015.08.20,9705.0,180.0,9775.0,9865.0,9705.0,753.0
1412,2015.08.19,9885.0,115.0,9940.0,9955.0,9710.0,732.0
1413,2015.08.18,10000.0,125.0,10155.0,10170.0,10000.0,510.0
1414,2015.08.17,10125.0,5.0,10125.0,10165.0,10070.0,531.0
1415,2015.08.13,10130.0,100.0,10025.0,10165.0,10000.0,553.0
1419,2015.08.12,10030.0,20.0,10030.0,10105.0,9890.0,545.0
1420,2015.08.11,10050.0,180.0,10295.0,10295.0,10050.0,1536.0
1421,2015.08.10,10230.0,0.0,10210.0,10240.0,10165.0,584.0
1422,2015.08.07,10230.0,60.0,10275.0,10275.0,10190.0,522.0
1423,2015.08.06,10290.0,10.0,10355.0,10375.0,10265.0,514.0
1426,2015.08.05,10300.0,140.0,10190.0,10340.0,10170.0,531.0
1427,2015.08.04,10160.0,70.0,10110.0,10160.0,10060.0,502.0
1428,2015.08.03,10090.0,40.0,10105.0,10120.0,10055.0,503.0
1429,2015.07.31,10130.0,110.0,10040.0,10130.0,10005.0,500.0
1430,2015.07.30,10020.0,0.0,10055.0,10110.0,9980.0,503.0
1434,2015.07.29,10020.0,40.0,10065.0,10100.0,10020.0,511.0
1435,2015.07.28,10060.0,55.0,10040.0,10090.0,9945.0,506.0
1436,2015.07.27,10115.0,60.0,10170.0,10170.0,10040.0,532.0
1437,2015.07.24,10175.0,35.0,10195.0,10205.0,10120.0,502.0
1438,2015.07.23,10210.0,15.0,10250.0,10255.0,10170.0,504.0
1441,2015.07.22,10225.0,110.0,10300.0,10300.0,10205.0,512.0
1442,2015.07.21,10335.0,15.0,10370.0,10370.0,10260.0,504.0
1443,2015.07.20,10320.0,95.0,10250.0,10320.0,10245.0,614.0
1444,2015.07.17,10225.0,35.0,10265.0,10275.0,10180.0,509.0
1445,2015.07.16,10260.0,15.0,10260.0,10310.0,10240.0,503.0
1449,2015.07.15,10245.0,125.0,10165.0,10245.0,10150.0,517.0
1450,2015.07.14,10120.0,35.0,10115.0,10165.0,10030.0,531.0
1451,2015.07.13,10085.0,205.0,9840.0,10090.0,9830.0,507.0
1452,2015.07.10,9880.0,10.0,9905.0,9935.0,9810.0,652.0
1453,2015.07.09,9870.0,65.0,9775.0,9870.0,9680.0,501.0
1456,2015.07.08,9805.0,145.0,9980.0,10020.0,9805.0,710.0
1457,2015.07.07,9950.0,55.0,10095.0,10095.0,9895.0,510.0
1458,2015.07.06,10005.0,180.0,10090.0,10185.0,9970.0,533.0
1459,2015.07.03,10185.0,20.0,10200.0,10215.0,10145.0,503.0
1460,2015.07.02,10165.0,45.0,10155.0,10180.0,10155.0,502.0
1464,2015.07.01,10120.0,65.0,10065.0,10145.0,10005.0,506.0
1465,2015.06.30,10055.0,105.0,9905.0,10055.0,9850.0,624.0
1466,2015.06.29,9950.0,200.0,9990.0,10040.0,9930.0,1174.0
1471,2015.07.08,9805.0,145.0,9980.0,10020.0,9805.0,710.0
1472,2015.07.07,9950.0,55.0,10095.0,10095.0,9895.0,510.0
1473,2015.07.06,10005.0,180.0,10090.0,10185.0,9970.0,533.0
1474,2015.07.03,10185.0,20.0,10200.0,10215.0,10145.0,503.0
1475,2015.07.02,10165.0,45.0,10155.0,10180.0,10155.0,502.0
1479,2015.07.01,10120.0,65.0,10065.0,10145.0,10005.0,506.0
1480,2015.06.30,10055.0,105.0,9905.0,10055.0,9850.0,624.0
1481,2015.06.29,9950.0,200.0,9990.0,10040.0,9930.0,1174.0
