,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,3580.0,165.0,3550.0,3720.0,3450.0,487557.0
1097,2016.06.28,3415.0,60.0,3290.0,3555.0,3280.0,175163.0
1098,2016.06.27,3355.0,100.0,3160.0,3690.0,3160.0,587052.0
1099,2016.06.24,3255.0,265.0,3615.0,3625.0,3150.0,589183.0
1100,2016.06.23,3520.0,230.0,3770.0,3770.0,3500.0,532443.0
1104,2016.06.22,3750.0,70.0,3760.0,4000.0,3750.0,1257001.0
1105,2016.06.21,3680.0,10.0,3705.0,3760.0,3665.0,74789.0
1106,2016.06.20,3690.0,45.0,3675.0,3730.0,3640.0,72484.0
1107,2016.06.17,3645.0,45.0,3645.0,3765.0,3615.0,102636.0
1108,2016.06.16,3690.0,40.0,3655.0,3690.0,3545.0,116702.0
1111,2016.06.15,3650.0,10.0,3650.0,3700.0,3610.0,91436.0
1112,2016.06.14,3660.0,90.0,3710.0,3735.0,3630.0,135817.0
1113,2016.06.13,3750.0,85.0,3820.0,3825.0,3745.0,101166.0
1114,2016.06.10,3835.0,55.0,3795.0,3840.0,3760.0,91336.0
1115,2016.06.09,3780.0,35.0,3830.0,3840.0,3755.0,109262.0
1119,2016.06.08,3815.0,80.0,3720.0,3850.0,3720.0,220166.0
1120,2016.06.07,3735.0,30.0,3690.0,3740.0,3670.0,134254.0
1121,2016.06.03,3705.0,50.0,3750.0,3770.0,3680.0,138728.0
1122,2016.06.02,3755.0,30.0,3785.0,3815.0,3755.0,68822.0
1123,2016.06.01,3785.0,15.0,3800.0,3800.0,3745.0,55377.0
1126,2016.05.31,3770.0,25.0,3715.0,3785.0,3705.0,115142.0
1127,2016.05.30,3745.0,45.0,3740.0,3770.0,3690.0,102276.0
1128,2016.05.27,3700.0,30.0,3670.0,3730.0,3670.0,80341.0
1129,2016.05.26,3670.0,30.0,3715.0,3735.0,3655.0,101538.0
1130,2016.05.25,3700.0,60.0,3765.0,3820.0,3700.0,165979.0
1134,2016.05.24,3760.0,50.0,3780.0,3825.0,3720.0,91837.0
1135,2016.05.23,3810.0,35.0,3775.0,3850.0,3775.0,64214.0
1136,2016.05.20,3775.0,35.0,3740.0,3820.0,3710.0,84597.0
1137,2016.05.19,3740.0,90.0,3690.0,3750.0,3640.0,155507.0
1138,2016.05.18,3650.0,110.0,3760.0,3795.0,3640.0,217736.0
1141,2016.05.17,3760.0,55.0,3815.0,3910.0,3745.0,308240.0
1142,2016.05.16,3815.0,5.0,3810.0,3820.0,3745.0,107813.0
1143,2016.05.13,3810.0,20.0,3865.0,3870.0,3705.0,262935.0
1144,2016.05.12,3830.0,55.0,3905.0,3905.0,3800.0,173024.0
1145,2016.05.11,3885.0,30.0,3885.0,3950.0,3855.0,98611.0
1149,2016.05.10,3855.0,10.0,3790.0,3890.0,3790.0,127059.0
1150,2016.05.09,3845.0,125.0,3970.0,4000.0,3735.0,176652.0
1151,2016.05.04,3970.0,130.0,4080.0,4120.0,3930.0,246429.0
1152,2016.05.03,4100.0,65.0,4165.0,4200.0,4060.0,224480.0
1153,2016.05.02,4165.0,85.0,4225.0,4290.0,4165.0,103860.0
1156,2016.04.29,4250.0,20.0,4160.0,4310.0,4160.0,254699.0
1157,2016.04.28,4230.0,55.0,4175.0,4305.0,4175.0,223569.0
1158,2016.04.27,4175.0,95.0,4240.0,4280.0,4175.0,339930.0
1159,2016.04.26,4270.0,55.0,4280.0,4700.0,4240.0,2426113.0
1160,2016.04.25,4215.0,65.0,4245.0,4275.0,4195.0,109144.0
1164,2016.04.22,4280.0,30.0,4220.0,4280.0,4190.0,109931.0
1165,2016.04.21,4250.0,75.0,4185.0,4260.0,4165.0,151936.0
1166,2016.04.20,4175.0,55.0,4170.0,4230.0,4140.0,135949.0
1167,2016.04.19,4120.0,25.0,4155.0,4170.0,4105.0,114687.0
1168,2016.04.18,4145.0,0.0,4155.0,4155.0,4070.0,117467.0
1171,2016.04.15,4145.0,90.0,4235.0,4235.0,4130.0,104011.0
1172,2016.04.14,4235.0,45.0,4300.0,4310.0,4180.0,131479.0
1173,2016.04.12,4280.0,130.0,4125.0,4280.0,4125.0,275642.0
1174,2016.04.11,4150.0,55.0,4205.0,4215.0,4150.0,135008.0
1175,2016.04.08,4205.0,20.0,4225.0,4245.0,4165.0,123293.0
1179,2016.04.07,4225.0,25.0,4215.0,4245.0,4195.0,151561.0
1180,2016.04.06,4200.0,5.0,4195.0,4250.0,4190.0,110111.0
1181,2016.04.05,4195.0,60.0,4155.0,4200.0,4125.0,93575.0
1182,2016.04.04,4135.0,45.0,4070.0,4180.0,4070.0,68406.0
1183,2016.04.01,4090.0,70.0,4160.0,4210.0,4090.0,168585.0
1186,2016.03.31,4160.0,40.0,4120.0,4285.0,4120.0,334458.0
1187,2016.03.30,4120.0,95.0,4140.0,4165.0,4075.0,221066.0
1188,2016.03.29,4025.0,25.0,4020.0,4065.0,4015.0,108273.0
1189,2016.03.28,4050.0,15.0,4065.0,4105.0,4010.0,111299.0
1190,2016.03.25,4065.0,15.0,4080.0,4120.0,4045.0,58744.0
1194,2016.03.24,4080.0,20.0,4100.0,4135.0,4060.0,61176.0
1195,2016.03.23,4100.0,30.0,4130.0,4160.0,4080.0,113116.0
1196,2016.03.22,4130.0,0.0,4145.0,4165.0,4105.0,80500.0
1197,2016.03.21,4130.0,0.0,4130.0,4170.0,4065.0,136796.0
1198,2016.03.18,4130.0,0.0,4150.0,4190.0,4115.0,142297.0
1201,2016.03.17,4130.0,45.0,4100.0,4145.0,4095.0,110016.0
1202,2016.03.16,4085.0,5.0,4080.0,4200.0,4055.0,280563.0
1203,2016.03.15,4080.0,15.0,4095.0,4115.0,4050.0,99426.0
1204,2016.03.14,4065.0,30.0,4120.0,4150.0,4065.0,91239.0
1205,2016.03.11,4095.0,30.0,4110.0,4155.0,4040.0,161808.0
1209,2016.03.10,4125.0,0.0,4230.0,4395.0,4120.0,922971.0
1210,2016.03.09,4125.0,110.0,4015.0,4125.0,4015.0,164473.0
1211,2016.03.08,4015.0,70.0,4070.0,4115.0,3995.0,197555.0
1212,2016.03.07,4085.0,105.0,4000.0,4100.0,4000.0,270338.0
1213,2016.03.04,3980.0,0.0,4075.0,4075.0,3955.0,238329.0
1216,2016.03.03,3980.0,40.0,3960.0,4320.0,3700.0,899798.0
1217,2016.03.02,3940.0,75.0,3870.0,3950.0,3870.0,117246.0
1218,2016.02.29,3865.0,20.0,3865.0,3940.0,3840.0,147421.0
1219,2016.02.26,3845.0,0.0,3860.0,3870.0,3790.0,73946.0
1220,2016.02.25,3845.0,15.0,3960.0,3960.0,3815.0,111084.0
1224,2016.02.24,3860.0,110.0,3750.0,3920.0,3750.0,190790.0
1225,2016.02.23,3750.0,90.0,3840.0,3870.0,3700.0,123767.0
1226,2016.02.22,3840.0,50.0,3770.0,3870.0,3770.0,109249.0
1227,2016.02.19,3790.0,90.0,3750.0,3835.0,3720.0,86941.0
1228,2016.02.18,3700.0,0.0,3710.0,3780.0,3700.0,89346.0
1231,2016.02.17,3700.0,30.0,3715.0,3810.0,3650.0,74386.0
1232,2016.02.16,3730.0,75.0,3635.0,3830.0,3580.0,148466.0
1233,2016.02.15,3655.0,135.0,3520.0,3655.0,3520.0,92186.0
1234,2016.02.12,3520.0,240.0,3665.0,3755.0,3425.0,241494.0
1235,2016.02.11,3760.0,240.0,3870.0,3935.0,3750.0,134807.0
1239,2016.02.05,4000.0,45.0,3915.0,4000.0,3915.0,46736.0
1240,2016.02.04,3955.0,40.0,3950.0,4035.0,3915.0,80743.0
1241,2016.02.03,3915.0,70.0,3970.0,3990.0,3880.0,132321.0
1242,2016.02.02,3985.0,130.0,4080.0,4095.0,3980.0,146238.0
1243,2016.02.01,4115.0,5.0,4175.0,4240.0,4070.0,173765.0
1246,2016.01.29,4120.0,35.0,4115.0,4190.0,4080.0,71638.0
1247,2016.01.28,4155.0,60.0,4050.0,4165.0,4050.0,80366.0
1248,2016.01.27,4095.0,15.0,4190.0,4260.0,4045.0,272535.0
1249,2016.01.26,4080.0,90.0,3995.0,4160.0,3960.0,124320.0
1250,2016.01.25,3990.0,35.0,4005.0,4075.0,3965.0,114301.0
1254,2016.01.22,3955.0,35.0,3995.0,4020.0,3940.0,99598.0
1255,2016.01.21,3920.0,20.0,3815.0,4055.0,3815.0,143841.0
1256,2016.01.20,3900.0,165.0,4075.0,4100.0,3900.0,255461.0
1257,2016.01.19,4065.0,50.0,4115.0,4200.0,4055.0,139307.0
1258,2016.01.18,4115.0,30.0,4070.0,4145.0,4060.0,100242.0
1261,2016.01.15,4145.0,65.0,4250.0,4250.0,4145.0,75342.0
1262,2016.01.14,4210.0,20.0,4135.0,4255.0,4120.0,115552.0
1263,2016.01.13,4230.0,120.0,4115.0,4245.0,4115.0,132538.0
1264,2016.01.12,4110.0,40.0,4070.0,4140.0,4050.0,89035.0
1265,2016.01.11,4070.0,55.0,4155.0,4155.0,4070.0,84527.0
1269,2016.01.08,4125.0,50.0,4075.0,4145.0,4000.0,215766.0
1270,2016.01.07,4175.0,115.0,4265.0,4280.0,4150.0,146047.0
1271,2016.01.06,4290.0,45.0,4270.0,4340.0,4155.0,199923.0
1272,2016.01.05,4245.0,45.0,4170.0,4300.0,4170.0,239085.0
1273,2016.01.04,4290.0,150.0,4350.0,4420.0,4290.0,256590.0
1276,2015.12.30,4440.0,115.0,4350.0,4490.0,4325.0,218056.0
1277,2015.12.29,4325.0,70.0,4220.0,4390.0,4220.0,205044.0
1278,2015.12.28,4255.0,10.0,4260.0,4340.0,4245.0,134252.0
1279,2015.12.24,4265.0,65.0,4315.0,4385.0,4265.0,202688.0
1280,2015.12.23,4330.0,25.0,4695.0,4695.0,4330.0,641905.0
1284,2015.12.22,4355.0,40.0,4315.0,4355.0,4275.0,232176.0
1285,2015.12.21,4315.0,35.0,4350.0,4385.0,4290.0,101518.0
1286,2015.12.18,4350.0,0.0,4290.0,4390.0,4245.0,104035.0
1287,2015.12.17,4350.0,70.0,4300.0,4380.0,4265.0,103057.0
1288,2015.12.16,4280.0,50.0,4350.0,4370.0,4280.0,176255.0
1291,2015.12.15,4230.0,150.0,4050.0,4245.0,4050.0,112317.0
1292,2015.12.14,4080.0,175.0,4250.0,4250.0,4000.0,194049.0
1293,2015.12.11,4255.0,15.0,4280.0,4335.0,4230.0,89457.0
1294,2015.12.10,4270.0,55.0,4315.0,4400.0,4180.0,148589.0
1295,2015.12.09,4325.0,20.0,4340.0,4395.0,4250.0,180411.0
1299,2015.12.08,4345.0,165.0,4550.0,4555.0,4345.0,222822.0
1300,2015.12.07,4510.0,5.0,4570.0,4640.0,4505.0,239610.0
1301,2015.12.04,4515.0,5.0,4485.0,4530.0,4420.0,144088.0
1302,2015.12.03,4510.0,10.0,4490.0,4560.0,4415.0,208013.0
1303,2015.12.02,4520.0,25.0,4535.0,4580.0,4490.0,159678.0
1306,2015.12.01,4545.0,15.0,4530.0,4590.0,4495.0,143688.0
1307,2015.11.30,4560.0,155.0,4690.0,4720.0,4515.0,269171.0
1308,2015.11.27,4715.0,20.0,4690.0,4725.0,4620.0,352842.0
1309,2015.11.26,4735.0,50.0,4685.0,4745.0,4620.0,357798.0
1310,2015.11.25,4685.0,85.0,4555.0,4820.0,4555.0,761417.0
1314,2015.11.24,4600.0,80.0,4490.0,4750.0,4490.0,578427.0
1315,2015.11.23,4520.0,20.0,4530.0,4590.0,4480.0,210442.0
1316,2015.11.20,4500.0,20.0,4630.0,4780.0,4480.0,782200.0
1317,2015.11.19,4480.0,95.0,4425.0,4505.0,4375.0,369091.0
1318,2015.11.18,4385.0,0.0,4435.0,4500.0,4315.0,395918.0
1321,2015.11.17,4385.0,215.0,4180.0,4385.0,4170.0,316066.0
1322,2015.11.16,4170.0,150.0,4230.0,4235.0,4090.0,341393.0
1323,2015.11.13,4320.0,110.0,4420.0,4420.0,4290.0,229954.0
1324,2015.11.12,4430.0,65.0,4350.0,4445.0,4280.0,361191.0
1325,2015.11.11,4365.0,120.0,4640.0,5100.0,4365.0,1938587.0
1329,2015.11.10,4245.0,5.0,4130.0,4285.0,4125.0,228372.0
1330,2015.11.09,4240.0,70.0,4355.0,4470.0,4210.0,349061.0
1331,2015.11.06,4310.0,125.0,4220.0,4400.0,4100.0,484064.0
1332,2015.11.05,4185.0,35.0,4150.0,4225.0,4060.0,115035.0
1333,2015.11.04,4150.0,10.0,4140.0,4275.0,4125.0,164276.0
1336,2015.11.03,4140.0,15.0,4150.0,4210.0,4080.0,138852.0
1337,2015.11.02,4125.0,50.0,4130.0,4420.0,4100.0,432286.0
1338,2015.10.30,4075.0,105.0,4110.0,4155.0,4025.0,181328.0
1339,2015.10.29,4180.0,30.0,4200.0,4285.0,4135.0,156580.0
1340,2015.10.28,4210.0,25.0,4250.0,4290.0,4190.0,132311.0
1344,2015.10.27,4235.0,100.0,4350.0,4350.0,4235.0,190909.0
1345,2015.10.26,4335.0,35.0,4300.0,4440.0,4295.0,163942.0
1346,2015.10.23,4300.0,10.0,4355.0,4370.0,4280.0,174422.0
1347,2015.10.22,4310.0,140.0,4435.0,4470.0,4280.0,268820.0
1348,2015.10.21,4450.0,10.0,4490.0,4590.0,4440.0,308957.0
1351,2015.10.20,4440.0,55.0,4495.0,4540.0,4410.0,163823.0
1352,2015.10.19,4495.0,45.0,4540.0,4665.0,4440.0,408852.0
1353,2015.10.16,4450.0,45.0,4410.0,4490.0,4370.0,210077.0
1354,2015.10.15,4495.0,165.0,4305.0,4735.0,4300.0,1253051.0
1355,2015.10.14,4330.0,85.0,4430.0,4465.0,4260.0,248475.0
1359,2015.10.13,4415.0,15.0,4415.0,4485.0,4390.0,250245.0
1360,2015.10.12,4400.0,5.0,4395.0,4475.0,4390.0,192094.0
1361,2015.10.08,4395.0,35.0,4460.0,4465.0,4370.0,164775.0
1362,2015.10.07,4430.0,85.0,4365.0,4470.0,4315.0,255298.0
1363,2015.10.06,4345.0,35.0,4505.0,4520.0,4340.0,251370.0
1366,2015.10.05,4380.0,35.0,4355.0,4420.0,4305.0,275440.0
1367,2015.10.02,4345.0,5.0,4350.0,4470.0,4300.0,263841.0
1368,2015.10.01,4350.0,40.0,4275.0,4385.0,4275.0,280568.0
1369,2015.09.30,4310.0,165.0,4420.0,4420.0,4280.0,289016.0
1370,2015.09.25,4475.0,60.0,4480.0,4540.0,4340.0,599839.0
1374,2015.09.24,4415.0,405.0,4075.0,4800.0,4065.0,3163718.0
1375,2015.09.23,4010.0,55.0,4015.0,4110.0,4000.0,155674.0
1376,2015.09.22,4065.0,20.0,4050.0,4135.0,4000.0,122963.0
1377,2015.09.21,4045.0,75.0,4120.0,4130.0,4030.0,115395.0
1378,2015.09.18,4120.0,55.0,4085.0,4200.0,4075.0,127782.0
1381,2015.09.17,4065.0,85.0,3995.0,4140.0,3995.0,176032.0
1382,2015.09.16,3980.0,45.0,3955.0,4040.0,3945.0,132555.0
1383,2015.09.15,3935.0,10.0,3905.0,3995.0,3905.0,65928.0
1384,2015.09.14,3925.0,90.0,4010.0,4040.0,3895.0,122057.0
1385,2015.09.11,4015.0,30.0,4045.0,4065.0,3980.0,110416.0
1389,2015.09.10,4045.0,20.0,3970.0,4095.0,3960.0,85899.0
1390,2015.09.09,4025.0,100.0,3950.0,4050.0,3950.0,109835.0
1391,2015.09.08,3925.0,25.0,3900.0,4075.0,3895.0,120282.0
1392,2015.09.07,3900.0,20.0,3815.0,3950.0,3755.0,90308.0
1393,2015.09.04,3880.0,170.0,4070.0,4130.0,3880.0,107213.0
1396,2015.09.03,4050.0,0.0,4005.0,4120.0,4000.0,101788.0
1397,2015.09.02,4050.0,40.0,3900.0,4050.0,3850.0,112400.0
1398,2015.09.01,4010.0,90.0,4105.0,4110.0,3970.0,162240.0
1399,2015.08.31,4100.0,160.0,3950.0,4450.0,3880.0,600278.0
1400,2015.08.28,3940.0,55.0,3905.0,3970.0,3905.0,142075.0
1404,2015.08.27,3885.0,60.0,3920.0,4000.0,3850.0,343431.0
1405,2015.08.26,3825.0,200.0,3660.0,3875.0,3620.0,433835.0
1406,2015.08.25,3625.0,245.0,3500.0,3775.0,3440.0,295927.0
1407,2015.08.24,3380.0,0.0,3135.0,3560.0,3135.0,486094.0
1408,2015.08.21,3380.0,560.0,3550.0,3745.0,3350.0,740753.0
1411,2015.08.20,3940.0,115.0,3895.0,4095.0,3895.0,310905.0
1412,2015.08.19,4055.0,300.0,4300.0,4370.0,3990.0,323633.0
1413,2015.08.18,4355.0,130.0,4485.0,4585.0,4330.0,220529.0
1414,2015.08.17,4485.0,55.0,4580.0,4610.0,4485.0,145332.0
1415,2015.08.13,4540.0,130.0,4410.0,4540.0,4390.0,229105.0
1419,2015.08.12,4410.0,160.0,4515.0,4565.0,4325.0,346090.0
1420,2015.08.11,4570.0,85.0,4680.0,4720.0,4560.0,241639.0
1421,2015.08.10,4655.0,70.0,4730.0,4790.0,4590.0,193244.0
1422,2015.08.07,4725.0,85.0,4790.0,4790.0,4665.0,296679.0
1423,2015.08.06,4810.0,120.0,4965.0,4990.0,4780.0,456167.0
1426,2015.08.05,4930.0,110.0,4825.0,4935.0,4800.0,346689.0
1427,2015.08.04,4820.0,0.0,4865.0,4980.0,4810.0,439371.0
1428,2015.08.03,4820.0,150.0,4690.0,4910.0,4690.0,515628.0
1429,2015.07.31,4670.0,100.0,4780.0,4785.0,4630.0,321492.0
1430,2015.07.30,4770.0,195.0,4575.0,5150.0,4445.0,810535.0
1434,2015.07.29,4575.0,75.0,4710.0,4735.0,4490.0,198784.0
1435,2015.07.28,4650.0,130.0,4725.0,4730.0,4540.0,225975.0
1436,2015.07.27,4780.0,15.0,4800.0,4910.0,4765.0,314891.0
1437,2015.07.24,4795.0,0.0,4795.0,4880.0,4755.0,225763.0
1438,2015.07.23,4795.0,55.0,4840.0,4885.0,4785.0,189247.0
1441,2015.07.22,4850.0,110.0,4920.0,5080.0,4830.0,372639.0
1442,2015.07.21,4960.0,10.0,5020.0,5030.0,4840.0,395582.0
1443,2015.07.20,4970.0,230.0,4815.0,5220.0,4815.0,766011.0
1444,2015.07.17,4740.0,110.0,4715.0,4840.0,4560.0,621193.0
1445,2015.07.16,4630.0,0.0,4655.0,4685.0,4585.0,269360.0
1449,2015.07.15,4630.0,20.0,4620.0,4670.0,4605.0,203658.0
1450,2015.07.14,4610.0,45.0,4610.0,4710.0,4550.0,187883.0
1451,2015.07.13,4565.0,75.0,4475.0,4580.0,4475.0,207205.0
1452,2015.07.10,4490.0,25.0,4400.0,4500.0,4400.0,184459.0
1453,2015.07.09,4465.0,40.0,4500.0,4500.0,4385.0,203535.0
1456,2015.07.08,4505.0,140.0,4430.0,4545.0,4385.0,297172.0
1457,2015.07.07,4365.0,50.0,4335.0,4455.0,4300.0,324660.0
1458,2015.07.06,4315.0,160.0,4400.0,4455.0,4180.0,397577.0
1459,2015.07.03,4475.0,70.0,4570.0,4590.0,4460.0,187768.0
1460,2015.07.02,4545.0,40.0,4510.0,4580.0,4475.0,212007.0
1464,2015.07.01,4505.0,65.0,4425.0,4600.0,4425.0,202358.0
1465,2015.06.30,4440.0,70.0,4310.0,4470.0,4265.0,205072.0
1466,2015.06.29,4370.0,230.0,4505.0,4580.0,4335.0,378385.0
1467,2015.06.26,4600.0,80.0,4640.0,4695.0,4580.0,286397.0
1468,2015.06.25,4680.0,50.0,4730.0,4810.0,4650.0,302136.0
1471,2015.06.24,4730.0,170.0,4600.0,4780.0,4540.0,420456.0
1472,2015.06.23,4560.0,15.0,4550.0,4640.0,4530.0,284722.0
1473,2015.06.22,4545.0,50.0,4590.0,4640.0,4530.0,247856.0
1474,2015.06.19,4595.0,5.0,4660.0,4670.0,4510.0,226162.0
1475,2015.06.18,4590.0,80.0,4515.0,4735.0,4515.0,539107.0
1479,2015.06.17,4510.0,95.0,4495.0,4530.0,4380.0,506275.0
1480,2015.06.16,4415.0,75.0,4490.0,4590.0,4345.0,370256.0
1481,2015.06.15,4490.0,100.0,4590.0,4630.0,4440.0,381769.0
1482,2015.06.12,4590.0,220.0,4820.0,4860.0,4585.0,657370.0
1483,2015.06.11,4810.0,90.0,4985.0,5050.0,4810.0,613804.0
