,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8700.0,240.0,8570.0,8720.0,8570.0,320154.0
1097,2016.06.28,8460.0,210.0,8400.0,8540.0,8300.0,691833.0
1098,2016.06.27,8670.0,150.0,8500.0,8680.0,8500.0,516508.0
1099,2016.06.24,8820.0,310.0,9170.0,9200.0,8730.0,511073.0
1100,2016.06.23,9130.0,30.0,9180.0,9200.0,9110.0,183610.0
1104,2016.06.22,9160.0,90.0,9100.0,9250.0,9050.0,266752.0
1105,2016.06.21,9070.0,20.0,9080.0,9100.0,8990.0,382926.0
1106,2016.06.20,9050.0,0.0,9070.0,9190.0,9010.0,323359.0
1107,2016.06.17,9050.0,180.0,8950.0,9050.0,8930.0,365584.0
1108,2016.06.16,8870.0,170.0,9070.0,9070.0,8840.0,357518.0
1111,2016.06.15,9040.0,400.0,9400.0,9480.0,9040.0,475012.0
1112,2016.06.14,9440.0,100.0,9250.0,9590.0,9250.0,708008.0
1113,2016.06.13,9340.0,220.0,9570.0,9570.0,9230.0,466169.0
1114,2016.06.10,9560.0,60.0,9640.0,9640.0,9490.0,542992.0
1115,2016.06.09,9620.0,270.0,9340.0,9660.0,9280.0,1147391.0
1119,2016.06.08,9350.0,90.0,9290.0,9370.0,9210.0,246389.0
1120,2016.06.07,9260.0,40.0,9300.0,9350.0,9130.0,659426.0
1121,2016.06.03,9300.0,20.0,9300.0,9380.0,9240.0,392163.0
1122,2016.06.02,9320.0,60.0,9250.0,9350.0,9250.0,640575.0
1123,2016.06.01,9260.0,10.0,9210.0,9320.0,9170.0,764601.0
1126,2016.05.31,9270.0,160.0,9140.0,9270.0,9090.0,1237642.0
1127,2016.05.30,9110.0,120.0,9000.0,9160.0,8980.0,611997.0
1128,2016.05.27,8990.0,230.0,8770.0,9080.0,8770.0,851084.0
1129,2016.05.26,8760.0,20.0,8770.0,8810.0,8700.0,297261.0
1130,2016.05.25,8740.0,160.0,8650.0,8760.0,8630.0,324063.0
1134,2016.05.24,8580.0,120.0,8730.0,8740.0,8540.0,355347.0
1135,2016.05.23,8700.0,60.0,8650.0,8710.0,8580.0,341817.0
1136,2016.05.20,8640.0,200.0,8830.0,8840.0,8610.0,539247.0
1137,2016.05.19,8840.0,170.0,8620.0,8910.0,8620.0,600241.0
1138,2016.05.18,8670.0,0.0,8630.0,8670.0,8550.0,365660.0
1141,2016.05.17,8670.0,120.0,8830.0,8830.0,8620.0,367315.0
1142,2016.05.16,8790.0,30.0,8740.0,8820.0,8670.0,335313.0
1143,2016.05.13,8760.0,180.0,8880.0,8880.0,8730.0,313076.0
1144,2016.05.12,8940.0,160.0,8770.0,8990.0,8760.0,524440.0
1145,2016.05.11,8780.0,90.0,8900.0,8900.0,8730.0,440851.0
1149,2016.05.10,8870.0,110.0,8720.0,8880.0,8650.0,399289.0
1150,2016.05.09,8760.0,30.0,8790.0,8820.0,8670.0,940799.0
1151,2016.05.04,8790.0,90.0,8820.0,8870.0,8680.0,390638.0
1152,2016.05.03,8880.0,70.0,8960.0,8970.0,8850.0,353326.0
1153,2016.05.02,8950.0,220.0,9090.0,9160.0,8860.0,504007.0
1156,2016.04.29,9170.0,40.0,9130.0,9180.0,9040.0,362105.0
1157,2016.04.28,9210.0,60.0,9280.0,9300.0,9160.0,396296.0
1158,2016.04.27,9270.0,0.0,9270.0,9290.0,9180.0,267954.0
1159,2016.04.26,9270.0,60.0,9300.0,9300.0,9170.0,485074.0
1160,2016.04.25,9330.0,20.0,9300.0,9350.0,9210.0,381959.0
1164,2016.04.22,9350.0,10.0,9390.0,9400.0,9250.0,406615.0
1165,2016.04.21,9360.0,100.0,9320.0,9390.0,9280.0,469475.0
1166,2016.04.20,9260.0,60.0,9360.0,9480.0,9260.0,503467.0
1167,2016.04.19,9320.0,20.0,9360.0,9450.0,9280.0,559028.0
1168,2016.04.18,9340.0,150.0,9160.0,9340.0,9130.0,450376.0
1171,2016.04.15,9190.0,90.0,9110.0,9230.0,9110.0,445537.0
1172,2016.04.14,9100.0,200.0,9000.0,9160.0,8590.0,727656.0
1173,2016.04.12,8900.0,140.0,8780.0,8900.0,8780.0,465559.0
1174,2016.04.11,8760.0,190.0,8960.0,8960.0,8760.0,257627.0
1175,2016.04.08,8950.0,20.0,8890.0,8970.0,8740.0,598199.0
1179,2016.04.07,8970.0,150.0,8880.0,9030.0,8820.0,533953.0
1180,2016.04.06,8820.0,100.0,8680.0,8890.0,8680.0,520957.0
1181,2016.04.05,8720.0,10.0,8690.0,8790.0,8640.0,602432.0
1182,2016.04.04,8710.0,130.0,8610.0,8710.0,8560.0,337811.0
1183,2016.04.01,8580.0,320.0,8900.0,8930.0,8560.0,1078962.0
1186,2016.03.31,8900.0,200.0,9040.0,9090.0,8870.0,847030.0
1187,2016.03.30,9100.0,80.0,9180.0,9180.0,9000.0,546387.0
1188,2016.03.29,9180.0,200.0,9060.0,9190.0,9020.0,531391.0
1189,2016.03.28,8980.0,0.0,8940.0,9030.0,8790.0,469416.0
1190,2016.03.25,8980.0,90.0,9070.0,9070.0,8940.0,209140.0
1194,2016.03.24,9070.0,20.0,9000.0,9090.0,8960.0,341716.0
1195,2016.03.23,9050.0,70.0,9100.0,9100.0,8960.0,470115.0
1196,2016.03.22,9120.0,90.0,9210.0,9220.0,9020.0,591621.0
1197,2016.03.21,9210.0,210.0,9430.0,9430.0,9130.0,517727.0
1198,2016.03.18,9420.0,200.0,9220.0,9420.0,9210.0,897113.0
1201,2016.03.17,9220.0,40.0,9200.0,9360.0,9140.0,996834.0
1202,2016.03.16,9180.0,160.0,8980.0,9180.0,8980.0,607316.0
1203,2016.03.15,9020.0,120.0,8920.0,9040.0,8880.0,703167.0
1204,2016.03.14,8900.0,10.0,8990.0,9100.0,8850.0,789099.0
1205,2016.03.11,8910.0,60.0,8810.0,8960.0,8770.0,757737.0
1209,2016.03.10,8850.0,100.0,8750.0,8860.0,8700.0,500667.0
1210,2016.03.09,8750.0,20.0,8690.0,8760.0,8620.0,618875.0
1211,2016.03.08,8730.0,40.0,8690.0,8730.0,8590.0,707227.0
1212,2016.03.07,8690.0,140.0,8600.0,8820.0,8570.0,962366.0
1213,2016.03.04,8550.0,90.0,8460.0,8590.0,8330.0,1274560.0
1216,2016.03.03,8460.0,100.0,8360.0,8480.0,8350.0,790670.0
1217,2016.03.02,8360.0,60.0,8350.0,8370.0,8250.0,1028486.0
1218,2016.02.29,8300.0,20.0,8320.0,8320.0,8150.0,789677.0
1219,2016.02.26,8320.0,230.0,8500.0,8540.0,8240.0,905614.0
1220,2016.02.25,8550.0,220.0,8330.0,8550.0,8330.0,745675.0
1224,2016.02.24,8330.0,50.0,8350.0,8390.0,8310.0,516665.0
1225,2016.02.23,8380.0,0.0,8440.0,8440.0,8350.0,540980.0
1226,2016.02.22,8380.0,30.0,8340.0,8390.0,8260.0,406820.0
1227,2016.02.19,8350.0,40.0,8340.0,8780.0,8270.0,898145.0
1228,2016.02.18,8390.0,40.0,8410.0,8450.0,8210.0,1151100.0
1231,2016.02.17,8350.0,260.0,8040.0,8370.0,8020.0,1474421.0
1232,2016.02.16,8090.0,80.0,8090.0,8120.0,7990.0,1538128.0
1233,2016.02.15,8010.0,170.0,7910.0,8070.0,7910.0,1502794.0
1234,2016.02.12,7840.0,150.0,7880.0,7990.0,7750.0,957115.0
1235,2016.02.11,7990.0,410.0,8120.0,8140.0,7950.0,1230321.0
1239,2016.02.05,8400.0,10.0,8390.0,8480.0,8300.0,1447180.0
1240,2016.02.04,8410.0,40.0,8370.0,8430.0,8320.0,732503.0
1241,2016.02.03,8370.0,200.0,8490.0,8540.0,8330.0,619187.0
1242,2016.02.02,8570.0,160.0,8720.0,8720.0,8550.0,518394.0
1243,2016.02.01,8730.0,180.0,8930.0,8940.0,8640.0,756343.0
1246,2016.01.29,8910.0,40.0,8870.0,8930.0,8790.0,617526.0
1247,2016.01.28,8870.0,260.0,8610.0,8870.0,8590.0,460368.0
1248,2016.01.27,8610.0,160.0,8510.0,8650.0,8490.0,510465.0
1249,2016.01.26,8450.0,340.0,8730.0,8740.0,8410.0,858707.0
1250,2016.01.25,8790.0,70.0,8790.0,8830.0,8740.0,291129.0
1254,2016.01.22,8720.0,30.0,8740.0,8840.0,8600.0,734505.0
1255,2016.01.21,8690.0,130.0,8710.0,8940.0,8690.0,505071.0
1256,2016.01.20,8820.0,360.0,9180.0,9180.0,8760.0,406038.0
1257,2016.01.19,9180.0,10.0,9200.0,9230.0,9120.0,320746.0
1258,2016.01.18,9190.0,60.0,9150.0,9250.0,9060.0,534272.0
1261,2016.01.15,9250.0,240.0,9520.0,9570.0,9180.0,476473.0
1262,2016.01.14,9490.0,220.0,9600.0,9600.0,9470.0,325167.0
1263,2016.01.13,9710.0,40.0,9750.0,9780.0,9670.0,214272.0
1264,2016.01.12,9750.0,220.0,9540.0,9810.0,9520.0,306593.0
1265,2016.01.11,9530.0,280.0,9720.0,9740.0,9520.0,288167.0
1269,2016.01.08,9810.0,20.0,9630.0,9880.0,9580.0,360408.0
1270,2016.01.07,9830.0,150.0,9910.0,9970.0,9700.0,279464.0
1271,2016.01.06,9980.0,20.0,10050.0,10050.0,9880.0,317361.0
1272,2016.01.05,10000.0,330.0,9570.0,10000.0,9570.0,567908.0
1273,2016.01.04,9670.0,380.0,9980.0,10000.0,9670.0,336119.0
1276,2015.12.30,10050.0,50.0,10000.0,10050.0,9950.0,517429.0
1277,2015.12.29,10000.0,200.0,10000.0,10100.0,9880.0,750439.0
1278,2015.12.28,10200.0,100.0,10350.0,10350.0,10200.0,609085.0
1279,2015.12.24,10300.0,50.0,10350.0,10350.0,10250.0,457618.0
1280,2015.12.23,10250.0,100.0,10350.0,10400.0,10200.0,733217.0
1284,2015.12.22,10350.0,150.0,10250.0,10350.0,10100.0,552214.0
1285,2015.12.21,10200.0,0.0,10200.0,10300.0,10150.0,278091.0
1286,2015.12.18,10200.0,100.0,10300.0,10400.0,10200.0,651847.0
1287,2015.12.17,10300.0,200.0,10200.0,10350.0,10150.0,683886.0
1288,2015.12.16,10100.0,0.0,10200.0,10250.0,10100.0,520840.0
1291,2015.12.15,10100.0,100.0,10200.0,10250.0,10050.0,385809.0
1292,2015.12.14,10200.0,50.0,10150.0,10200.0,10000.0,268175.0
1293,2015.12.11,10250.0,250.0,10050.0,10250.0,9980.0,661112.0
1294,2015.12.10,10000.0,50.0,10050.0,10150.0,10000.0,859563.0
1295,2015.12.09,10050.0,50.0,10150.0,10150.0,10050.0,386899.0
1299,2015.12.08,10100.0,100.0,10150.0,10200.0,10100.0,371052.0
1300,2015.12.07,10200.0,0.0,10250.0,10300.0,10100.0,349775.0
1301,2015.12.04,10200.0,100.0,10150.0,10250.0,10150.0,281310.0
1302,2015.12.03,10300.0,200.0,10450.0,10450.0,10300.0,385471.0
1303,2015.12.02,10500.0,50.0,10600.0,10650.0,10450.0,219020.0
1306,2015.12.01,10550.0,150.0,10400.0,10700.0,10400.0,360172.0
1307,2015.11.30,10400.0,50.0,10400.0,10450.0,10300.0,787925.0
1308,2015.11.27,10350.0,0.0,10350.0,10550.0,10300.0,279678.0
1309,2015.11.26,10350.0,50.0,10350.0,10400.0,10300.0,241116.0
1310,2015.11.25,10400.0,0.0,10350.0,10400.0,10250.0,406704.0
1314,2015.11.24,10400.0,0.0,10350.0,10400.0,10300.0,418830.0
1315,2015.11.23,10400.0,150.0,10300.0,10450.0,10250.0,338355.0
1316,2015.11.20,10250.0,100.0,10250.0,10350.0,10250.0,125163.0
1317,2015.11.19,10350.0,250.0,10150.0,10350.0,10050.0,356965.0
1318,2015.11.18,10100.0,250.0,10300.0,10300.0,10050.0,461000.0
1321,2015.11.17,10350.0,100.0,10300.0,10450.0,10250.0,264669.0
1322,2015.11.16,10250.0,150.0,10300.0,10300.0,10100.0,436367.0
1323,2015.11.13,10400.0,100.0,10400.0,10500.0,10350.0,208743.0
1324,2015.11.12,10500.0,50.0,10600.0,10600.0,10400.0,160276.0
1325,2015.11.11,10550.0,50.0,10500.0,10600.0,10450.0,299554.0
1329,2015.11.10,10600.0,200.0,10800.0,10800.0,10500.0,409459.0
1330,2015.11.09,10800.0,100.0,10850.0,10900.0,10750.0,389049.0
1331,2015.11.06,10900.0,100.0,10950.0,10950.0,10800.0,293716.0
1332,2015.11.05,11000.0,150.0,10850.0,11000.0,10700.0,346955.0
1333,2015.11.04,10850.0,50.0,10800.0,10850.0,10650.0,439185.0
1336,2015.11.03,10800.0,150.0,10650.0,10800.0,10650.0,255329.0
1337,2015.11.02,10650.0,50.0,10600.0,10650.0,10550.0,114985.0
1338,2015.10.30,10600.0,0.0,10650.0,10700.0,10550.0,297521.0
1339,2015.10.29,10600.0,350.0,10850.0,10950.0,10600.0,201625.0
1340,2015.10.28,10950.0,50.0,11000.0,11000.0,10800.0,177979.0
1344,2015.10.27,10900.0,250.0,11150.0,11150.0,10900.0,402872.0
1345,2015.10.26,11150.0,200.0,11050.0,11150.0,11000.0,255219.0
1346,2015.10.23,10950.0,50.0,10950.0,11100.0,10850.0,409484.0
1347,2015.10.22,10900.0,0.0,10900.0,11050.0,10850.0,354004.0
1348,2015.10.21,10900.0,100.0,10800.0,10950.0,10750.0,298319.0
1351,2015.10.20,10800.0,50.0,10700.0,10800.0,10650.0,296758.0
1352,2015.10.19,10750.0,0.0,10800.0,10800.0,10650.0,144945.0
1353,2015.10.16,10750.0,100.0,10700.0,10800.0,10600.0,409210.0
1354,2015.10.15,10650.0,100.0,10550.0,10700.0,10550.0,387799.0
1355,2015.10.14,10550.0,150.0,10600.0,10750.0,10550.0,386808.0
1359,2015.10.13,10700.0,150.0,10700.0,10750.0,10550.0,745362.0
1360,2015.10.12,10850.0,400.0,10500.0,10850.0,10450.0,784893.0
1361,2015.10.08,10450.0,100.0,10550.0,10600.0,10350.0,515931.0
1362,2015.10.07,10550.0,0.0,10500.0,10550.0,10400.0,487478.0
1363,2015.10.06,10550.0,50.0,10550.0,10650.0,10400.0,427736.0
1366,2015.10.05,10500.0,0.0,10550.0,10600.0,10450.0,353353.0
1367,2015.10.02,10500.0,100.0,10600.0,10600.0,10450.0,373616.0
1368,2015.10.01,10600.0,100.0,10550.0,10600.0,10400.0,246172.0
1369,2015.09.30,10500.0,250.0,10200.0,10500.0,10050.0,767489.0
1370,2015.09.25,10250.0,50.0,10200.0,10250.0,10150.0,286540.0
1374,2015.09.24,10200.0,250.0,10500.0,10500.0,10200.0,383013.0
1375,2015.09.23,10450.0,150.0,10500.0,10550.0,10350.0,319256.0
1376,2015.09.22,10600.0,100.0,10550.0,10600.0,10500.0,239121.0
1377,2015.09.21,10500.0,50.0,10550.0,10600.0,10350.0,226141.0
1378,2015.09.18,10550.0,0.0,10500.0,10550.0,10250.0,573727.0
1381,2015.09.17,10550.0,50.0,10700.0,10700.0,10450.0,282350.0
1382,2015.09.16,10600.0,200.0,10450.0,10650.0,10400.0,587088.0
1383,2015.09.15,10400.0,250.0,10150.0,10400.0,10100.0,463453.0
1384,2015.09.14,10150.0,50.0,10250.0,10300.0,10000.0,544852.0
1385,2015.09.11,10200.0,50.0,10200.0,10300.0,10100.0,263700.0
1389,2015.09.10,10250.0,300.0,9940.0,10250.0,9900.0,578300.0
1390,2015.09.09,9950.0,130.0,9930.0,10050.0,9860.0,395263.0
1391,2015.09.08,9820.0,70.0,9860.0,9920.0,9720.0,527812.0
1392,2015.09.07,9890.0,40.0,9930.0,9940.0,9850.0,214513.0
1393,2015.09.04,9930.0,120.0,10100.0,10100.0,9910.0,295640.0
1396,2015.09.03,10050.0,50.0,10200.0,10250.0,9990.0,398041.0
1397,2015.09.02,10100.0,50.0,10000.0,10200.0,9960.0,362620.0
1398,2015.09.01,10150.0,250.0,10300.0,10500.0,10100.0,635310.0
1399,2015.08.31,10400.0,50.0,10400.0,10450.0,10150.0,685195.0
1400,2015.08.28,10450.0,400.0,10100.0,10450.0,10050.0,493597.0
1404,2015.08.27,10050.0,50.0,10200.0,10200.0,9950.0,404260.0
1405,2015.08.26,10000.0,380.0,9690.0,10000.0,9650.0,558240.0
1406,2015.08.25,9620.0,40.0,9660.0,9790.0,9490.0,805561.0
1407,2015.08.24,9660.0,340.0,9960.0,10100.0,9600.0,673999.0
1408,2015.08.21,10000.0,400.0,10100.0,10250.0,10000.0,632943.0
1411,2015.08.20,10400.0,150.0,10500.0,10550.0,10400.0,305824.0
1412,2015.08.19,10550.0,50.0,10600.0,10750.0,10500.0,497375.0
1413,2015.08.18,10600.0,50.0,10700.0,10800.0,10550.0,432031.0
1414,2015.08.17,10650.0,50.0,10750.0,10900.0,10650.0,324218.0
1415,2015.08.13,10700.0,200.0,10850.0,10950.0,10700.0,297251.0
1419,2015.08.12,10900.0,50.0,10800.0,10900.0,10650.0,314475.0
1420,2015.08.11,10850.0,100.0,11050.0,11100.0,10850.0,276852.0
1421,2015.08.10,10950.0,100.0,11050.0,11100.0,10950.0,360647.0
1422,2015.08.07,11050.0,50.0,11000.0,11100.0,10900.0,219288.0
1423,2015.08.06,11000.0,200.0,11350.0,11350.0,10950.0,518117.0
1426,2015.08.05,11200.0,50.0,11250.0,11350.0,11200.0,374032.0
1427,2015.08.04,11250.0,150.0,11100.0,11250.0,11050.0,312080.0
1428,2015.08.03,11100.0,100.0,11150.0,11250.0,11050.0,150663.0
1429,2015.07.31,11200.0,300.0,10900.0,11200.0,10850.0,468243.0
1430,2015.07.30,10900.0,100.0,10850.0,11000.0,10800.0,255269.0
1434,2015.07.29,10800.0,100.0,10750.0,10950.0,10750.0,213725.0
1435,2015.07.28,10700.0,50.0,10650.0,10800.0,10600.0,443433.0
1436,2015.07.27,10750.0,50.0,10650.0,10900.0,10550.0,253265.0
1437,2015.07.24,10700.0,250.0,10900.0,10950.0,10600.0,436155.0
1438,2015.07.23,10950.0,50.0,10950.0,11100.0,10750.0,321992.0
1441,2015.07.22,10900.0,300.0,11200.0,11200.0,10800.0,886175.0
1442,2015.07.21,11200.0,100.0,11100.0,11250.0,11050.0,369146.0
1443,2015.07.20,11100.0,200.0,11250.0,11300.0,11000.0,538325.0
1444,2015.07.17,11300.0,100.0,11400.0,11500.0,11200.0,297602.0
1445,2015.07.16,11400.0,100.0,11350.0,11500.0,11350.0,751695.0
1449,2015.07.15,11300.0,0.0,11350.0,11400.0,11250.0,688897.0
1450,2015.07.14,11300.0,50.0,11400.0,11500.0,11300.0,552513.0
1451,2015.07.13,11350.0,50.0,11300.0,11450.0,11200.0,710376.0
1452,2015.07.10,11300.0,200.0,11500.0,11500.0,11150.0,627922.0
1453,2015.07.09,11500.0,50.0,11550.0,11550.0,11400.0,363470.0
1456,2015.07.08,11550.0,50.0,11700.0,11800.0,11550.0,354082.0
1457,2015.07.07,11600.0,0.0,11600.0,11750.0,11500.0,485524.0
1458,2015.07.06,11600.0,250.0,11800.0,11850.0,11500.0,345029.0
1459,2015.07.03,11850.0,50.0,11800.0,11950.0,11750.0,243505.0
1460,2015.07.02,11800.0,0.0,11900.0,11900.0,11750.0,397139.0
1464,2015.07.01,11800.0,100.0,11600.0,11850.0,11600.0,244705.0
1465,2015.06.30,11700.0,100.0,11550.0,11750.0,11450.0,444136.0
1466,2015.06.29,11600.0,300.0,11750.0,11800.0,11550.0,525961.0
1467,2015.06.26,11900.0,100.0,12000.0,12100.0,11850.0,478201.0
1468,2015.06.25,12000.0,0.0,11950.0,12050.0,11900.0,301120.0
1471,2015.06.24,12000.0,0.0,12050.0,12100.0,11900.0,366130.0
1472,2015.06.23,12000.0,250.0,11850.0,12150.0,11850.0,581839.0
1473,2015.06.22,11750.0,150.0,11850.0,11950.0,11750.0,358164.0
1474,2015.06.19,11900.0,50.0,11950.0,12100.0,11850.0,413466.0
1475,2015.06.18,11950.0,250.0,12300.0,12350.0,11850.0,647740.0
1479,2015.06.17,12200.0,200.0,12050.0,12200.0,12000.0,272791.0
1480,2015.06.16,12000.0,200.0,12300.0,12300.0,11800.0,505237.0
1481,2015.06.15,12200.0,0.0,12150.0,12350.0,12100.0,371314.0
1482,2015.06.12,12200.0,200.0,12400.0,12500.0,12150.0,355565.0
1483,2015.06.11,12400.0,150.0,12400.0,12600.0,12250.0,578644.0
