,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,15350.0,400.0,15750.0,15750.0,14600.0,21453.0
1100,2016.06.23,15750.0,200.0,15600.0,15750.0,15350.0,2694.0
1104,2016.06.22,15550.0,200.0,15750.0,15750.0,15450.0,1783.0
1105,2016.06.21,15750.0,0.0,15450.0,15750.0,15350.0,3716.0
1106,2016.06.20,15750.0,100.0,15850.0,15850.0,15150.0,10606.0
1107,2016.06.17,15650.0,150.0,16150.0,16150.0,15550.0,2896.0
1108,2016.06.16,15800.0,250.0,16350.0,16350.0,15750.0,5164.0
1111,2016.06.15,16050.0,100.0,15950.0,16200.0,15800.0,4175.0
1112,2016.06.14,15950.0,400.0,16350.0,16350.0,15950.0,5115.0
1113,2016.06.13,16350.0,150.0,16150.0,16400.0,15750.0,5802.0
1114,2016.06.10,16200.0,250.0,16450.0,16500.0,16150.0,3731.0
1115,2016.06.09,16450.0,50.0,16400.0,16550.0,16100.0,11569.0
1119,2016.06.08,16400.0,0.0,16350.0,16500.0,16100.0,10150.0
1120,2016.06.07,16400.0,150.0,16550.0,16750.0,16100.0,13087.0
1121,2016.06.03,16550.0,300.0,16750.0,16900.0,16250.0,5451.0
1122,2016.06.02,16850.0,200.0,16650.0,16950.0,16400.0,5839.0
1123,2016.06.01,16650.0,350.0,16550.0,16650.0,16100.0,12252.0
1126,2016.05.31,16300.0,400.0,16850.0,17050.0,16150.0,21717.0
1127,2016.05.30,16700.0,100.0,16650.0,17250.0,16400.0,14426.0
1128,2016.05.27,16600.0,300.0,16950.0,17150.0,16600.0,6462.0
1129,2016.05.26,16900.0,0.0,16900.0,17250.0,16450.0,14721.0
1130,2016.05.25,16900.0,150.0,16750.0,17000.0,16700.0,4455.0
1134,2016.05.24,16750.0,50.0,16550.0,16950.0,16550.0,5970.0
1135,2016.05.23,16700.0,450.0,17200.0,17250.0,16700.0,4991.0
1136,2016.05.20,17150.0,100.0,17300.0,17300.0,16800.0,4281.0
1137,2016.05.19,17250.0,150.0,17100.0,17550.0,16700.0,17584.0
1138,2016.05.18,17400.0,150.0,17550.0,17600.0,17150.0,8067.0
1141,2016.05.17,17550.0,0.0,17150.0,17650.0,17050.0,14150.0
1142,2016.05.16,17550.0,100.0,17550.0,17800.0,17200.0,11558.0
1143,2016.05.13,17450.0,150.0,17300.0,17450.0,17100.0,5861.0
1144,2016.05.12,17300.0,550.0,16850.0,17400.0,16700.0,39461.0
1145,2016.05.11,16750.0,0.0,16800.0,16800.0,16600.0,1651.0
1149,2016.05.10,16750.0,0.0,16500.0,16800.0,16500.0,4011.0
1150,2016.05.09,16750.0,300.0,17050.0,17050.0,16350.0,6336.0
1151,2016.05.04,17050.0,200.0,17300.0,17300.0,16600.0,3498.0
1152,2016.05.03,17250.0,200.0,17450.0,17500.0,17050.0,1836.0
1153,2016.05.02,17450.0,150.0,17300.0,17450.0,17150.0,6703.0
1156,2016.04.29,17300.0,100.0,17200.0,17600.0,17200.0,9759.0
1157,2016.04.28,17200.0,100.0,17300.0,17500.0,17200.0,1748.0
1158,2016.04.27,17300.0,50.0,17300.0,17500.0,17150.0,10226.0
1159,2016.04.26,17250.0,200.0,16750.0,17300.0,16750.0,13415.0
1160,2016.04.25,17050.0,350.0,16400.0,17050.0,16350.0,6264.0
1164,2016.04.22,16700.0,100.0,16950.0,16950.0,16450.0,15336.0
1165,2016.04.21,16800.0,50.0,16750.0,17150.0,16750.0,3116.0
1166,2016.04.20,16850.0,150.0,16850.0,17100.0,16850.0,2412.0
1167,2016.04.19,17000.0,150.0,17000.0,17050.0,16900.0,10082.0
1168,2016.04.18,16850.0,150.0,17050.0,17050.0,16700.0,5355.0
1171,2016.04.15,17000.0,300.0,16700.0,17050.0,16700.0,3927.0
1172,2016.04.14,16700.0,400.0,17150.0,17200.0,16700.0,9690.0
1173,2016.04.12,17100.0,100.0,17000.0,17100.0,16850.0,4306.0
1174,2016.04.11,17000.0,50.0,16950.0,17100.0,16700.0,10130.0
1175,2016.04.08,16950.0,50.0,17000.0,17000.0,16700.0,9868.0
1179,2016.04.07,17000.0,400.0,16600.0,17100.0,16350.0,18687.0
1180,2016.04.06,16600.0,700.0,15850.0,16700.0,15600.0,15874.0
1181,2016.04.05,15900.0,0.0,15900.0,15900.0,15450.0,12002.0
1182,2016.04.04,15900.0,300.0,16050.0,16150.0,15850.0,3831.0
1183,2016.04.01,16200.0,0.0,16200.0,16400.0,16050.0,4289.0
1186,2016.03.31,16200.0,100.0,16300.0,16300.0,15900.0,3662.0
1187,2016.03.30,16300.0,400.0,15900.0,16350.0,15900.0,6258.0
1188,2016.03.29,15900.0,100.0,15800.0,16150.0,15700.0,2131.0
1189,2016.03.28,15800.0,50.0,15750.0,16000.0,15650.0,4900.0
1190,2016.03.25,15750.0,650.0,15300.0,15750.0,15100.0,20733.0
1194,2016.03.24,15100.0,100.0,15200.0,15400.0,14800.0,11205.0
1195,2016.03.23,15200.0,350.0,15800.0,15800.0,15200.0,6559.0
1196,2016.03.22,15550.0,250.0,15700.0,15800.0,15450.0,8341.0
1197,2016.03.21,15800.0,350.0,16150.0,16150.0,15700.0,11686.0
1198,2016.03.18,16150.0,100.0,16100.0,16400.0,16050.0,4067.0
1201,2016.03.17,16250.0,50.0,16450.0,16450.0,16150.0,1100.0
1202,2016.03.16,16300.0,100.0,16400.0,16450.0,16200.0,1257.0
1203,2016.03.15,16400.0,150.0,16450.0,16550.0,16300.0,3592.0
1204,2016.03.14,16250.0,50.0,16200.0,16350.0,16050.0,3386.0
1205,2016.03.11,16200.0,300.0,16200.0,16500.0,16150.0,6416.0
1209,2016.03.10,16500.0,100.0,16450.0,16550.0,16200.0,7488.0
1210,2016.03.09,16400.0,50.0,16350.0,16400.0,16100.0,3936.0
1211,2016.03.08,16350.0,100.0,16450.0,16450.0,16150.0,7136.0
1212,2016.03.07,16450.0,100.0,16300.0,16550.0,16250.0,6321.0
1213,2016.03.04,16350.0,150.0,16150.0,16400.0,15900.0,7676.0
1216,2016.03.03,16200.0,750.0,15500.0,16200.0,15500.0,11075.0
1217,2016.03.02,15450.0,250.0,15250.0,15550.0,15250.0,13290.0
1218,2016.02.29,15200.0,100.0,15050.0,15250.0,15000.0,1511.0
1219,2016.02.26,15100.0,0.0,15150.0,15300.0,14850.0,4315.0
1220,2016.02.25,15100.0,200.0,14800.0,15100.0,14700.0,3087.0
1224,2016.02.24,14900.0,450.0,15050.0,15350.0,14900.0,5164.0
1225,2016.02.23,15350.0,50.0,15350.0,15350.0,15000.0,2674.0
1226,2016.02.22,15300.0,500.0,14850.0,15300.0,14600.0,11091.0
1227,2016.02.19,14800.0,750.0,14050.0,15000.0,14050.0,9755.0
1228,2016.02.18,14050.0,50.0,13950.0,14050.0,13900.0,3869.0
1231,2016.02.17,14000.0,100.0,13800.0,14000.0,13800.0,3578.0
1232,2016.02.16,13900.0,300.0,13700.0,14050.0,13700.0,5876.0
1233,2016.02.15,13600.0,150.0,13250.0,13700.0,13250.0,9371.0
1234,2016.02.12,13450.0,500.0,13800.0,14050.0,13300.0,8823.0
1235,2016.02.11,13950.0,350.0,14150.0,14200.0,13850.0,8555.0
1239,2016.02.05,14300.0,100.0,14300.0,14450.0,14100.0,11013.0
1240,2016.02.04,14400.0,100.0,14250.0,14600.0,14250.0,11594.0
1241,2016.02.03,14300.0,0.0,14250.0,14500.0,14100.0,13610.0
1242,2016.02.02,14300.0,200.0,14300.0,14500.0,14300.0,5780.0
1243,2016.02.01,14500.0,100.0,14550.0,14700.0,14350.0,4948.0
1246,2016.01.29,14600.0,0.0,14500.0,14750.0,14400.0,3217.0
1247,2016.01.28,14600.0,100.0,14500.0,14700.0,14300.0,4945.0
1248,2016.01.27,14500.0,0.0,14400.0,14600.0,14150.0,13030.0
1249,2016.01.26,14500.0,50.0,14400.0,14800.0,14300.0,7593.0
1250,2016.01.25,14450.0,50.0,14600.0,14900.0,14450.0,15239.0
1254,2016.01.22,14400.0,250.0,14500.0,14750.0,14300.0,10030.0
1255,2016.01.21,14650.0,50.0,14500.0,14750.0,13900.0,14509.0
1256,2016.01.20,14700.0,650.0,15400.0,15550.0,14550.0,10023.0
1257,2016.01.19,15350.0,200.0,15550.0,15600.0,15100.0,11810.0
1258,2016.01.18,15550.0,300.0,15500.0,15850.0,15500.0,5062.0
1261,2016.01.15,15850.0,100.0,15950.0,16050.0,15700.0,4774.0
1262,2016.01.14,15950.0,400.0,16200.0,16250.0,15750.0,13573.0
1263,2016.01.13,16350.0,50.0,16400.0,16450.0,16100.0,16651.0
1264,2016.01.12,16300.0,450.0,15850.0,16450.0,15850.0,7841.0
1265,2016.01.11,15850.0,100.0,15900.0,15900.0,15650.0,8738.0
1269,2016.01.08,15950.0,50.0,16000.0,16050.0,15600.0,6545.0
1270,2016.01.07,16000.0,200.0,16000.0,16150.0,15600.0,6309.0
1271,2016.01.06,16200.0,450.0,15700.0,16200.0,15650.0,6414.0
1272,2016.01.05,15750.0,150.0,15600.0,15800.0,15600.0,2826.0
1273,2016.01.04,15600.0,850.0,16300.0,16500.0,15450.0,10992.0
1276,2015.12.30,16450.0,50.0,16400.0,16450.0,16150.0,2608.0
1277,2015.12.29,16400.0,150.0,16250.0,16550.0,16150.0,6789.0
1278,2015.12.28,16550.0,200.0,16450.0,16550.0,16250.0,13541.0
1279,2015.12.24,16350.0,50.0,16450.0,16550.0,16300.0,11891.0
1280,2015.12.23,16400.0,250.0,16200.0,16450.0,16100.0,4223.0
1284,2015.12.22,16150.0,50.0,16000.0,16200.0,15850.0,13409.0
1285,2015.12.21,16100.0,650.0,15500.0,16200.0,15350.0,11377.0
1286,2015.12.18,15450.0,50.0,15400.0,15450.0,15250.0,2821.0
1287,2015.12.17,15400.0,150.0,15450.0,15450.0,15200.0,3938.0
1288,2015.12.16,15250.0,150.0,15150.0,15500.0,15150.0,3142.0
1291,2015.12.15,15400.0,200.0,15150.0,15400.0,15100.0,5418.0
1292,2015.12.14,15200.0,50.0,15150.0,15300.0,15000.0,9741.0
1293,2015.12.11,15250.0,500.0,15750.0,15750.0,15250.0,10481.0
1294,2015.12.10,15750.0,50.0,15850.0,15850.0,15400.0,2153.0
1295,2015.12.09,15800.0,50.0,15700.0,15850.0,15600.0,2218.0
1299,2015.12.08,15850.0,100.0,15750.0,15950.0,15600.0,1297.0
1300,2015.12.07,15950.0,50.0,15900.0,16100.0,15900.0,4194.0
1301,2015.12.04,15900.0,0.0,15800.0,15900.0,15550.0,2819.0
1302,2015.12.03,15900.0,50.0,15850.0,15900.0,15700.0,2740.0
1303,2015.12.02,15850.0,0.0,15850.0,15900.0,15700.0,4920.0
1306,2015.12.01,15850.0,350.0,15550.0,16000.0,15350.0,12937.0
1307,2015.11.30,15500.0,0.0,15500.0,15600.0,15350.0,4001.0
1308,2015.11.27,15500.0,400.0,15900.0,15900.0,15400.0,12249.0
1309,2015.11.26,15900.0,50.0,15900.0,15900.0,15700.0,3987.0
1310,2015.11.25,15850.0,350.0,15550.0,15900.0,15400.0,4376.0
1314,2015.11.24,15500.0,100.0,15400.0,15550.0,15250.0,2749.0
1315,2015.11.23,15400.0,150.0,15700.0,15700.0,15150.0,13482.0
1316,2015.11.20,15550.0,50.0,15500.0,15600.0,15300.0,3820.0
1317,2015.11.19,15500.0,250.0,15800.0,15950.0,15100.0,27361.0
1318,2015.11.18,15750.0,50.0,15950.0,15950.0,15650.0,5521.0
1321,2015.11.17,15800.0,600.0,16550.0,16550.0,15250.0,35063.0
1322,2015.11.16,16400.0,50.0,16450.0,16450.0,15900.0,8521.0
1323,2015.11.13,16450.0,0.0,16450.0,16600.0,16100.0,5567.0
1324,2015.11.12,16450.0,150.0,16500.0,16500.0,16100.0,2847.0
1325,2015.11.11,16300.0,150.0,16500.0,16500.0,16200.0,6109.0
1329,2015.11.10,16150.0,850.0,17050.0,17400.0,16100.0,44366.0
1330,2015.11.09,17000.0,500.0,17500.0,17600.0,16900.0,8045.0
1331,2015.11.06,17500.0,0.0,17800.0,17800.0,17300.0,5866.0
1332,2015.11.05,17500.0,300.0,17300.0,17550.0,16800.0,8405.0
1333,2015.11.04,17200.0,50.0,17200.0,17200.0,17050.0,3012.0
1336,2015.11.03,17250.0,50.0,17300.0,17350.0,16950.0,13983.0
1337,2015.11.02,17300.0,50.0,17650.0,17650.0,17150.0,7094.0
1338,2015.10.30,17350.0,200.0,17600.0,17600.0,17200.0,7528.0
1339,2015.10.29,17550.0,100.0,17750.0,17900.0,17500.0,3835.0
1340,2015.10.28,17650.0,300.0,18100.0,18100.0,17400.0,13057.0
1344,2015.10.27,17950.0,100.0,18150.0,18350.0,17800.0,10067.0
1345,2015.10.26,17850.0,0.0,18000.0,18050.0,17700.0,3676.0
1346,2015.10.23,17850.0,0.0,17950.0,18000.0,17800.0,5374.0
1347,2015.10.22,17850.0,500.0,18600.0,18600.0,17850.0,13702.0
1348,2015.10.21,18350.0,350.0,18750.0,19500.0,18200.0,88370.0
1351,2015.10.20,18700.0,450.0,18250.0,18800.0,18250.0,26326.0
1352,2015.10.19,18250.0,150.0,18300.0,18450.0,18000.0,12424.0
1353,2015.10.16,18100.0,100.0,18000.0,18200.0,17950.0,3364.0
1354,2015.10.15,18200.0,350.0,17850.0,18250.0,17650.0,5233.0
1355,2015.10.14,17850.0,350.0,17750.0,17900.0,17450.0,10169.0
1359,2015.10.13,17500.0,100.0,17600.0,17700.0,17450.0,7686.0
1360,2015.10.12,17600.0,500.0,18000.0,18300.0,17500.0,17539.0
1361,2015.10.08,18100.0,0.0,18100.0,18300.0,17850.0,6351.0
1362,2015.10.07,18100.0,100.0,18400.0,18400.0,17750.0,5314.0
1363,2015.10.06,18200.0,100.0,18450.0,18550.0,18000.0,6761.0
1366,2015.10.05,18300.0,50.0,18350.0,18350.0,18150.0,4101.0
1367,2015.10.02,18350.0,50.0,18300.0,18650.0,18300.0,10211.0
1368,2015.10.01,18300.0,500.0,17900.0,18900.0,17650.0,29624.0
1369,2015.09.30,17800.0,100.0,17850.0,17850.0,17400.0,10742.0
1370,2015.09.25,17700.0,0.0,17750.0,17750.0,17500.0,1631.0
1374,2015.09.24,17700.0,150.0,17850.0,17850.0,17500.0,4490.0
1375,2015.09.23,17550.0,300.0,17900.0,17900.0,17400.0,11483.0
1376,2015.09.22,17850.0,250.0,17950.0,17950.0,17450.0,11766.0
1377,2015.09.21,17600.0,50.0,17350.0,17650.0,17150.0,9196.0
1378,2015.09.18,17650.0,250.0,18050.0,18100.0,17550.0,9236.0
1381,2015.09.17,17900.0,100.0,17800.0,18150.0,17750.0,12618.0
1382,2015.09.16,17800.0,300.0,17500.0,17800.0,17350.0,6527.0
1383,2015.09.15,17500.0,50.0,17550.0,17550.0,17300.0,2849.0
1384,2015.09.14,17450.0,200.0,17300.0,17650.0,17200.0,3618.0
1385,2015.09.11,17250.0,250.0,17550.0,17550.0,17100.0,3509.0
1389,2015.09.10,17500.0,0.0,17200.0,17500.0,17200.0,3469.0
1390,2015.09.09,17500.0,50.0,17550.0,17600.0,17300.0,6201.0
1391,2015.09.08,17450.0,450.0,17000.0,17500.0,17000.0,12027.0
1392,2015.09.07,17000.0,200.0,16500.0,17050.0,16500.0,8896.0
1393,2015.09.04,16800.0,300.0,17100.0,17150.0,16750.0,27873.0
1396,2015.09.03,17100.0,0.0,17300.0,17500.0,17050.0,12763.0
1397,2015.09.02,17100.0,600.0,17350.0,17900.0,16850.0,34643.0
1398,2015.09.01,17700.0,400.0,17750.0,18300.0,17500.0,12832.0
1399,2015.08.31,18100.0,500.0,17750.0,18150.0,17600.0,12547.0
1400,2015.08.28,17600.0,0.0,17800.0,18150.0,17500.0,31420.0
1404,2015.08.27,17600.0,50.0,17600.0,18200.0,17350.0,40630.0
1405,2015.08.26,17550.0,300.0,17050.0,17550.0,16850.0,29869.0
1406,2015.08.25,17250.0,300.0,16950.0,17750.0,16150.0,38260.0
1407,2015.08.24,16950.0,250.0,17200.0,17800.0,16700.0,41343.0
1408,2015.08.21,17200.0,0.0,16150.0,17200.0,16150.0,54946.0
1411,2015.08.20,17200.0,450.0,16450.0,17600.0,16450.0,59265.0
1412,2015.08.19,16750.0,1050.0,18050.0,18100.0,16200.0,71084.0
1413,2015.08.18,17800.0,1400.0,19300.0,19750.0,17800.0,75650.0
1414,2015.08.17,19200.0,900.0,20100.0,20900.0,19100.0,31494.0
1415,2015.08.13,20100.0,300.0,20400.0,20850.0,19950.0,25042.0
1419,2015.08.12,20400.0,1250.0,21500.0,22150.0,19500.0,48831.0
1420,2015.08.11,21650.0,750.0,22400.0,23100.0,21650.0,24134.0
1421,2015.08.10,22400.0,800.0,22000.0,23150.0,21700.0,47509.0
1422,2015.08.07,21600.0,100.0,22000.0,22000.0,21600.0,14592.0
1423,2015.08.06,21700.0,300.0,22100.0,22100.0,21700.0,12266.0
1426,2015.08.05,22000.0,400.0,21350.0,22200.0,21350.0,9999.0
1427,2015.08.04,21600.0,50.0,21450.0,21950.0,21200.0,13055.0
1428,2015.08.03,21650.0,450.0,21750.0,22500.0,21550.0,11023.0
1429,2015.07.31,22100.0,150.0,22300.0,22350.0,21300.0,12228.0
1430,2015.07.30,22250.0,450.0,22700.0,22800.0,22000.0,23082.0
1434,2015.07.29,22700.0,300.0,22400.0,22850.0,22400.0,7546.0
1435,2015.07.28,22400.0,200.0,22450.0,22650.0,22000.0,19309.0
1436,2015.07.27,22600.0,450.0,23000.0,23200.0,22450.0,30429.0
1437,2015.07.24,23050.0,350.0,23500.0,23500.0,22950.0,46992.0
1438,2015.07.23,23400.0,400.0,23350.0,23550.0,22700.0,43515.0
1441,2015.07.22,23000.0,550.0,23800.0,23800.0,23000.0,79659.0
1442,2015.07.21,23550.0,200.0,23350.0,23900.0,23000.0,26457.0
1443,2015.07.20,23350.0,400.0,22650.0,23800.0,22400.0,54096.0
1444,2015.07.17,22950.0,1050.0,23900.0,23900.0,22100.0,62973.0
1445,2015.07.16,24000.0,2550.0,21750.0,24500.0,21000.0,190505.0
1449,2015.07.15,21450.0,850.0,20550.0,21500.0,20550.0,80939.0
1450,2015.07.14,20600.0,250.0,20950.0,20950.0,20300.0,21047.0
1451,2015.07.13,20850.0,100.0,20450.0,20950.0,20350.0,7269.0
1452,2015.07.10,20750.0,400.0,20150.0,20950.0,20150.0,13439.0
1453,2015.07.09,20350.0,300.0,20700.0,20700.0,19600.0,21170.0
1456,2015.07.08,20650.0,800.0,21600.0,21600.0,20150.0,37212.0
1457,2015.07.07,21450.0,550.0,20700.0,22800.0,20650.0,137430.0
1458,2015.07.06,20900.0,100.0,21100.0,21250.0,20650.0,15908.0
1459,2015.07.03,21000.0,550.0,20450.0,21400.0,20450.0,65628.0
1460,2015.07.02,20450.0,400.0,20050.0,20550.0,20050.0,3201.0
1464,2015.07.01,20050.0,100.0,20150.0,20450.0,20000.0,3089.0
1465,2015.06.30,20150.0,200.0,19950.0,20300.0,19950.0,6322.0
1466,2015.06.29,19950.0,100.0,20200.0,20200.0,19700.0,2853.0
1467,2015.06.26,20050.0,0.0,19950.0,20150.0,19900.0,2670.0
1468,2015.06.25,20050.0,150.0,20200.0,20400.0,19900.0,5982.0
1471,2015.06.24,20200.0,50.0,20200.0,20600.0,20050.0,7128.0
1472,2015.06.23,20150.0,150.0,20300.0,21100.0,20050.0,8804.0
1473,2015.06.22,20000.0,50.0,20200.0,20200.0,19850.0,2023.0
1474,2015.06.19,19950.0,0.0,19950.0,20150.0,19750.0,4991.0
1475,2015.06.18,19950.0,200.0,19900.0,20150.0,19850.0,4280.0
1479,2015.06.17,20150.0,150.0,19750.0,20150.0,19750.0,2143.0
1480,2015.06.16,20000.0,400.0,20250.0,20400.0,19650.0,5178.0
1481,2015.06.15,20400.0,100.0,20500.0,20500.0,20250.0,3096.0
1482,2015.06.12,20500.0,150.0,20650.0,20650.0,20350.0,1663.0
1483,2015.06.11,20350.0,50.0,20200.0,20700.0,20100.0,4304.0
