,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,50200.0,300.0,50500.0,50900.0,49950.0,23697.0
1091,2016.07.04,50500.0,500.0,50000.0,50700.0,49750.0,14545.0
1092,2016.07.01,50000.0,900.0,48650.0,50500.0,48650.0,26972.0
1093,2016.06.30,49100.0,0.0,49250.0,49350.0,47950.0,57459.0
1096,2016.06.29,49100.0,550.0,49750.0,50300.0,48800.0,39320.0
1097,2016.06.28,49650.0,1200.0,48350.0,49950.0,47750.0,26945.0
1098,2016.06.27,48450.0,50.0,47300.0,49700.0,47300.0,33089.0
1099,2016.06.24,48400.0,3000.0,52900.0,52900.0,48200.0,72574.0
1100,2016.06.23,51400.0,100.0,51000.0,51500.0,49900.0,21359.0
1104,2016.06.22,51500.0,700.0,51800.0,53000.0,50700.0,33130.0
1105,2016.06.21,52200.0,300.0,52800.0,52800.0,51000.0,30599.0
1106,2016.06.20,52500.0,0.0,52500.0,54300.0,51900.0,59956.0
1107,2016.06.17,52500.0,2000.0,51000.0,54200.0,51000.0,150841.0
1108,2016.06.16,50500.0,2250.0,50300.0,52700.0,49200.0,398068.0
1111,2016.06.15,48250.0,250.0,48500.0,48950.0,47950.0,40638.0
1112,2016.06.14,48500.0,1450.0,49500.0,50100.0,47700.0,129353.0
1113,2016.06.13,49950.0,2750.0,51900.0,52200.0,49200.0,146848.0
1114,2016.06.10,52700.0,2800.0,56100.0,56200.0,51400.0,225865.0
1115,2016.06.09,55500.0,2500.0,66400.0,68000.0,52900.0,720699.0
1119,2016.06.08,53000.0,3750.0,48700.0,56600.0,48700.0,110422.0
1120,2016.06.07,49250.0,500.0,49000.0,49350.0,48700.0,6676.0
1121,2016.06.03,48750.0,150.0,48600.0,48950.0,48500.0,2728.0
1122,2016.06.02,48600.0,200.0,47850.0,48750.0,47850.0,4569.0
1123,2016.06.01,48400.0,600.0,49000.0,49000.0,48400.0,2501.0
1126,2016.05.31,49000.0,100.0,49100.0,49100.0,48500.0,2939.0
1127,2016.05.30,49100.0,300.0,48800.0,49100.0,47950.0,3873.0
1128,2016.05.27,48800.0,400.0,48400.0,48850.0,47800.0,1968.0
1129,2016.05.26,48400.0,400.0,48050.0,48450.0,47200.0,2583.0
1130,2016.05.25,48000.0,400.0,47050.0,48000.0,47050.0,3704.0
1134,2016.05.24,47600.0,350.0,48000.0,48000.0,47000.0,4730.0
1135,2016.05.23,47950.0,700.0,48000.0,48800.0,47950.0,2887.0
1136,2016.05.20,48650.0,150.0,48050.0,48800.0,47950.0,2636.0
1137,2016.05.19,48800.0,100.0,48500.0,49000.0,47750.0,3058.0
1138,2016.05.18,48700.0,100.0,48200.0,48800.0,48200.0,3313.0
1141,2016.05.17,48800.0,450.0,48650.0,49500.0,48400.0,4249.0
1142,2016.05.16,49250.0,200.0,48450.0,49750.0,48450.0,5384.0
1143,2016.05.13,49050.0,50.0,49100.0,49150.0,48450.0,2192.0
1144,2016.05.12,49100.0,50.0,49200.0,49200.0,48600.0,1858.0
1145,2016.05.11,49150.0,50.0,48600.0,49150.0,48600.0,2835.0
1149,2016.05.10,49100.0,0.0,49200.0,49200.0,48450.0,1358.0
1150,2016.05.09,49100.0,100.0,48600.0,49200.0,48500.0,1591.0
1151,2016.05.04,49200.0,250.0,49250.0,49250.0,48450.0,4895.0
1152,2016.05.03,48950.0,250.0,47800.0,49300.0,47800.0,3040.0
1153,2016.05.02,48700.0,0.0,48950.0,48950.0,47900.0,3155.0
1156,2016.04.29,48700.0,100.0,48600.0,49350.0,47100.0,5237.0
1157,2016.04.28,48600.0,1500.0,47600.0,48600.0,47300.0,2803.0
1158,2016.04.27,47100.0,1500.0,48600.0,48900.0,46100.0,5811.0
1159,2016.04.26,48600.0,250.0,49100.0,49100.0,48600.0,2536.0
1160,2016.04.25,48850.0,600.0,49000.0,49500.0,48800.0,3952.0
1164,2016.04.22,49450.0,550.0,49600.0,50100.0,49450.0,3089.0
1165,2016.04.21,50000.0,100.0,49550.0,50400.0,49500.0,4900.0
1166,2016.04.20,49900.0,100.0,50500.0,50500.0,49450.0,2365.0
1167,2016.04.19,50000.0,0.0,49700.0,50000.0,49350.0,4063.0
1168,2016.04.18,50000.0,200.0,50200.0,50400.0,49700.0,3341.0
1171,2016.04.15,50200.0,100.0,49500.0,50300.0,49500.0,2988.0
1172,2016.04.14,50100.0,100.0,51000.0,51000.0,49200.0,6914.0
1173,2016.04.12,50200.0,250.0,50600.0,51000.0,49600.0,8516.0
1174,2016.04.11,49950.0,550.0,49800.0,50100.0,49200.0,9097.0
1175,2016.04.08,49400.0,600.0,49700.0,50000.0,49400.0,6917.0
1179,2016.04.07,50000.0,200.0,49600.0,50300.0,49500.0,3528.0
1180,2016.04.06,50200.0,200.0,49900.0,50300.0,49100.0,5368.0
1181,2016.04.05,50400.0,200.0,50800.0,50800.0,49650.0,2540.0
1182,2016.04.04,50200.0,200.0,50400.0,50500.0,49400.0,3465.0
1183,2016.04.01,50400.0,1100.0,49350.0,50800.0,49250.0,3204.0
1186,2016.03.31,49300.0,800.0,50100.0,50400.0,49300.0,10895.0
1187,2016.03.30,50100.0,800.0,50400.0,51000.0,50100.0,6549.0
1188,2016.03.29,50900.0,100.0,51000.0,51000.0,50200.0,3124.0
1189,2016.03.28,51000.0,400.0,51400.0,51600.0,50300.0,3528.0
1190,2016.03.25,51400.0,200.0,51100.0,51600.0,50400.0,4371.0
1194,2016.03.24,51600.0,500.0,51100.0,51600.0,49700.0,6879.0
1195,2016.03.23,51100.0,200.0,51800.0,51800.0,50500.0,5302.0
1196,2016.03.22,51300.0,500.0,51100.0,51900.0,50400.0,6663.0
1197,2016.03.21,51800.0,200.0,52900.0,52900.0,50200.0,7344.0
1198,2016.03.18,52000.0,300.0,51900.0,53100.0,51400.0,4022.0
1201,2016.03.17,52300.0,700.0,52100.0,53000.0,51700.0,4077.0
1202,2016.03.16,53000.0,200.0,52000.0,53300.0,51800.0,2585.0
1203,2016.03.15,52800.0,500.0,52600.0,53000.0,51500.0,2671.0
1204,2016.03.14,52300.0,800.0,53200.0,53200.0,51800.0,4282.0
1205,2016.03.11,53100.0,100.0,53400.0,53400.0,52000.0,1880.0
1209,2016.03.10,53200.0,1500.0,51700.0,53200.0,50700.0,8511.0
1210,2016.03.09,51700.0,500.0,50800.0,51800.0,50700.0,3700.0
1211,2016.03.08,51200.0,700.0,51000.0,51200.0,49650.0,4338.0
1212,2016.03.07,50500.0,1000.0,49550.0,51000.0,48350.0,7281.0
1213,2016.03.04,49500.0,450.0,49300.0,49500.0,48700.0,2330.0
1216,2016.03.03,49050.0,50.0,48600.0,49300.0,48600.0,52391.0
1217,2016.03.02,49000.0,500.0,49300.0,49300.0,48250.0,14147.0
1218,2016.02.29,48500.0,3300.0,51000.0,51200.0,48400.0,21027.0
1219,2016.02.26,51800.0,100.0,51800.0,51900.0,50100.0,10922.0
1220,2016.02.25,51900.0,100.0,51200.0,52400.0,50500.0,4141.0
1224,2016.02.24,51800.0,100.0,51000.0,52000.0,51000.0,1573.0
1225,2016.02.23,51900.0,2150.0,53000.0,53000.0,50500.0,4630.0
1226,2016.02.22,49750.0,250.0,50200.0,50500.0,48950.0,17766.0
1227,2016.02.19,50000.0,1900.0,52900.0,52900.0,49750.0,20691.0
1228,2016.02.18,51900.0,200.0,52100.0,52500.0,51000.0,4684.0
1231,2016.02.17,52100.0,500.0,51700.0,52400.0,50800.0,2873.0
1232,2016.02.16,51600.0,700.0,51700.0,52200.0,50400.0,6799.0
1233,2016.02.15,52300.0,0.0,52300.0,53500.0,51900.0,1272.0
1234,2016.02.12,52300.0,200.0,53000.0,53100.0,51500.0,8499.0
1235,2016.02.11,52100.0,1100.0,53600.0,53600.0,50900.0,1892.0
1239,2016.02.05,53200.0,400.0,52800.0,53500.0,52500.0,2267.0
1240,2016.02.04,52800.0,1500.0,51800.0,54200.0,51800.0,98359.0
1241,2016.02.03,51300.0,400.0,50900.0,52000.0,49100.0,8351.0
1242,2016.02.02,50900.0,600.0,52000.0,52400.0,50900.0,2385.0
1243,2016.02.01,51500.0,1000.0,52400.0,52400.0,51500.0,3147.0
1246,2016.01.29,52500.0,100.0,52200.0,53200.0,52200.0,1182.0
1247,2016.01.28,52600.0,500.0,53100.0,53600.0,52600.0,676.0
1248,2016.01.27,53100.0,100.0,53000.0,53300.0,51400.0,2788.0
1249,2016.01.26,53000.0,900.0,54000.0,54000.0,52900.0,1029.0
1250,2016.01.25,53900.0,300.0,53900.0,54000.0,53100.0,1791.0
1254,2016.01.22,53600.0,200.0,53400.0,54000.0,53300.0,1171.0
1255,2016.01.21,53800.0,0.0,52600.0,54300.0,52600.0,2802.0
1256,2016.01.20,53800.0,900.0,52700.0,53800.0,51600.0,3619.0
1257,2016.01.19,52900.0,300.0,52400.0,53400.0,52300.0,2038.0
1258,2016.01.18,52600.0,0.0,51000.0,52800.0,51000.0,3180.0
1261,2016.01.15,52600.0,900.0,53500.0,53600.0,52600.0,1469.0
1262,2016.01.14,53500.0,500.0,54000.0,54000.0,52700.0,952.0
1263,2016.01.13,54000.0,1000.0,52700.0,54200.0,52300.0,2655.0
1264,2016.01.12,53000.0,600.0,52000.0,53800.0,51700.0,2953.0
1265,2016.01.11,52400.0,1800.0,53100.0,53600.0,52400.0,4544.0
1269,2016.01.08,54200.0,200.0,53100.0,54500.0,53100.0,3532.0
1270,2016.01.07,54400.0,0.0,54400.0,54400.0,53000.0,3430.0
1271,2016.01.06,54400.0,400.0,54300.0,54800.0,53300.0,4322.0
1272,2016.01.05,54000.0,300.0,53300.0,54500.0,53300.0,4650.0
1273,2016.01.04,54300.0,1200.0,55500.0,55600.0,54200.0,3103.0
1276,2015.12.30,55500.0,1300.0,54400.0,56000.0,54400.0,5070.0
1277,2015.12.29,54200.0,0.0,54600.0,54600.0,53700.0,3444.0
1278,2015.12.28,54200.0,100.0,54300.0,54300.0,53800.0,4973.0
1279,2015.12.24,54300.0,100.0,54000.0,54600.0,53700.0,1927.0
1280,2015.12.23,54400.0,100.0,54500.0,54800.0,54000.0,1485.0
1284,2015.12.22,54500.0,0.0,54600.0,54800.0,53900.0,4815.0
1285,2015.12.21,54500.0,1100.0,53400.0,54600.0,53400.0,6595.0
1286,2015.12.18,53400.0,100.0,53000.0,53800.0,53000.0,4684.0
1287,2015.12.17,53300.0,2300.0,51700.0,53400.0,50900.0,10040.0
1288,2015.12.16,51000.0,300.0,51000.0,51500.0,51000.0,4218.0
1291,2015.12.15,50700.0,1100.0,49000.0,50800.0,49000.0,3466.0
1292,2015.12.14,49600.0,1900.0,50900.0,51400.0,49600.0,6485.0
1293,2015.12.11,51500.0,300.0,51200.0,51700.0,50800.0,5850.0
1294,2015.12.10,51200.0,700.0,51900.0,51900.0,50300.0,5160.0
1295,2015.12.09,51900.0,100.0,52000.0,52000.0,51200.0,2827.0
1299,2015.12.08,52000.0,400.0,51600.0,52000.0,50800.0,5328.0
1300,2015.12.07,51600.0,100.0,51600.0,51700.0,51000.0,3170.0
1301,2015.12.04,51500.0,0.0,51500.0,51900.0,50600.0,4634.0
1302,2015.12.03,51500.0,1400.0,52900.0,53400.0,50000.0,12905.0
1303,2015.12.02,52900.0,400.0,53300.0,53300.0,52000.0,4508.0
1306,2015.12.01,53300.0,100.0,53500.0,53500.0,52200.0,2324.0
1307,2015.11.30,53400.0,600.0,54000.0,54000.0,52800.0,12080.0
1308,2015.11.27,54000.0,200.0,54600.0,54600.0,53000.0,3357.0
1309,2015.11.26,54200.0,300.0,54100.0,54400.0,53200.0,5300.0
1310,2015.11.25,53900.0,100.0,53200.0,53900.0,52900.0,3352.0
1314,2015.11.24,54000.0,300.0,53900.0,54100.0,53300.0,4830.0
1315,2015.11.23,53700.0,0.0,53800.0,53800.0,52800.0,2640.0
1316,2015.11.20,53700.0,700.0,52500.0,53800.0,51800.0,8833.0
1317,2015.11.19,53000.0,700.0,52000.0,53200.0,51400.0,7484.0
1318,2015.11.18,52300.0,700.0,50600.0,52500.0,50500.0,6102.0
1321,2015.11.17,51600.0,800.0,50300.0,51900.0,49950.0,8929.0
1322,2015.11.16,50800.0,700.0,51400.0,51400.0,50000.0,10424.0
1323,2015.11.13,51500.0,700.0,52200.0,52200.0,51000.0,4395.0
1324,2015.11.12,52200.0,100.0,51200.0,52600.0,50600.0,7396.0
1325,2015.11.11,52100.0,900.0,50700.0,52300.0,50400.0,9029.0
1329,2015.11.10,51200.0,2700.0,53800.0,53800.0,50600.0,16750.0
1330,2015.11.09,53900.0,100.0,53100.0,54000.0,53100.0,6033.0
1331,2015.11.06,54000.0,300.0,53100.0,54400.0,52900.0,3911.0
1332,2015.11.05,53700.0,500.0,54700.0,54700.0,52500.0,6385.0
1333,2015.11.04,53200.0,1600.0,54800.0,54800.0,50400.0,16452.0
1336,2015.11.03,54800.0,100.0,55000.0,55800.0,54400.0,4212.0
1337,2015.11.02,54900.0,1000.0,55900.0,56000.0,54900.0,5756.0
1338,2015.10.30,55900.0,900.0,54400.0,56000.0,54400.0,9416.0
1339,2015.10.29,55000.0,600.0,55600.0,55600.0,54400.0,11913.0
1340,2015.10.28,55600.0,1100.0,57000.0,57200.0,55500.0,2970.0
1344,2015.10.27,56700.0,0.0,56100.0,57200.0,55600.0,3957.0
1345,2015.10.26,56700.0,200.0,57000.0,57000.0,56000.0,4819.0
1346,2015.10.23,56900.0,100.0,56600.0,57600.0,56000.0,2614.0
1347,2015.10.22,57000.0,500.0,57800.0,57800.0,55300.0,6264.0
1348,2015.10.21,57500.0,500.0,57500.0,57600.0,56300.0,2614.0
1351,2015.10.20,57000.0,100.0,57100.0,57600.0,56300.0,5977.0
1352,2015.10.19,57100.0,1400.0,59000.0,59000.0,57000.0,4075.0
1353,2015.10.16,58500.0,500.0,57400.0,59000.0,57300.0,3533.0
1354,2015.10.15,58000.0,1300.0,59500.0,59500.0,57400.0,7510.0
1355,2015.10.14,59300.0,400.0,58900.0,59300.0,57400.0,2440.0
1359,2015.10.13,58900.0,2600.0,56800.0,59700.0,54700.0,31358.0
1360,2015.10.12,56300.0,800.0,54700.0,56600.0,54100.0,5826.0
1361,2015.10.08,55500.0,400.0,55100.0,55500.0,54500.0,3984.0
1362,2015.10.07,55100.0,100.0,55400.0,55500.0,54400.0,3779.0
1363,2015.10.06,55000.0,200.0,55100.0,55100.0,54400.0,2630.0
1366,2015.10.05,54800.0,100.0,54500.0,55400.0,54400.0,1236.0
1367,2015.10.02,54700.0,100.0,55500.0,55800.0,54600.0,1900.0
1368,2015.10.01,54800.0,1000.0,56100.0,56100.0,54700.0,5985.0
1369,2015.09.30,55800.0,500.0,55200.0,55800.0,54500.0,2189.0
1370,2015.09.25,55300.0,200.0,55200.0,55400.0,54000.0,5148.0
1374,2015.09.24,55100.0,100.0,54200.0,55300.0,53800.0,6461.0
1375,2015.09.23,55000.0,400.0,54900.0,55000.0,54100.0,4213.0
1376,2015.09.22,54600.0,0.0,54600.0,55000.0,53500.0,4538.0
1377,2015.09.21,54600.0,700.0,56000.0,56000.0,53500.0,7231.0
1378,2015.09.18,55300.0,300.0,55800.0,55800.0,54600.0,3227.0
1381,2015.09.17,55000.0,300.0,55600.0,55700.0,54100.0,6772.0
1382,2015.09.16,54700.0,1700.0,53600.0,54700.0,53300.0,4382.0
1383,2015.09.15,53000.0,900.0,52100.0,53600.0,51700.0,5802.0
1384,2015.09.14,52100.0,700.0,53000.0,53000.0,51100.0,3369.0
1385,2015.09.11,52800.0,100.0,53100.0,53100.0,52000.0,8439.0
1389,2015.09.10,52900.0,200.0,53200.0,53200.0,51800.0,2860.0
1390,2015.09.09,52700.0,100.0,52600.0,53300.0,51700.0,5008.0
1391,2015.09.08,52600.0,200.0,53400.0,53400.0,50500.0,2446.0
1392,2015.09.07,52800.0,400.0,52500.0,52800.0,51700.0,5210.0
1393,2015.09.04,52400.0,200.0,53400.0,53400.0,51900.0,3677.0
1396,2015.09.03,52600.0,300.0,53400.0,53400.0,52300.0,2223.0
1397,2015.09.02,52900.0,100.0,52700.0,53400.0,52000.0,1360.0
1398,2015.09.01,53000.0,1200.0,53800.0,54400.0,52200.0,6830.0
1399,2015.08.31,54200.0,200.0,54200.0,54800.0,53400.0,2346.0
1400,2015.08.28,54000.0,1200.0,55900.0,55900.0,53200.0,5907.0
1404,2015.08.27,55200.0,100.0,55700.0,55700.0,54300.0,6584.0
1405,2015.08.26,55100.0,100.0,56000.0,56000.0,53900.0,3997.0
1406,2015.08.25,55000.0,200.0,55500.0,55500.0,53800.0,4267.0
1407,2015.08.24,54800.0,100.0,56300.0,56300.0,52800.0,9396.0
1408,2015.08.21,54700.0,400.0,52500.0,55100.0,52300.0,12939.0
1411,2015.08.20,55100.0,1000.0,55300.0,56500.0,53500.0,10718.0
1412,2015.08.19,56100.0,1200.0,55000.0,56600.0,51300.0,8676.0
1413,2015.08.18,54900.0,700.0,55600.0,55600.0,54700.0,1942.0
1414,2015.08.17,55600.0,700.0,55300.0,56100.0,54600.0,4200.0
1415,2015.08.13,56300.0,2200.0,54000.0,56600.0,53200.0,6848.0
1419,2015.08.12,54100.0,900.0,55100.0,55100.0,53000.0,4017.0
1420,2015.08.11,55000.0,100.0,54600.0,55700.0,54400.0,2493.0
1421,2015.08.10,55100.0,200.0,55400.0,55400.0,54500.0,1119.0
1422,2015.08.07,55300.0,200.0,55100.0,55600.0,54400.0,1048.0
1423,2015.08.06,55100.0,600.0,56000.0,56000.0,55000.0,832.0
1426,2015.08.05,55700.0,100.0,55800.0,56000.0,55100.0,1767.0
1427,2015.08.04,55800.0,1500.0,55600.0,56000.0,54200.0,3682.0
1428,2015.08.03,54300.0,2300.0,55500.0,56700.0,54300.0,5195.0
1429,2015.07.31,56600.0,1000.0,54900.0,56800.0,54800.0,4516.0
1430,2015.07.30,55600.0,300.0,55200.0,56200.0,55000.0,4066.0
1434,2015.07.29,55900.0,0.0,56900.0,57100.0,55500.0,4951.0
1435,2015.07.28,55900.0,0.0,56000.0,57400.0,54500.0,5330.0
1436,2015.07.27,55900.0,100.0,56700.0,56800.0,55900.0,4197.0
1437,2015.07.24,56000.0,1800.0,57200.0,58800.0,55100.0,7429.0
1438,2015.07.23,57800.0,300.0,57600.0,58400.0,57000.0,2528.0
1441,2015.07.22,57500.0,1200.0,56600.0,58000.0,56400.0,4947.0
1442,2015.07.21,56300.0,2500.0,58700.0,58800.0,56200.0,15925.0
1443,2015.07.20,58800.0,0.0,58900.0,59200.0,58200.0,3963.0
1444,2015.07.17,58800.0,100.0,58900.0,59000.0,58200.0,3968.0
1445,2015.07.16,58900.0,400.0,58700.0,59300.0,58300.0,3392.0
1449,2015.07.15,59300.0,300.0,59000.0,59500.0,57500.0,5701.0
1450,2015.07.14,59000.0,1100.0,58100.0,59400.0,57400.0,10471.0
1451,2015.07.13,57900.0,800.0,59400.0,59400.0,57900.0,4500.0
1452,2015.07.10,58700.0,300.0,58100.0,59600.0,57600.0,2887.0
1453,2015.07.09,58400.0,1100.0,57000.0,58500.0,56100.0,11012.0
1456,2015.07.08,57300.0,600.0,57900.0,58100.0,56600.0,13176.0
1457,2015.07.07,57900.0,1400.0,59200.0,59500.0,57200.0,11840.0
1458,2015.07.06,59300.0,1900.0,60400.0,61100.0,59100.0,10801.0
1459,2015.07.03,61200.0,1100.0,63200.0,63200.0,61000.0,4961.0
1460,2015.07.02,62300.0,0.0,63000.0,63000.0,61000.0,5488.0
1464,2015.07.01,62300.0,800.0,61500.0,62600.0,60300.0,12829.0
1465,2015.06.30,61500.0,300.0,60600.0,62000.0,60200.0,4398.0
1466,2015.06.29,61800.0,900.0,62800.0,62800.0,60800.0,3656.0
1467,2015.06.26,62700.0,800.0,62300.0,63000.0,61100.0,10158.0
1468,2015.06.25,61900.0,900.0,61000.0,62200.0,60300.0,4667.0
1471,2015.06.24,61000.0,1200.0,62200.0,62800.0,60900.0,5674.0
1472,2015.06.23,62200.0,200.0,62000.0,62800.0,61700.0,7085.0
1473,2015.06.22,62000.0,1000.0,61500.0,62000.0,61000.0,9029.0
1474,2015.06.19,61000.0,1000.0,59400.0,61300.0,58700.0,8470.0
1475,2015.06.18,60000.0,1000.0,60600.0,60900.0,59100.0,12513.0
1479,2015.06.17,61000.0,700.0,59900.0,61100.0,59600.0,4277.0
1480,2015.06.16,60300.0,500.0,60600.0,61200.0,59500.0,3369.0
1481,2015.06.15,60800.0,1200.0,62100.0,62100.0,60400.0,5347.0
1482,2015.06.12,62000.0,800.0,60400.0,62200.0,60400.0,8012.0
1483,2015.06.11,61200.0,500.0,61500.0,62000.0,60900.0,5912.0
