,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10150.0,100.0,9320.0,10200.0,9320.0,29480.0
1099,2016.06.24,10250.0,750.0,11050.0,11250.0,9860.0,26946.0
1100,2016.06.23,11000.0,250.0,11300.0,11400.0,10700.0,10214.0
1104,2016.06.22,11250.0,350.0,11650.0,11650.0,11000.0,10463.0
1105,2016.06.21,11600.0,250.0,11350.0,11750.0,10550.0,11638.0
1106,2016.06.20,11350.0,550.0,10800.0,11400.0,10800.0,16110.0
1107,2016.06.17,10800.0,650.0,11200.0,11650.0,10800.0,22840.0
1108,2016.06.16,11450.0,200.0,11450.0,11800.0,11300.0,18097.0
1111,2016.06.15,11650.0,400.0,11100.0,11750.0,11100.0,19311.0
1112,2016.06.14,11250.0,350.0,11450.0,11600.0,11150.0,27010.0
1113,2016.06.13,11600.0,100.0,11750.0,11950.0,11600.0,9535.0
1114,2016.06.10,11700.0,100.0,11750.0,12000.0,11600.0,14700.0
1115,2016.06.09,11600.0,200.0,11700.0,12100.0,11350.0,41597.0
1119,2016.06.08,11800.0,900.0,12650.0,12750.0,11600.0,89047.0
1120,2016.06.07,12700.0,800.0,13450.0,13450.0,12550.0,53726.0
1121,2016.06.03,13500.0,700.0,13100.0,13500.0,12800.0,70118.0
1122,2016.06.02,12800.0,100.0,12750.0,12900.0,12600.0,29174.0
1123,2016.06.01,12700.0,200.0,12650.0,13200.0,12450.0,66544.0
1126,2016.05.31,12500.0,250.0,12750.0,12900.0,12300.0,46027.0
1127,2016.05.30,12750.0,300.0,12750.0,13300.0,12550.0,69394.0
1128,2016.05.27,13050.0,100.0,12900.0,13450.0,12850.0,69697.0
1129,2016.05.26,12950.0,300.0,13100.0,13250.0,12500.0,66237.0
1130,2016.05.25,13250.0,1000.0,14150.0,14450.0,12800.0,147208.0
1134,2016.05.24,14250.0,250.0,14650.0,14800.0,13750.0,137268.0
1135,2016.05.23,14500.0,950.0,15450.0,15450.0,13700.0,297528.0
1136,2016.05.20,15450.0,2450.0,19150.0,23200.0,14900.0,1042430.0
1137,2016.05.19,17900.0,4100.0,16000.0,17900.0,14500.0,354688.0
1138,2016.05.18,13800.0,3150.0,13000.0,13800.0,12850.0,309272.0
1141,2016.05.17,106500.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,106500.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,106500.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,106500.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,106500.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,106500.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,106500.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,106500.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,106500.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,106500.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,106500.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,106500.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,106500.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,106500.0,500.0,107000.0,113000.0,104000.0,6699.0
1160,2016.04.25,107000.0,1100.0,106000.0,107000.0,102200.0,2938.0
1164,2016.04.22,105900.0,0.0,105200.0,106500.0,104000.0,1228.0
1165,2016.04.21,105900.0,4400.0,101100.0,106900.0,101100.0,1616.0
1166,2016.04.20,101500.0,1500.0,100000.0,102000.0,99500.0,426.0
1167,2016.04.19,100000.0,1200.0,102500.0,102500.0,99900.0,1280.0
1168,2016.04.18,101200.0,1000.0,101000.0,102500.0,100200.0,625.0
1171,2016.04.15,102200.0,400.0,101100.0,102500.0,99200.0,748.0
1172,2016.04.14,101800.0,1900.0,101200.0,102000.0,99000.0,990.0
1173,2016.04.12,99900.0,1400.0,99200.0,101000.0,97300.0,368.0
1174,2016.04.11,98500.0,1600.0,101900.0,101900.0,98000.0,712.0
1175,2016.04.08,100100.0,1100.0,101200.0,101200.0,94600.0,1223.0
1179,2016.04.07,101200.0,600.0,101300.0,102000.0,99900.0,759.0
1180,2016.04.06,101800.0,3200.0,97100.0,102000.0,97100.0,2315.0
1181,2016.04.05,98600.0,1700.0,96000.0,98600.0,96000.0,1061.0
1182,2016.04.04,96900.0,1100.0,96300.0,98000.0,96000.0,828.0
1183,2016.04.01,98000.0,0.0,95700.0,101000.0,95500.0,1845.0
1186,2016.03.31,98000.0,600.0,97000.0,99000.0,96500.0,556.0
1187,2016.03.30,98600.0,600.0,99000.0,99500.0,96100.0,960.0
1188,2016.03.29,99200.0,200.0,97600.0,100100.0,97400.0,544.0
1189,2016.03.28,99000.0,900.0,98700.0,99000.0,96900.0,662.0
1190,2016.03.25,99900.0,1300.0,98600.0,100000.0,94100.0,2771.0
1194,2016.03.24,98600.0,1200.0,100800.0,100800.0,98300.0,951.0
1195,2016.03.23,99800.0,2300.0,97500.0,99900.0,96000.0,1573.0
1196,2016.03.22,97500.0,1400.0,100200.0,100200.0,95300.0,2054.0
1197,2016.03.21,98900.0,5900.0,96400.0,100700.0,93000.0,3821.0
1198,2016.03.18,93000.0,2700.0,94500.0,94600.0,90500.0,1755.0
1201,2016.03.17,90300.0,1300.0,89800.0,92900.0,88100.0,992.0
1202,2016.03.16,89000.0,6200.0,82800.0,90100.0,82400.0,9561.0
1203,2016.03.15,82800.0,2700.0,85500.0,87800.0,82400.0,1730.0
1204,2016.03.14,85500.0,1100.0,83800.0,88900.0,83400.0,780.0
1205,2016.03.11,84400.0,0.0,84400.0,85700.0,83400.0,409.0
1209,2016.03.10,84400.0,1700.0,83100.0,85800.0,81800.0,1218.0
1210,2016.03.09,82700.0,5200.0,78700.0,84800.0,77200.0,1748.0
1211,2016.03.08,77500.0,600.0,77200.0,77900.0,76500.0,1202.0
1212,2016.03.07,76900.0,1600.0,77400.0,77800.0,75600.0,470.0
1213,2016.03.04,75300.0,400.0,77000.0,77000.0,74900.0,657.0
1216,2016.03.03,75700.0,600.0,75000.0,77000.0,74700.0,265.0
1217,2016.03.02,75100.0,0.0,76100.0,76100.0,74000.0,663.0
1218,2016.02.29,75100.0,1400.0,74500.0,76200.0,73900.0,540.0
1219,2016.02.26,73700.0,800.0,73600.0,74600.0,72000.0,1392.0
1220,2016.02.25,74500.0,1500.0,77000.0,77000.0,74500.0,346.0
1224,2016.02.24,76000.0,1300.0,78500.0,78500.0,76000.0,435.0
1225,2016.02.23,77300.0,1700.0,76600.0,77400.0,74300.0,1369.0
1226,2016.02.22,75600.0,1100.0,74500.0,76500.0,73400.0,8375.0
1227,2016.02.19,74500.0,1300.0,73200.0,74700.0,71500.0,2209.0
1228,2016.02.18,73200.0,6600.0,81400.0,81400.0,71000.0,6056.0
1231,2016.02.17,79800.0,800.0,80200.0,81000.0,77200.0,2235.0
1232,2016.02.16,80600.0,4400.0,88800.0,88800.0,80000.0,6220.0
1233,2016.02.15,85000.0,5300.0,92900.0,94600.0,82200.0,11435.0
1234,2016.02.12,90300.0,20800.0,76000.0,90300.0,76000.0,24703.0
1235,2016.02.11,69500.0,100.0,67600.0,71000.0,67600.0,631.0
1239,2016.02.05,69600.0,500.0,70000.0,70200.0,69100.0,670.0
1240,2016.02.04,70100.0,1000.0,69100.0,70500.0,68400.0,469.0
1241,2016.02.03,69100.0,800.0,68800.0,70000.0,68800.0,491.0
1242,2016.02.02,69900.0,0.0,68900.0,69900.0,68800.0,424.0
1243,2016.02.01,69900.0,0.0,69100.0,69900.0,69000.0,299.0
1246,2016.01.29,69900.0,100.0,68600.0,69900.0,68600.0,746.0
1247,2016.01.28,70000.0,1500.0,68600.0,70000.0,68600.0,776.0
1248,2016.01.27,68500.0,800.0,68300.0,70500.0,68300.0,900.0
1249,2016.01.26,69300.0,1000.0,70500.0,70500.0,68200.0,626.0
1250,2016.01.25,70300.0,100.0,70300.0,70300.0,69600.0,159.0
1254,2016.01.22,70200.0,900.0,68800.0,70300.0,68700.0,392.0
1255,2016.01.21,69300.0,100.0,69200.0,70200.0,68500.0,363.0
1256,2016.01.20,69200.0,0.0,70300.0,70300.0,68000.0,881.0
1257,2016.01.19,69200.0,1400.0,70600.0,70600.0,67900.0,110.0
1258,2016.01.18,67800.0,700.0,68500.0,70800.0,67700.0,291.0
1261,2016.01.15,68500.0,500.0,68400.0,70700.0,68000.0,217.0
1262,2016.01.14,68000.0,1600.0,70200.0,70800.0,67500.0,74.0
1263,2016.01.13,69600.0,900.0,70700.0,70700.0,69600.0,747.0
1264,2016.01.12,70500.0,500.0,70600.0,70600.0,68900.0,57.0
1265,2016.01.11,70000.0,400.0,70600.0,70700.0,68000.0,44.0
1269,2016.01.08,69600.0,200.0,70100.0,70500.0,68500.0,50.0
1270,2016.01.07,69800.0,900.0,73800.0,73800.0,68500.0,134.0
1271,2016.01.06,68900.0,200.0,70500.0,70500.0,67300.0,913.0
1272,2016.01.05,68700.0,1300.0,74400.0,74400.0,67200.0,781.0
1273,2016.01.04,70000.0,2700.0,69900.0,71800.0,67200.0,543.0
1276,2015.12.30,67300.0,1000.0,66300.0,67600.0,66300.0,320.0
1277,2015.12.29,66300.0,300.0,66600.0,67700.0,66300.0,32.0
1278,2015.12.28,66000.0,0.0,66800.0,67400.0,66000.0,722.0
1279,2015.12.24,66000.0,0.0,65800.0,66900.0,65600.0,378.0
1280,2015.12.23,66000.0,500.0,65200.0,68700.0,65200.0,414.0
1284,2015.12.22,65500.0,0.0,66400.0,67100.0,65000.0,371.0
1285,2015.12.21,65500.0,500.0,65400.0,68400.0,64600.0,1545.0
1286,2015.12.18,66000.0,0.0,65600.0,67700.0,65200.0,121.0
1287,2015.12.17,66000.0,700.0,67200.0,69900.0,65400.0,809.0
1288,2015.12.16,66700.0,1700.0,65000.0,70700.0,65000.0,384.0
1291,2015.12.15,65000.0,3000.0,63100.0,67300.0,63100.0,751.0
1292,2015.12.14,68000.0,1800.0,70000.0,70000.0,67200.0,221.0
1293,2015.12.11,69800.0,1100.0,68500.0,70700.0,68500.0,117.0
1294,2015.12.10,68700.0,100.0,68600.0,68700.0,68600.0,16.0
1295,2015.12.09,68600.0,800.0,66200.0,68700.0,65000.0,1379.0
1299,2015.12.08,67800.0,2600.0,65100.0,69900.0,64700.0,383.0
1300,2015.12.07,65200.0,200.0,65000.0,68800.0,65000.0,572.0
1301,2015.12.04,65000.0,1100.0,64100.0,65500.0,64100.0,308.0
1302,2015.12.03,63900.0,1900.0,66000.0,66000.0,63000.0,1204.0
1303,2015.12.02,65800.0,4100.0,68500.0,70000.0,65500.0,2663.0
1306,2015.12.01,69900.0,1000.0,68600.0,70300.0,68000.0,224.0
1307,2015.11.30,68900.0,1000.0,71000.0,71400.0,68500.0,335.0
1308,2015.11.27,69900.0,1100.0,70500.0,70500.0,68800.0,1721.0
1309,2015.11.26,71000.0,2700.0,70000.0,71000.0,68600.0,1666.0
1310,2015.11.25,68300.0,1600.0,69900.0,71200.0,68300.0,403.0
1314,2015.11.24,69900.0,100.0,69300.0,71400.0,69300.0,32.0
1315,2015.11.23,70000.0,700.0,68300.0,70700.0,68300.0,107.0
1316,2015.11.20,69300.0,900.0,68400.0,70600.0,68200.0,326.0
1317,2015.11.19,70200.0,300.0,68800.0,70300.0,68400.0,265.0
1318,2015.11.18,70500.0,300.0,70300.0,70500.0,67600.0,731.0
1321,2015.11.17,70200.0,3500.0,67100.0,70600.0,67000.0,621.0
1322,2015.11.16,66700.0,3300.0,68600.0,69700.0,63500.0,1266.0
1323,2015.11.13,70000.0,100.0,68500.0,72000.0,68500.0,183.0
1324,2015.11.12,70100.0,1100.0,68200.0,73900.0,68000.0,569.0
1325,2015.11.11,69000.0,2100.0,67000.0,72000.0,67000.0,74.0
1329,2015.11.10,66900.0,0.0,68800.0,69300.0,65400.0,114.0
1330,2015.11.09,66900.0,2500.0,68300.0,69400.0,64100.0,967.0
1331,2015.11.06,69400.0,600.0,72200.0,72200.0,69300.0,256.0
1332,2015.11.05,70000.0,1100.0,70100.0,70900.0,70000.0,324.0
1333,2015.11.04,71100.0,500.0,66600.0,72900.0,66600.0,172.0
1336,2015.11.03,70600.0,500.0,72700.0,72700.0,70600.0,499.0
1337,2015.11.02,71100.0,1500.0,72800.0,72800.0,71000.0,390.0
1338,2015.10.30,72600.0,1100.0,72000.0,73400.0,70200.0,483.0
1339,2015.10.29,71500.0,1500.0,69400.0,72200.0,69300.0,288.0
1340,2015.10.28,70000.0,800.0,71700.0,72400.0,70000.0,278.0
1344,2015.10.27,70800.0,1800.0,73400.0,73400.0,70800.0,280.0
1345,2015.10.26,72600.0,2400.0,70200.0,72600.0,69500.0,910.0
1346,2015.10.23,70200.0,100.0,73300.0,73400.0,70200.0,82.0
1347,2015.10.22,70100.0,1400.0,72500.0,72500.0,70100.0,500.0
1348,2015.10.21,71500.0,1700.0,73100.0,73500.0,71500.0,424.0
1351,2015.10.20,73200.0,1500.0,74400.0,74700.0,73000.0,147.0
1352,2015.10.19,74700.0,1400.0,74500.0,76200.0,74500.0,420.0
1353,2015.10.16,76100.0,1100.0,74400.0,76100.0,74200.0,284.0
1354,2015.10.15,75000.0,800.0,75000.0,75700.0,74600.0,130.0
1355,2015.10.14,75800.0,600.0,74400.0,76800.0,73600.0,543.0
1359,2015.10.13,75200.0,2600.0,73000.0,75300.0,72600.0,206.0
1360,2015.10.12,72600.0,1200.0,72500.0,77100.0,72500.0,266.0
1361,2015.10.08,73800.0,300.0,72300.0,74200.0,72100.0,235.0
1362,2015.10.07,73500.0,700.0,72000.0,73600.0,71500.0,1061.0
1363,2015.10.06,72800.0,600.0,71500.0,74000.0,70600.0,359.0
1366,2015.10.05,72200.0,800.0,72400.0,72400.0,70400.0,162.0
1367,2015.10.02,71400.0,500.0,70400.0,71800.0,69000.0,383.0
1368,2015.10.01,70900.0,300.0,70100.0,71300.0,69100.0,388.0
1369,2015.09.30,70600.0,600.0,70600.0,73000.0,70000.0,513.0
1370,2015.09.25,70000.0,900.0,70000.0,75000.0,68200.0,387.0
1374,2015.09.24,69100.0,200.0,70000.0,73300.0,67000.0,562.0
1375,2015.09.23,68900.0,2000.0,73800.0,73800.0,68800.0,391.0
1376,2015.09.22,70900.0,0.0,72000.0,73500.0,70000.0,329.0
1377,2015.09.21,70900.0,300.0,70700.0,73000.0,70000.0,179.0
1378,2015.09.18,71200.0,1700.0,70000.0,71200.0,69000.0,206.0
1381,2015.09.17,69500.0,3000.0,72000.0,74400.0,69500.0,456.0
1382,2015.09.16,72500.0,300.0,72800.0,74900.0,69800.0,459.0
1383,2015.09.15,72800.0,2500.0,70200.0,74100.0,70200.0,207.0
1384,2015.09.14,70300.0,0.0,70200.0,74800.0,70200.0,198.0
1385,2015.09.11,70300.0,1200.0,71500.0,73500.0,69900.0,318.0
1389,2015.09.10,71500.0,200.0,68100.0,72800.0,66700.0,688.0
1390,2015.09.09,71300.0,6300.0,65700.0,71300.0,65400.0,1515.0
1391,2015.09.08,65000.0,4700.0,69700.0,69800.0,65000.0,1319.0
1392,2015.09.07,69700.0,2900.0,72500.0,73100.0,68100.0,1676.0
1393,2015.09.04,72600.0,2900.0,75200.0,77900.0,72600.0,237.0
1396,2015.09.03,75500.0,100.0,75400.0,76800.0,73400.0,896.0
1397,2015.09.02,75400.0,2900.0,76100.0,77700.0,75000.0,792.0
1398,2015.09.01,78300.0,2200.0,78400.0,80500.0,77700.0,540.0
1399,2015.08.31,80500.0,2500.0,78200.0,81000.0,76000.0,1007.0
1400,2015.08.28,78000.0,1800.0,76200.0,78300.0,76000.0,1244.0
1404,2015.08.27,76200.0,200.0,79900.0,80400.0,74900.0,1101.0
1405,2015.08.26,76000.0,5400.0,70000.0,76400.0,68800.0,2202.0
1406,2015.08.25,70600.0,700.0,69900.0,72800.0,63600.0,2385.0
1407,2015.08.24,69900.0,100.0,69000.0,78600.0,65700.0,1410.0
1408,2015.08.21,70000.0,6000.0,65000.0,74900.0,65000.0,1745.0
1411,2015.08.20,76000.0,6000.0,84400.0,84400.0,76000.0,729.0
1412,2015.08.19,82000.0,200.0,79800.0,83300.0,75700.0,744.0
1413,2015.08.18,82200.0,300.0,84700.0,84700.0,79000.0,1442.0
1414,2015.08.17,82500.0,2400.0,85400.0,87000.0,78600.0,2678.0
1415,2015.08.13,84900.0,1300.0,84900.0,87000.0,83000.0,1909.0
1419,2015.08.12,86200.0,12400.0,100200.0,104700.0,81000.0,7381.0
1420,2015.08.11,98600.0,3500.0,100000.0,118000.0,96200.0,10187.0
1421,2015.08.10,95100.0,4600.0,90500.0,112000.0,90500.0,9413.0
1422,2015.08.07,90500.0,800.0,89900.0,99000.0,88000.0,5385.0
1423,2015.08.06,89700.0,13900.0,73600.0,92600.0,73600.0,6342.0
1426,2015.08.05,75800.0,2800.0,72500.0,76500.0,71000.0,743.0
1427,2015.08.04,73000.0,100.0,76800.0,76800.0,70300.0,579.0
1428,2015.08.03,73100.0,3100.0,70000.0,74000.0,70000.0,497.0
1429,2015.07.31,70000.0,3000.0,65300.0,70000.0,65300.0,107.0
1430,2015.07.30,67000.0,100.0,65800.0,68700.0,65600.0,658.0
1434,2015.07.29,67100.0,5200.0,71100.0,74700.0,67100.0,1581.0
1435,2015.07.28,72300.0,2300.0,70000.0,78000.0,68300.0,4869.0
1436,2015.07.27,70000.0,5000.0,65200.0,76000.0,65200.0,3151.0
1437,2015.07.24,65000.0,3400.0,61200.0,77000.0,61200.0,3613.0
1438,2015.07.23,61600.0,900.0,65000.0,65200.0,61600.0,252.0
1441,2015.07.22,62500.0,500.0,61600.0,63900.0,61300.0,685.0
1442,2015.07.21,62000.0,1900.0,59800.0,62600.0,59800.0,465.0
1443,2015.07.20,60100.0,200.0,60900.0,63000.0,58700.0,406.0
1444,2015.07.17,59900.0,0.0,59900.0,60400.0,58900.0,319.0
1445,2015.07.16,59900.0,700.0,58900.0,60500.0,58500.0,186.0
1449,2015.07.15,59200.0,400.0,59600.0,60700.0,58700.0,488.0
1450,2015.07.14,59600.0,500.0,59100.0,62000.0,59000.0,651.0
1451,2015.07.13,60100.0,1100.0,58900.0,60800.0,57300.0,407.0
1452,2015.07.10,59000.0,400.0,59500.0,60900.0,57500.0,785.0
1453,2015.07.09,58600.0,2300.0,59000.0,60400.0,56200.0,888.0
1456,2015.07.08,60900.0,1400.0,58900.0,61000.0,57700.0,830.0
1457,2015.07.07,59500.0,100.0,59400.0,60900.0,57500.0,1431.0
1458,2015.07.06,59400.0,3000.0,59400.0,62100.0,59300.0,240.0
1459,2015.07.03,62400.0,2200.0,60800.0,62500.0,59000.0,520.0
1460,2015.07.02,60200.0,1600.0,61800.0,63700.0,60100.0,126.0
1464,2015.07.01,61800.0,1300.0,60500.0,61900.0,59200.0,338.0
1465,2015.06.30,60500.0,1900.0,58600.0,60800.0,57000.0,657.0
1466,2015.06.29,58600.0,5600.0,62300.0,64000.0,57200.0,1215.0
1467,2015.06.26,64200.0,1800.0,67500.0,67500.0,64200.0,158.0
1468,2015.06.25,66000.0,200.0,64600.0,67000.0,63400.0,374.0
1471,2015.06.24,65800.0,2300.0,67700.0,67700.0,62600.0,1720.0
1472,2015.06.23,63500.0,500.0,65200.0,65200.0,62200.0,243.0
1473,2015.06.22,63000.0,500.0,65500.0,65900.0,60700.0,291.0
1474,2015.06.19,62500.0,2100.0,64600.0,65800.0,62500.0,304.0
1475,2015.06.18,64600.0,3300.0,61300.0,66000.0,61100.0,687.0
1479,2015.06.17,61300.0,3600.0,65000.0,65000.0,61300.0,898.0
1480,2015.06.16,64900.0,5400.0,60300.0,68400.0,59500.0,3340.0
1481,2015.06.15,59500.0,1200.0,58300.0,60800.0,58300.0,1027.0
1482,2015.06.12,58300.0,500.0,57700.0,60100.0,57700.0,390.0
1483,2015.06.11,58800.0,100.0,59000.0,60000.0,58700.0,288.0
