,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,11800.0,350.0,11700.0,12400.0,11450.0,106419.0
1097,2016.06.28,11450.0,550.0,10600.0,11700.0,10600.0,85360.0
1098,2016.06.27,10900.0,450.0,10000.0,11100.0,10000.0,109813.0
1099,2016.06.24,10450.0,1350.0,11900.0,11900.0,10050.0,339689.0
1100,2016.06.23,11800.0,600.0,12250.0,12250.0,11450.0,109693.0
1104,2016.06.22,12400.0,750.0,11700.0,12500.0,11450.0,136168.0
1105,2016.06.21,11650.0,350.0,12100.0,12250.0,11600.0,69509.0
1106,2016.06.20,12000.0,350.0,11650.0,12350.0,11650.0,99109.0
1107,2016.06.17,11650.0,200.0,12000.0,12350.0,11550.0,140216.0
1108,2016.06.16,11850.0,1000.0,12900.0,13000.0,11500.0,245191.0
1111,2016.06.15,12850.0,100.0,12600.0,13600.0,12250.0,424146.0
1112,2016.06.14,12950.0,2050.0,10750.0,12950.0,10600.0,357177.0
1113,2016.06.13,10900.0,50.0,10900.0,11250.0,10500.0,126944.0
1114,2016.06.10,10850.0,870.0,10000.0,11350.0,9750.0,248762.0
1115,2016.06.09,9980.0,170.0,10300.0,10450.0,9700.0,126761.0
1119,2016.06.08,10150.0,550.0,10700.0,10750.0,10100.0,105972.0
1120,2016.06.07,10700.0,50.0,10700.0,10900.0,10400.0,80022.0
1121,2016.06.03,10750.0,500.0,10300.0,10850.0,9950.0,284895.0
1122,2016.06.02,10250.0,1000.0,11100.0,11450.0,10100.0,315180.0
1123,2016.06.01,11250.0,400.0,11500.0,11600.0,11100.0,164951.0
1126,2016.05.31,11650.0,550.0,11200.0,11700.0,10800.0,196207.0
1127,2016.05.30,11100.0,0.0,11400.0,11500.0,10550.0,239354.0
1128,2016.05.27,11100.0,100.0,10800.0,12000.0,10500.0,544882.0
1129,2016.05.26,11000.0,1630.0,9500.0,12150.0,9370.0,1552996.0
1130,2016.05.25,9370.0,570.0,8800.0,9570.0,8700.0,176135.0
1134,2016.05.24,8800.0,70.0,8900.0,8950.0,8660.0,57664.0
1135,2016.05.23,8870.0,70.0,8640.0,8980.0,8640.0,54063.0
1136,2016.05.20,8800.0,300.0,9100.0,9170.0,8710.0,91191.0
1137,2016.05.19,9100.0,110.0,9210.0,9380.0,8980.0,54937.0
1138,2016.05.18,9210.0,210.0,8970.0,9280.0,8800.0,54538.0
1141,2016.05.17,9000.0,550.0,9550.0,9550.0,8800.0,156911.0
1142,2016.05.16,9550.0,70.0,9500.0,9660.0,9400.0,88557.0
1143,2016.05.13,9620.0,20.0,9600.0,9700.0,9400.0,71939.0
1144,2016.05.12,9600.0,310.0,9300.0,9640.0,9230.0,120156.0
1145,2016.05.11,9290.0,30.0,9170.0,9320.0,8890.0,103798.0
1149,2016.05.10,9260.0,410.0,9070.0,9750.0,9020.0,366221.0
1150,2016.05.09,8850.0,450.0,9190.0,9390.0,8830.0,139336.0
1151,2016.05.04,9300.0,350.0,9640.0,9640.0,9100.0,169544.0
1152,2016.05.03,9650.0,150.0,9650.0,9940.0,9430.0,196120.0
1153,2016.05.02,9800.0,60.0,9750.0,9970.0,9270.0,445981.0
1156,2016.04.29,9860.0,1740.0,11550.0,11900.0,9680.0,1020609.0
1157,2016.04.28,11600.0,100.0,11200.0,11850.0,10900.0,253910.0
1158,2016.04.27,11500.0,850.0,12100.0,12600.0,10900.0,411292.0
1159,2016.04.26,12350.0,600.0,12050.0,12850.0,11950.0,175026.0
1160,2016.04.25,11750.0,400.0,11500.0,11750.0,10700.0,244983.0
1164,2016.04.22,11350.0,1200.0,12000.0,14000.0,11350.0,379028.0
1165,2016.04.21,12550.0,1450.0,11250.0,12550.0,11250.0,330371.0
1166,2016.04.20,11100.0,1100.0,10050.0,11100.0,10050.0,313375.0
1167,2016.04.19,10000.0,450.0,10700.0,10700.0,9750.0,323928.0
1168,2016.04.18,10450.0,2380.0,8100.0,10450.0,8010.0,1870033.0
1171,2016.04.15,8070.0,180.0,8250.0,8250.0,7710.0,163899.0
1172,2016.04.14,8250.0,220.0,8450.0,8450.0,7900.0,215231.0
1173,2016.04.12,8470.0,430.0,8760.0,8880.0,8360.0,259663.0
1174,2016.04.11,8900.0,350.0,8550.0,8950.0,8290.0,503383.0
1175,2016.04.08,8550.0,960.0,7640.0,8550.0,7350.0,407755.0
1179,2016.04.07,7590.0,830.0,6810.0,7940.0,6760.0,741326.0
1180,2016.04.06,6760.0,100.0,6660.0,6800.0,6600.0,40299.0
1181,2016.04.05,6660.0,130.0,6490.0,6710.0,6490.0,24506.0
1182,2016.04.04,6530.0,0.0,6490.0,6600.0,6480.0,25184.0
1183,2016.04.01,6530.0,20.0,6580.0,6580.0,6490.0,14421.0
1186,2016.03.31,6510.0,70.0,6550.0,6650.0,6370.0,27951.0
1187,2016.03.30,6580.0,70.0,6830.0,6830.0,6580.0,75172.0
1188,2016.03.29,6510.0,130.0,6400.0,6510.0,6340.0,46001.0
1189,2016.03.28,6380.0,40.0,6440.0,6500.0,6310.0,38235.0
1190,2016.03.25,6340.0,100.0,6440.0,6480.0,6240.0,34717.0
1194,2016.03.24,6440.0,30.0,6410.0,6540.0,6310.0,26669.0
1195,2016.03.23,6470.0,130.0,6510.0,6610.0,6350.0,32912.0
1196,2016.03.22,6600.0,150.0,6500.0,6610.0,6310.0,92044.0
1197,2016.03.21,6450.0,140.0,6590.0,6750.0,6410.0,50488.0
1198,2016.03.18,6590.0,10.0,6620.0,6710.0,6310.0,137969.0
1201,2016.03.17,6600.0,600.0,6060.0,7060.0,5990.0,308176.0
1202,2016.03.16,6000.0,100.0,6160.0,6160.0,6000.0,14485.0
1203,2016.03.15,6100.0,130.0,5970.0,6200.0,5910.0,39386.0
1204,2016.03.14,5970.0,50.0,5930.0,5970.0,5850.0,24244.0
1205,2016.03.11,5920.0,70.0,5820.0,5970.0,5820.0,6558.0
1209,2016.03.10,5850.0,0.0,5850.0,5910.0,5810.0,10889.0
1210,2016.03.09,5850.0,120.0,5970.0,5970.0,5850.0,38776.0
1211,2016.03.08,5970.0,90.0,5900.0,6000.0,5810.0,48943.0
1212,2016.03.07,5880.0,90.0,5790.0,5880.0,5770.0,21245.0
1213,2016.03.04,5790.0,0.0,5760.0,5870.0,5680.0,11918.0
1216,2016.03.03,5790.0,30.0,5880.0,5880.0,5680.0,16600.0
1217,2016.03.02,5820.0,30.0,5850.0,5890.0,5750.0,19858.0
1218,2016.02.29,5850.0,80.0,5850.0,5890.0,5720.0,25933.0
1219,2016.02.26,5770.0,180.0,5590.0,5810.0,5500.0,19223.0
1220,2016.02.25,5590.0,110.0,5750.0,5760.0,5490.0,19845.0
1224,2016.02.24,5700.0,0.0,5780.0,5800.0,5630.0,21947.0
1225,2016.02.23,5700.0,130.0,5520.0,5790.0,5520.0,17125.0
1226,2016.02.22,5570.0,90.0,5520.0,5700.0,5500.0,19055.0
1227,2016.02.19,5660.0,70.0,5670.0,5710.0,5530.0,21785.0
1228,2016.02.18,5590.0,240.0,5400.0,5800.0,5350.0,52842.0
1231,2016.02.17,5350.0,40.0,5370.0,5620.0,5290.0,27394.0
1232,2016.02.16,5310.0,180.0,5130.0,5580.0,5090.0,39536.0
1233,2016.02.15,5130.0,80.0,5000.0,5220.0,4955.0,31891.0
1234,2016.02.12,5050.0,320.0,5250.0,5350.0,4930.0,36821.0
1235,2016.02.11,5370.0,210.0,5380.0,5520.0,5260.0,24770.0
1239,2016.02.05,5580.0,10.0,5500.0,5680.0,5400.0,9446.0
1240,2016.02.04,5570.0,280.0,5300.0,5770.0,5240.0,45882.0
1241,2016.02.03,5290.0,30.0,5260.0,5380.0,5210.0,9218.0
1242,2016.02.02,5320.0,110.0,5490.0,5490.0,5270.0,8522.0
1243,2016.02.01,5430.0,70.0,5560.0,5560.0,5350.0,14548.0
1246,2016.01.29,5500.0,50.0,5440.0,5590.0,5380.0,9795.0
1247,2016.01.28,5450.0,80.0,5370.0,5450.0,5290.0,8345.0
1248,2016.01.27,5370.0,30.0,5400.0,5490.0,5340.0,7100.0
1249,2016.01.26,5400.0,170.0,5570.0,5570.0,5320.0,16443.0
1250,2016.01.25,5570.0,80.0,5550.0,5620.0,5450.0,20101.0
1254,2016.01.22,5490.0,40.0,5450.0,5770.0,5410.0,12516.0
1255,2016.01.21,5450.0,50.0,5430.0,5550.0,5420.0,9098.0
1256,2016.01.20,5500.0,300.0,5800.0,5800.0,5390.0,34299.0
1257,2016.01.19,5800.0,50.0,5850.0,5950.0,5700.0,16892.0
1258,2016.01.18,5850.0,50.0,5750.0,5870.0,5710.0,9680.0
1261,2016.01.15,5900.0,50.0,5770.0,5950.0,5700.0,14837.0
1262,2016.01.14,5850.0,130.0,5960.0,5990.0,5830.0,14959.0
1263,2016.01.13,5980.0,70.0,5910.0,6000.0,5900.0,11714.0
1264,2016.01.12,5910.0,110.0,5730.0,5980.0,5700.0,24490.0
1265,2016.01.11,5800.0,70.0,5870.0,5930.0,5780.0,9469.0
1269,2016.01.08,5870.0,40.0,5550.0,5870.0,5550.0,22836.0
1270,2016.01.07,5830.0,250.0,6130.0,6130.0,5790.0,57709.0
1271,2016.01.06,6080.0,20.0,6130.0,6130.0,5930.0,23639.0
1272,2016.01.05,6060.0,0.0,6020.0,6070.0,5940.0,16219.0
1273,2016.01.04,6060.0,150.0,6210.0,6270.0,6060.0,20789.0
1276,2015.12.30,6210.0,120.0,6200.0,6350.0,6010.0,44053.0
1277,2015.12.29,6090.0,250.0,5900.0,6090.0,5810.0,21630.0
1278,2015.12.28,5840.0,30.0,5760.0,5910.0,5760.0,17284.0
1279,2015.12.24,5870.0,180.0,5690.0,5890.0,5690.0,22188.0
1280,2015.12.23,5690.0,30.0,5710.0,5840.0,5580.0,12258.0
1284,2015.12.22,5720.0,180.0,5830.0,5990.0,5670.0,22559.0
1285,2015.12.21,5900.0,110.0,6010.0,6010.0,5830.0,19180.0
1286,2015.12.18,6010.0,330.0,5600.0,6010.0,5600.0,27508.0
1287,2015.12.17,5680.0,160.0,5520.0,5750.0,5520.0,16463.0
1288,2015.12.16,5520.0,120.0,5400.0,5690.0,5370.0,29550.0
1291,2015.12.15,5400.0,150.0,5550.0,5580.0,5200.0,94963.0
1292,2015.12.14,5550.0,450.0,5900.0,6060.0,5420.0,68774.0
1293,2015.12.11,6000.0,40.0,5960.0,6020.0,5900.0,23373.0
1294,2015.12.10,5960.0,90.0,6050.0,6140.0,5800.0,70227.0
1295,2015.12.09,6050.0,240.0,6200.0,6290.0,6030.0,55229.0
1299,2015.12.08,6290.0,190.0,6430.0,6480.0,6170.0,40258.0
1300,2015.12.07,6480.0,70.0,6550.0,6670.0,6470.0,20650.0
1301,2015.12.04,6550.0,100.0,6530.0,6700.0,6420.0,24285.0
1302,2015.12.03,6650.0,0.0,6660.0,6760.0,6470.0,62328.0
1303,2015.12.02,6650.0,130.0,6710.0,6800.0,6600.0,43739.0
1306,2015.12.01,6780.0,60.0,6750.0,6880.0,6740.0,22738.0
1307,2015.11.30,6840.0,70.0,6910.0,6940.0,6600.0,27228.0
1308,2015.11.27,6910.0,90.0,6980.0,7140.0,6900.0,24243.0
1309,2015.11.26,7000.0,0.0,7050.0,7250.0,6880.0,47785.0
1310,2015.11.25,7000.0,200.0,6800.0,7220.0,6660.0,104932.0
1314,2015.11.24,6800.0,340.0,6460.0,6900.0,6330.0,58182.0
1315,2015.11.23,6460.0,60.0,6520.0,6700.0,6440.0,37175.0
1316,2015.11.20,6520.0,50.0,6380.0,6670.0,6380.0,16108.0
1317,2015.11.19,6470.0,40.0,6490.0,6550.0,6400.0,26757.0
1318,2015.11.18,6430.0,290.0,6790.0,6840.0,6420.0,41223.0
1321,2015.11.17,6720.0,140.0,6800.0,6890.0,6610.0,36070.0
1322,2015.11.16,6580.0,140.0,6710.0,6840.0,6500.0,46722.0
1323,2015.11.13,6720.0,420.0,6960.0,7120.0,6720.0,68118.0
1324,2015.11.12,7140.0,310.0,6700.0,7200.0,6700.0,127059.0
1325,2015.11.11,6830.0,500.0,6330.0,6830.0,6250.0,48650.0
1329,2015.11.10,6330.0,300.0,6630.0,6680.0,6220.0,79289.0
1330,2015.11.09,6630.0,270.0,6800.0,6890.0,6600.0,96883.0
1331,2015.11.06,6900.0,380.0,7010.0,7170.0,6640.0,211966.0
1332,2015.11.05,7280.0,1280.0,6010.0,7650.0,6010.0,900343.0
1333,2015.11.04,6000.0,90.0,6090.0,6160.0,5920.0,12817.0
1336,2015.11.03,6090.0,200.0,5940.0,6090.0,5910.0,15504.0
1337,2015.11.02,5890.0,190.0,6020.0,6060.0,5880.0,31228.0
1338,2015.10.30,6080.0,70.0,6150.0,6150.0,5990.0,26414.0
1339,2015.10.29,6150.0,160.0,6310.0,6370.0,6080.0,51347.0
1340,2015.10.28,6310.0,240.0,6650.0,6650.0,6290.0,50189.0
1344,2015.10.27,6550.0,10.0,6580.0,6720.0,6330.0,55067.0
1345,2015.10.26,6560.0,30.0,6550.0,6830.0,6530.0,65209.0
1346,2015.10.23,6530.0,20.0,6530.0,6910.0,6400.0,130457.0
1347,2015.10.22,6510.0,70.0,6440.0,6690.0,6240.0,98069.0
1348,2015.10.21,6440.0,360.0,6080.0,6750.0,6040.0,167700.0
1351,2015.10.20,6080.0,50.0,6030.0,6080.0,5980.0,23906.0
1352,2015.10.19,6030.0,0.0,6030.0,6060.0,5930.0,26572.0
1353,2015.10.16,6030.0,20.0,6090.0,6090.0,5930.0,31452.0
1354,2015.10.15,6050.0,40.0,6070.0,6070.0,5950.0,32017.0
1355,2015.10.14,6010.0,40.0,6050.0,6130.0,5960.0,28156.0
1359,2015.10.13,6050.0,10.0,6090.0,6390.0,5990.0,40144.0
1360,2015.10.12,6040.0,20.0,6010.0,6090.0,5980.0,13201.0
1361,2015.10.08,6020.0,80.0,5940.0,6030.0,5910.0,13707.0
1362,2015.10.07,5940.0,30.0,5970.0,5990.0,5880.0,8016.0
1363,2015.10.06,5970.0,10.0,6090.0,6090.0,5620.0,21994.0
1366,2015.10.05,5980.0,0.0,6020.0,6030.0,5910.0,13652.0
1367,2015.10.02,5980.0,50.0,6070.0,6070.0,5930.0,27857.0
1368,2015.10.01,6030.0,100.0,5960.0,6090.0,5910.0,9562.0
1369,2015.09.30,5930.0,160.0,6030.0,6030.0,5830.0,25362.0
1370,2015.09.25,6090.0,30.0,6050.0,6190.0,5990.0,18607.0
1374,2015.09.24,6120.0,50.0,6030.0,6160.0,5990.0,17267.0
1375,2015.09.23,6070.0,130.0,6190.0,6250.0,6050.0,25866.0
1376,2015.09.22,6200.0,60.0,6210.0,6230.0,6120.0,26912.0
1377,2015.09.21,6140.0,260.0,5880.0,6260.0,5880.0,90736.0
1378,2015.09.18,5880.0,60.0,5850.0,5890.0,5770.0,22931.0
1381,2015.09.17,5820.0,10.0,5770.0,5890.0,5690.0,29203.0
1382,2015.09.16,5830.0,20.0,5800.0,5890.0,5800.0,12867.0
1383,2015.09.15,5810.0,30.0,5820.0,5900.0,5750.0,27867.0
1384,2015.09.14,5840.0,20.0,5980.0,5980.0,5600.0,7046.0
1385,2015.09.11,5860.0,40.0,5900.0,5980.0,5800.0,11111.0
1389,2015.09.10,5900.0,190.0,5710.0,5990.0,5530.0,28874.0
1390,2015.09.09,5710.0,290.0,5500.0,5720.0,5500.0,16372.0
1391,2015.09.08,5420.0,400.0,5730.0,5820.0,5420.0,20285.0
1392,2015.09.07,5820.0,10.0,5820.0,5880.0,5690.0,15892.0
1393,2015.09.04,5830.0,100.0,5930.0,6100.0,5790.0,27513.0
1396,2015.09.03,5930.0,160.0,5790.0,6120.0,5680.0,47689.0
1397,2015.09.02,5770.0,100.0,5600.0,5770.0,5420.0,46635.0
1398,2015.09.01,5670.0,30.0,5670.0,5740.0,5520.0,36047.0
1399,2015.08.31,5640.0,0.0,5780.0,5780.0,5540.0,35421.0
1400,2015.08.28,5640.0,70.0,5700.0,5740.0,5530.0,22645.0
1404,2015.08.27,5570.0,40.0,5570.0,5750.0,5470.0,33025.0
1405,2015.08.26,5530.0,300.0,5330.0,5660.0,5240.0,59379.0
1406,2015.08.25,5230.0,295.0,4905.0,5280.0,4770.0,73123.0
1407,2015.08.24,4935.0,315.0,4200.0,5370.0,4200.0,189151.0
1408,2015.08.21,4620.0,610.0,4860.0,4940.0,4400.0,146002.0
1411,2015.08.20,5230.0,190.0,5420.0,5480.0,5160.0,71744.0
1412,2015.08.19,5420.0,410.0,5710.0,5910.0,5340.0,119307.0
1413,2015.08.18,5830.0,420.0,6330.0,6330.0,5700.0,110017.0
1414,2015.08.17,6250.0,130.0,6380.0,6430.0,6170.0,44221.0
1415,2015.08.13,6380.0,110.0,6270.0,6400.0,6210.0,29750.0
1419,2015.08.12,6270.0,230.0,6470.0,6580.0,6050.0,74098.0
1420,2015.08.11,6500.0,220.0,6680.0,6820.0,6410.0,62462.0
1421,2015.08.10,6720.0,140.0,6890.0,6890.0,6610.0,35204.0
1422,2015.08.07,6860.0,80.0,6760.0,6860.0,6620.0,35559.0
1423,2015.08.06,6780.0,20.0,6760.0,6920.0,6670.0,39861.0
1426,2015.08.05,6760.0,170.0,6590.0,6780.0,6540.0,31756.0
1427,2015.08.04,6590.0,190.0,6410.0,6700.0,6350.0,61475.0
1428,2015.08.03,6400.0,50.0,6460.0,6540.0,6340.0,32963.0
1429,2015.07.31,6450.0,100.0,6350.0,6460.0,6150.0,42418.0
1430,2015.07.30,6350.0,240.0,6500.0,6680.0,6250.0,98889.0
1434,2015.07.29,6590.0,190.0,6680.0,7020.0,6590.0,50484.0
1435,2015.07.28,6780.0,140.0,6710.0,6840.0,6570.0,95912.0
1436,2015.07.27,6920.0,350.0,7270.0,7330.0,6900.0,68885.0
1437,2015.07.24,7270.0,70.0,7200.0,7270.0,7120.0,51801.0
1438,2015.07.23,7200.0,20.0,7250.0,7450.0,7130.0,80456.0
1441,2015.07.22,7220.0,130.0,7350.0,7350.0,7120.0,49723.0
1442,2015.07.21,7350.0,20.0,7340.0,7440.0,7140.0,53488.0
1443,2015.07.20,7370.0,230.0,7160.0,7430.0,7070.0,77056.0
1444,2015.07.17,7140.0,340.0,7570.0,7610.0,7120.0,123320.0
1445,2015.07.16,7480.0,580.0,6910.0,7550.0,6910.0,201119.0
1449,2015.07.15,6900.0,20.0,7000.0,7130.0,6800.0,66333.0
1450,2015.07.14,6920.0,150.0,6810.0,7080.0,6780.0,67669.0
1451,2015.07.13,6770.0,210.0,6560.0,6840.0,6410.0,42851.0
1452,2015.07.10,6560.0,110.0,6690.0,6820.0,6490.0,64500.0
1453,2015.07.09,6670.0,150.0,6710.0,6810.0,6350.0,75927.0
1456,2015.07.08,6820.0,30.0,6860.0,7090.0,6740.0,79128.0
1457,2015.07.07,6850.0,140.0,6990.0,7170.0,6780.0,87669.0
1458,2015.07.06,6990.0,300.0,7150.0,7200.0,6830.0,138931.0
1459,2015.07.03,7290.0,240.0,7490.0,7620.0,7280.0,77347.0
1460,2015.07.02,7530.0,30.0,7490.0,7850.0,7460.0,136891.0
1464,2015.07.01,7500.0,240.0,7290.0,7500.0,7120.0,104949.0
1465,2015.06.30,7260.0,330.0,6840.0,7280.0,6750.0,90070.0
1466,2015.06.29,6930.0,320.0,7100.0,7170.0,6860.0,105156.0
1467,2015.06.26,7250.0,330.0,7610.0,7610.0,7190.0,154631.0
1468,2015.06.25,7580.0,190.0,7390.0,7930.0,7200.0,350904.0
1471,2015.06.24,7390.0,1000.0,6350.0,7420.0,6350.0,429293.0
1472,2015.06.23,6390.0,70.0,6300.0,6390.0,6270.0,50921.0
1473,2015.06.22,6320.0,30.0,6330.0,6440.0,6220.0,60994.0
1474,2015.06.19,6350.0,140.0,6220.0,6350.0,6170.0,50654.0
1475,2015.06.18,6210.0,60.0,6270.0,6460.0,6210.0,33168.0
1479,2015.06.17,6270.0,70.0,6250.0,6360.0,6120.0,57109.0
1480,2015.06.16,6200.0,350.0,6420.0,6490.0,6160.0,94261.0
1481,2015.06.15,6550.0,30.0,6700.0,6700.0,6380.0,43585.0
1482,2015.06.12,6580.0,250.0,6830.0,6910.0,6550.0,53762.0
1483,2015.06.11,6830.0,100.0,6680.0,6920.0,6680.0,48993.0
