,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,51100.0,1300.0,51900.0,52300.0,50300.0,45222.0
1090,2016.07.05,52400.0,100.0,52500.0,52600.0,51200.0,57973.0
1091,2016.07.04,52500.0,2100.0,50800.0,52500.0,50200.0,87294.0
1092,2016.07.01,50400.0,650.0,49850.0,50800.0,49550.0,32676.0
1093,2016.06.30,49750.0,1150.0,48650.0,51300.0,48650.0,80752.0
1096,2016.06.29,48600.0,800.0,48200.0,48950.0,47850.0,42742.0
1097,2016.06.28,47800.0,0.0,47000.0,48150.0,46800.0,54072.0
1098,2016.06.27,47800.0,300.0,46000.0,47950.0,45150.0,52244.0
1099,2016.06.24,47500.0,2300.0,50500.0,50700.0,43700.0,169305.0
1100,2016.06.23,49800.0,700.0,50400.0,50400.0,48850.0,36259.0
1104,2016.06.22,50500.0,0.0,50800.0,51400.0,50200.0,31482.0
1105,2016.06.21,50500.0,100.0,51300.0,52100.0,49900.0,54803.0
1106,2016.06.20,50600.0,600.0,52000.0,52200.0,50500.0,47844.0
1107,2016.06.17,50000.0,200.0,50100.0,51500.0,49500.0,74938.0
1108,2016.06.16,49800.0,3500.0,53600.0,54100.0,49650.0,101886.0
1111,2016.06.15,53300.0,2000.0,55300.0,55700.0,53300.0,61113.0
1112,2016.06.14,55300.0,300.0,55500.0,56500.0,54600.0,54833.0
1113,2016.06.13,55600.0,600.0,54400.0,56900.0,53800.0,122473.0
1114,2016.06.10,55000.0,200.0,55100.0,55600.0,53700.0,74928.0
1115,2016.06.09,55200.0,2100.0,53900.0,56400.0,52800.0,127449.0
1119,2016.06.08,53100.0,1100.0,51300.0,54000.0,51000.0,71130.0
1120,2016.06.07,52000.0,0.0,51700.0,52500.0,51000.0,38406.0
1121,2016.06.03,52000.0,500.0,52000.0,52300.0,50900.0,42789.0
1122,2016.06.02,52500.0,2500.0,50500.0,52600.0,49450.0,70433.0
1123,2016.06.01,50000.0,150.0,49950.0,50500.0,49550.0,21384.0
1126,2016.05.31,49850.0,700.0,49150.0,50200.0,48500.0,77257.0
1127,2016.05.30,49150.0,150.0,49900.0,49900.0,48500.0,34732.0
1128,2016.05.27,49300.0,500.0,49300.0,49950.0,48450.0,57949.0
1129,2016.05.26,49800.0,0.0,49800.0,50200.0,49000.0,19807.0
1130,2016.05.25,49800.0,900.0,51500.0,51500.0,49800.0,34875.0
1134,2016.05.24,50700.0,2000.0,52300.0,52700.0,50700.0,34536.0
1135,2016.05.23,52700.0,1300.0,51600.0,53100.0,50800.0,49793.0
1136,2016.05.20,51400.0,2400.0,48500.0,51500.0,48400.0,50675.0
1137,2016.05.19,49000.0,1100.0,50600.0,50600.0,47050.0,38531.0
1138,2016.05.18,50100.0,0.0,50100.0,50200.0,49050.0,49479.0
1141,2016.05.17,50100.0,600.0,51000.0,51200.0,49700.0,36574.0
1142,2016.05.16,50700.0,300.0,51200.0,51500.0,50200.0,26091.0
1143,2016.05.13,51000.0,1750.0,49000.0,51500.0,48900.0,50336.0
1144,2016.05.12,49250.0,300.0,48950.0,49400.0,48100.0,32143.0
1145,2016.05.11,48950.0,500.0,49850.0,49950.0,48650.0,40724.0
1149,2016.05.10,49450.0,950.0,48500.0,50700.0,48500.0,49243.0
1150,2016.05.09,48500.0,950.0,49350.0,49350.0,47650.0,66310.0
1151,2016.05.04,49450.0,950.0,50800.0,50800.0,49300.0,40500.0
1152,2016.05.03,50400.0,200.0,50000.0,51700.0,49950.0,63777.0
1153,2016.05.02,50200.0,2000.0,52200.0,52700.0,50000.0,36051.0
1156,2016.04.29,52200.0,300.0,52000.0,52600.0,50000.0,37871.0
1157,2016.04.28,51900.0,1500.0,53100.0,55000.0,51200.0,91187.0
1158,2016.04.27,53400.0,2200.0,55600.0,56000.0,52700.0,52176.0
1159,2016.04.26,55600.0,700.0,56500.0,56700.0,55400.0,40038.0
1160,2016.04.25,56300.0,300.0,56000.0,56600.0,55100.0,44087.0
1164,2016.04.22,56000.0,1500.0,57200.0,57500.0,56000.0,58357.0
1165,2016.04.21,57500.0,600.0,60400.0,60700.0,55900.0,171368.0
1166,2016.04.20,58100.0,100.0,58300.0,58400.0,56400.0,57022.0
1167,2016.04.19,58000.0,1000.0,57400.0,58200.0,56900.0,42465.0
1168,2016.04.18,57000.0,1200.0,58300.0,59200.0,57000.0,49248.0
1171,2016.04.15,58200.0,1700.0,57000.0,58200.0,56400.0,55262.0
1172,2016.04.14,56500.0,1000.0,57500.0,57800.0,55900.0,37729.0
1173,2016.04.12,57500.0,2300.0,55000.0,58300.0,54300.0,74263.0
1174,2016.04.11,55200.0,1600.0,56800.0,57200.0,55100.0,43140.0
1175,2016.04.08,56800.0,400.0,57000.0,57200.0,55600.0,37614.0
1179,2016.04.07,57200.0,0.0,57300.0,57400.0,55700.0,53461.0
1180,2016.04.06,57200.0,1400.0,58600.0,58600.0,56500.0,65292.0
1181,2016.04.05,58600.0,1200.0,57000.0,59200.0,56400.0,55169.0
1182,2016.04.04,57400.0,300.0,57600.0,58600.0,56100.0,48354.0
1183,2016.04.01,57700.0,1800.0,55400.0,58000.0,55200.0,75709.0
1186,2016.03.31,55900.0,900.0,56800.0,56800.0,54100.0,96733.0
1187,2016.03.30,56800.0,1600.0,58800.0,58800.0,56500.0,42374.0
1188,2016.03.29,58400.0,1600.0,57000.0,58400.0,55600.0,68638.0
1189,2016.03.28,56800.0,1700.0,58600.0,59300.0,56400.0,51815.0
1190,2016.03.25,58500.0,800.0,57700.0,58700.0,57300.0,34481.0
1194,2016.03.24,57700.0,2300.0,60100.0,60100.0,55200.0,102944.0
1195,2016.03.23,60000.0,400.0,60100.0,60600.0,59000.0,38314.0
1196,2016.03.22,60400.0,1300.0,61800.0,62500.0,59700.0,62212.0
1197,2016.03.21,61700.0,900.0,61700.0,63300.0,61200.0,87764.0
1198,2016.03.18,60800.0,600.0,60700.0,60800.0,58900.0,107035.0
1201,2016.03.17,60200.0,100.0,60300.0,60800.0,58800.0,80480.0
1202,2016.03.16,60300.0,2000.0,61900.0,62700.0,59600.0,83518.0
1203,2016.03.15,62300.0,300.0,62900.0,63400.0,61500.0,39450.0
1204,2016.03.14,62600.0,400.0,63000.0,63600.0,60700.0,74626.0
1205,2016.03.11,63000.0,2800.0,60400.0,63900.0,59500.0,164327.0
1209,2016.03.10,60200.0,2700.0,57500.0,60500.0,57000.0,139872.0
1210,2016.03.09,57500.0,700.0,56400.0,58500.0,55600.0,92344.0
1211,2016.03.08,56800.0,900.0,58000.0,58000.0,56000.0,51652.0
1212,2016.03.07,57700.0,1300.0,58100.0,59000.0,57100.0,78247.0
1213,2016.03.04,59000.0,1100.0,57500.0,59400.0,56400.0,122585.0
1216,2016.03.03,57900.0,2700.0,55400.0,58200.0,54500.0,144578.0
1217,2016.03.02,55200.0,3900.0,52400.0,56100.0,51800.0,208232.0
1218,2016.02.29,51300.0,1000.0,52700.0,52800.0,50000.0,84826.0
1219,2016.02.26,52300.0,0.0,52000.0,53000.0,50000.0,123642.0
1220,2016.02.25,52300.0,3450.0,48900.0,52900.0,48550.0,148554.0
1224,2016.02.24,48850.0,350.0,48000.0,49300.0,47600.0,65926.0
1225,2016.02.23,48500.0,1800.0,50500.0,50900.0,48000.0,84052.0
1226,2016.02.22,50300.0,900.0,49400.0,51500.0,48350.0,70577.0
1227,2016.02.19,49400.0,850.0,48200.0,50600.0,47200.0,82323.0
1228,2016.02.18,48550.0,750.0,49000.0,49350.0,45900.0,175096.0
1231,2016.02.17,47800.0,4200.0,52000.0,52600.0,47500.0,105529.0
1232,2016.02.16,52000.0,1200.0,50800.0,53700.0,50800.0,116080.0
1233,2016.02.15,50800.0,950.0,50800.0,52200.0,49000.0,114905.0
1234,2016.02.12,49850.0,8650.0,56800.0,57900.0,47200.0,343215.0
1235,2016.02.11,58500.0,6700.0,61500.0,63300.0,56600.0,147688.0
1239,2016.02.05,65200.0,1200.0,65900.0,66800.0,64000.0,80014.0
1240,2016.02.04,66400.0,2300.0,69300.0,69300.0,65700.0,85988.0
1241,2016.02.03,68700.0,1700.0,69700.0,70300.0,67000.0,83930.0
1242,2016.02.02,70400.0,900.0,70900.0,72700.0,70200.0,113960.0
1243,2016.02.01,71300.0,4500.0,67100.0,71400.0,66300.0,175132.0
1246,2016.01.29,66800.0,300.0,66300.0,67200.0,64000.0,77560.0
1247,2016.01.28,67100.0,800.0,66300.0,67800.0,63900.0,106473.0
1248,2016.01.27,66300.0,2500.0,69300.0,70200.0,65400.0,96102.0
1249,2016.01.26,68800.0,1800.0,66400.0,69800.0,66300.0,99430.0
1250,2016.01.25,67000.0,1600.0,65600.0,68000.0,64800.0,78958.0
1254,2016.01.22,65400.0,1600.0,67600.0,68000.0,63600.0,133195.0
1255,2016.01.21,67000.0,2200.0,69500.0,70000.0,66300.0,117973.0
1256,2016.01.20,69200.0,2400.0,71000.0,71900.0,66500.0,138233.0
1257,2016.01.19,71600.0,500.0,70700.0,71600.0,69000.0,123784.0
1258,2016.01.18,71100.0,4500.0,65700.0,71200.0,64900.0,164046.0
1261,2016.01.15,66600.0,1900.0,68700.0,72000.0,66000.0,180967.0
1262,2016.01.14,68500.0,1800.0,68000.0,69000.0,65100.0,154540.0
1263,2016.01.13,70300.0,400.0,70500.0,72100.0,69400.0,123009.0
1264,2016.01.12,69900.0,1100.0,71300.0,71500.0,68500.0,159532.0
1265,2016.01.11,71000.0,2000.0,73300.0,76000.0,70000.0,241790.0
1269,2016.01.08,73000.0,7000.0,64500.0,74500.0,63500.0,365691.0
1270,2016.01.07,66000.0,2000.0,64000.0,66200.0,63200.0,105629.0
1271,2016.01.06,64000.0,1500.0,63100.0,65700.0,62300.0,107046.0
1272,2016.01.05,62500.0,500.0,61200.0,64700.0,61000.0,94570.0
1273,2016.01.04,63000.0,4500.0,67100.0,67500.0,63000.0,118807.0
1276,2015.12.30,67500.0,2000.0,66200.0,67600.0,65300.0,96840.0
1277,2015.12.29,65500.0,3700.0,62800.0,66300.0,62800.0,137475.0
1278,2015.12.28,61800.0,1900.0,59900.0,62500.0,59200.0,135571.0
1279,2015.12.24,59900.0,1600.0,61500.0,62500.0,59200.0,107086.0
1280,2015.12.23,61500.0,1500.0,60000.0,63800.0,59000.0,121760.0
1284,2015.12.22,60000.0,4000.0,56600.0,60000.0,54100.0,135956.0
1285,2015.12.21,56000.0,2100.0,57900.0,57900.0,55600.0,76216.0
1286,2015.12.18,58100.0,1500.0,56000.0,59300.0,55800.0,82628.0
1287,2015.12.17,56600.0,2700.0,59700.0,59900.0,55800.0,153912.0
1288,2015.12.16,59300.0,100.0,60700.0,61100.0,58700.0,80007.0
1291,2015.12.15,59200.0,3100.0,57600.0,60700.0,55700.0,112606.0
1292,2015.12.14,56100.0,1500.0,56100.0,59000.0,54500.0,100617.0
1293,2015.12.11,57600.0,1800.0,58600.0,59100.0,57200.0,55324.0
1294,2015.12.10,59400.0,2300.0,62000.0,63800.0,56100.0,153620.0
1295,2015.12.09,61700.0,3100.0,64800.0,65700.0,61100.0,86273.0
1299,2015.12.08,64800.0,600.0,65900.0,66000.0,62800.0,92102.0
1300,2015.12.07,65400.0,900.0,65500.0,67000.0,64400.0,93019.0
1301,2015.12.04,64500.0,300.0,63400.0,64900.0,62800.0,60477.0
1302,2015.12.03,64200.0,2800.0,61300.0,64900.0,61000.0,112003.0
1303,2015.12.02,61400.0,1000.0,63400.0,64200.0,61400.0,78491.0
1306,2015.12.01,62400.0,600.0,64000.0,65000.0,62400.0,91924.0
1307,2015.11.30,63000.0,5100.0,67300.0,68000.0,62600.0,123158.0
1308,2015.11.27,68100.0,1800.0,70400.0,70400.0,67900.0,66431.0
1309,2015.11.26,69900.0,900.0,68900.0,69900.0,68000.0,75839.0
1310,2015.11.25,69000.0,3000.0,67000.0,70300.0,67000.0,161154.0
1314,2015.11.24,66000.0,3200.0,70000.0,70000.0,65800.0,173755.0
1315,2015.11.23,69200.0,0.0,68900.0,71700.0,68300.0,158008.0
1316,2015.11.20,69200.0,1800.0,72500.0,74500.0,69200.0,244569.0
1317,2015.11.19,71000.0,6700.0,65400.0,72300.0,63800.0,404590.0
1318,2015.11.18,64300.0,2900.0,61400.0,68600.0,60600.0,316273.0
1321,2015.11.17,61400.0,2400.0,59900.0,62000.0,58900.0,115517.0
1322,2015.11.16,59000.0,6400.0,62700.0,64100.0,59000.0,130158.0
1323,2015.11.13,65400.0,200.0,63400.0,65700.0,61100.0,144102.0
1324,2015.11.12,65200.0,100.0,64100.0,65800.0,62400.0,160051.0
1325,2015.11.11,65100.0,100.0,63500.0,69100.0,62000.0,373975.0
1329,2015.11.10,65000.0,9900.0,55900.0,67400.0,51000.0,925581.0
1330,2015.11.09,55100.0,2600.0,54800.0,60900.0,52000.0,834312.0
1331,2015.11.06,57700.0,13300.0,53000.0,57700.0,51000.0,1066843.0
1332,2015.11.05,44400.0,500.0,43950.0,45350.0,43550.0,133222.0
1333,2015.11.04,43900.0,3500.0,40600.0,43900.0,39900.0,124121.0
1336,2015.11.03,40400.0,3000.0,37450.0,40450.0,37200.0,107481.0
1337,2015.11.02,37400.0,2300.0,39250.0,39750.0,36700.0,95137.0
1338,2015.10.30,39700.0,250.0,39550.0,41750.0,39300.0,107386.0
1339,2015.10.29,39950.0,950.0,40800.0,40900.0,39850.0,63615.0
1340,2015.10.28,40900.0,200.0,40000.0,41300.0,39900.0,36349.0
1344,2015.10.27,40700.0,600.0,41700.0,42450.0,39400.0,80970.0
1345,2015.10.26,41300.0,1500.0,42500.0,42800.0,40900.0,100612.0
1346,2015.10.23,42800.0,100.0,42700.0,44350.0,41500.0,80873.0
1347,2015.10.22,42700.0,700.0,43150.0,43650.0,40750.0,91772.0
1348,2015.10.21,43400.0,550.0,43100.0,45900.0,43100.0,82470.0
1351,2015.10.20,43950.0,2800.0,39500.0,47700.0,36250.0,593747.0
1352,2015.10.19,41150.0,150.0,40800.0,42100.0,40300.0,67755.0
1353,2015.10.16,41300.0,4550.0,38200.0,43450.0,38200.0,376080.0
1354,2015.10.15,36750.0,1200.0,38000.0,38500.0,35850.0,201340.0
1355,2015.10.14,37950.0,1050.0,39400.0,39400.0,37200.0,75339.0
1359,2015.10.13,39000.0,2150.0,40750.0,41150.0,37750.0,148595.0
1360,2015.10.12,41150.0,1950.0,42700.0,43350.0,40500.0,74253.0
1361,2015.10.08,43100.0,850.0,44500.0,45350.0,41550.0,53385.0
1362,2015.10.07,43950.0,2150.0,45800.0,45850.0,42400.0,99935.0
1363,2015.10.06,46100.0,1850.0,47850.0,48650.0,45550.0,43548.0
1366,2015.10.05,47950.0,250.0,48500.0,49850.0,47800.0,21504.0
1367,2015.10.02,47700.0,1000.0,48700.0,49850.0,47250.0,27984.0
1368,2015.10.01,48700.0,750.0,48700.0,49650.0,48250.0,28222.0
1369,2015.09.30,47950.0,3350.0,49000.0,49000.0,46500.0,73521.0
1370,2015.09.25,51300.0,0.0,51700.0,51700.0,49550.0,51451.0
1374,2015.09.24,51300.0,1300.0,50800.0,52500.0,50100.0,64531.0
1375,2015.09.23,50000.0,600.0,49600.0,52800.0,49600.0,84694.0
1376,2015.09.22,50600.0,900.0,49000.0,52100.0,47950.0,66365.0
1377,2015.09.21,49700.0,100.0,48050.0,49800.0,47500.0,59326.0
1378,2015.09.18,49600.0,5600.0,45100.0,49600.0,44400.0,147147.0
1381,2015.09.17,44000.0,2700.0,46700.0,47400.0,43900.0,51573.0
1382,2015.09.16,46700.0,2950.0,44750.0,46700.0,43600.0,77321.0
1383,2015.09.15,43750.0,50.0,42900.0,45250.0,42900.0,35867.0
1384,2015.09.14,43700.0,450.0,44200.0,44450.0,42000.0,34803.0
1385,2015.09.11,44150.0,250.0,44900.0,46450.0,44150.0,60746.0
1389,2015.09.10,43900.0,700.0,42000.0,45800.0,41700.0,97632.0
1390,2015.09.09,43200.0,4500.0,40000.0,43400.0,39800.0,243800.0
1391,2015.09.08,38700.0,3600.0,42100.0,42700.0,37100.0,293330.0
1392,2015.09.07,42300.0,2700.0,45400.0,45450.0,41400.0,173849.0
1393,2015.09.04,45000.0,5600.0,50600.0,51200.0,44200.0,185288.0
1396,2015.09.03,50600.0,0.0,51300.0,52600.0,50300.0,53345.0
1397,2015.09.02,50600.0,2300.0,51000.0,51900.0,49900.0,107579.0
1398,2015.09.01,52900.0,1100.0,55900.0,57400.0,52700.0,133781.0
1399,2015.08.31,54000.0,800.0,53000.0,54500.0,50300.0,157964.0
1400,2015.08.28,53200.0,1200.0,53000.0,55100.0,52700.0,126838.0
1404,2015.08.27,52000.0,700.0,52300.0,54500.0,50600.0,254760.0
1405,2015.08.26,51300.0,200.0,50900.0,52400.0,46800.0,275615.0
1406,2015.08.25,51100.0,1200.0,51600.0,52000.0,49750.0,229211.0
1407,2015.08.24,49900.0,100.0,50000.0,52900.0,49200.0,222934.0
1408,2015.08.21,50000.0,4000.0,49000.0,51400.0,45750.0,451951.0
1411,2015.08.20,54000.0,6000.0,58600.0,60600.0,54000.0,176793.0
1412,2015.08.19,60000.0,3000.0,62000.0,63500.0,58200.0,154790.0
1413,2015.08.18,63000.0,3800.0,66300.0,67000.0,59400.0,234063.0
1414,2015.08.17,66800.0,2800.0,63600.0,67200.0,63200.0,228277.0
1415,2015.08.13,64000.0,4800.0,59800.0,65500.0,58500.0,317629.0
1419,2015.08.12,59200.0,4100.0,63000.0,63700.0,56300.0,247931.0
1420,2015.08.11,63300.0,1600.0,61700.0,67200.0,61000.0,299895.0
1421,2015.08.10,61700.0,2100.0,64700.0,65700.0,60100.0,166011.0
1422,2015.08.07,63800.0,200.0,62700.0,67900.0,62300.0,226923.0
1423,2015.08.06,64000.0,2700.0,62400.0,65600.0,61300.0,267771.0
1426,2015.08.05,61300.0,1100.0,61400.0,65000.0,60900.0,166281.0
1427,2015.08.04,62400.0,2300.0,59100.0,64900.0,57000.0,482722.0
1428,2015.08.03,60100.0,7000.0,64700.0,65900.0,59500.0,324973.0
1429,2015.07.31,67100.0,4600.0,65500.0,70100.0,63500.0,611115.0
1430,2015.07.30,62500.0,10000.0,74700.0,78800.0,62000.0,711812.0
1434,2015.07.29,72500.0,3100.0,67100.0,83600.0,66000.0,1833891.0
1435,2015.07.28,69400.0,2500.0,70000.0,71900.0,65800.0,536769.0
1436,2015.07.27,71900.0,1700.0,74500.0,77200.0,68100.0,1023806.0
1437,2015.07.24,70200.0,16200.0,58700.0,70200.0,56500.0,2380275.0
1438,2015.07.23,54000.0,12400.0,54000.0,54000.0,54000.0,291207.0
1441,2015.07.22,41600.0,9600.0,32000.0,41600.0,32000.0,62177.0
1456,2015.07.22,41600.0,9600.0,32000.0,41600.0,32000.0,62177.0
1471,2015.07.22,41600.0,9600.0,32000.0,41600.0,32000.0,62177.0
