,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6900.0,390.0,6520.0,6900.0,6460.0,184014.0
1098,2016.06.27,6510.0,100.0,6100.0,6570.0,6100.0,202169.0
1099,2016.06.24,6410.0,490.0,7250.0,7250.0,6230.0,684064.0
1100,2016.06.23,6900.0,0.0,6860.0,6900.0,6680.0,201560.0
1104,2016.06.22,6900.0,250.0,7030.0,7120.0,6800.0,266955.0
1105,2016.06.21,7150.0,70.0,7260.0,7300.0,7030.0,125682.0
1106,2016.06.20,7220.0,170.0,7050.0,7350.0,6970.0,187681.0
1107,2016.06.17,7050.0,550.0,7430.0,7580.0,6950.0,463988.0
1108,2016.06.16,7600.0,180.0,7780.0,7870.0,7250.0,340822.0
1111,2016.06.15,7780.0,40.0,7600.0,7950.0,7600.0,211917.0
1112,2016.06.14,7740.0,60.0,7530.0,7750.0,7530.0,181304.0
1113,2016.06.13,7680.0,80.0,7800.0,7800.0,7550.0,173854.0
1114,2016.06.10,7760.0,60.0,7680.0,7820.0,7650.0,196378.0
1115,2016.06.09,7700.0,150.0,7560.0,7870.0,7430.0,423803.0
1119,2016.06.08,7550.0,70.0,7550.0,7740.0,7520.0,373377.0
1120,2016.06.07,7620.0,350.0,7850.0,7930.0,7590.0,626922.0
1121,2016.06.03,7970.0,160.0,8460.0,8500.0,7900.0,1481077.0
1122,2016.06.02,7810.0,90.0,7930.0,8080.0,7630.0,1241725.0
1123,2016.06.01,7900.0,530.0,9800.0,10600.0,7840.0,6357976.0
1126,2016.05.31,8430.0,250.0,8200.0,8620.0,8080.0,908710.0
1127,2016.05.30,8180.0,150.0,8260.0,8330.0,7650.0,505476.0
1128,2016.05.27,8330.0,80.0,8260.0,8360.0,8170.0,306183.0
1129,2016.05.26,8250.0,120.0,8110.0,8270.0,8060.0,238291.0
1130,2016.05.25,8130.0,280.0,7850.0,8330.0,7830.0,688015.0
1134,2016.05.24,7850.0,60.0,7940.0,7970.0,7740.0,199216.0
1135,2016.05.23,7910.0,390.0,7530.0,7940.0,7450.0,237822.0
1136,2016.05.20,7520.0,110.0,7410.0,7680.0,7400.0,161853.0
1137,2016.05.19,7410.0,90.0,7330.0,7600.0,7330.0,163718.0
1138,2016.05.18,7500.0,140.0,7510.0,7740.0,7380.0,268081.0
1141,2016.05.17,7640.0,70.0,7750.0,7800.0,7550.0,104104.0
1142,2016.05.16,7710.0,260.0,8000.0,8000.0,7710.0,144896.0
1143,2016.05.13,7970.0,10.0,7890.0,8050.0,7810.0,108444.0
1144,2016.05.12,7980.0,50.0,8030.0,8080.0,7750.0,130220.0
1145,2016.05.11,7930.0,110.0,7890.0,7980.0,7750.0,214320.0
1149,2016.05.10,7820.0,420.0,7380.0,7960.0,7300.0,422179.0
1150,2016.05.09,7400.0,330.0,7620.0,7700.0,7380.0,317993.0
1151,2016.05.04,7730.0,120.0,7900.0,7950.0,7710.0,159959.0
1152,2016.05.03,7850.0,0.0,7710.0,7850.0,7490.0,497353.0
1153,2016.05.02,7850.0,250.0,8310.0,8500.0,7850.0,1188501.0
1156,2016.04.29,8100.0,30.0,7990.0,8260.0,7940.0,526907.0
1157,2016.04.28,8070.0,260.0,7750.0,8100.0,7700.0,677473.0
1158,2016.04.27,7810.0,0.0,7800.0,7840.0,7600.0,342775.0
1159,2016.04.26,7810.0,30.0,7800.0,7890.0,7600.0,413344.0
1160,2016.04.25,7840.0,370.0,7490.0,7850.0,7480.0,844298.0
1164,2016.04.22,7470.0,40.0,7430.0,7580.0,7390.0,314087.0
1165,2016.04.21,7430.0,10.0,7400.0,7590.0,7350.0,412036.0
1166,2016.04.20,7420.0,40.0,7380.0,7490.0,7280.0,305707.0
1167,2016.04.19,7380.0,0.0,7410.0,7590.0,7380.0,540740.0
1168,2016.04.18,7380.0,130.0,7200.0,7520.0,7050.0,588377.0
1171,2016.04.15,7250.0,150.0,7130.0,7330.0,7070.0,301919.0
1172,2016.04.14,7100.0,260.0,7400.0,7640.0,7050.0,777649.0
1173,2016.04.12,7360.0,120.0,7190.0,7500.0,7190.0,694102.0
1174,2016.04.11,7240.0,230.0,7100.0,7350.0,7030.0,619871.0
1175,2016.04.08,7010.0,230.0,7160.0,7220.0,6900.0,684844.0
1179,2016.04.07,7240.0,60.0,7390.0,7450.0,7230.0,636249.0
1180,2016.04.06,7300.0,130.0,7220.0,7400.0,7130.0,894878.0
1181,2016.04.05,7170.0,200.0,7280.0,7510.0,7120.0,905903.0
1182,2016.04.04,7370.0,100.0,7470.0,7660.0,7320.0,1199018.0
1183,2016.04.01,7470.0,360.0,7800.0,7870.0,7280.0,2170227.0
1186,2016.03.31,7830.0,330.0,8280.0,8370.0,7740.0,2766515.0
1187,2016.03.30,8160.0,680.0,9690.0,9790.0,8050.0,9647576.0
1188,2016.03.29,8840.0,2040.0,8520.0,8840.0,8520.0,1340778.0
1189,2016.03.28,6800.0,580.0,6600.0,7190.0,6500.0,1339138.0
1190,2016.03.25,6220.0,120.0,6070.0,6230.0,6020.0,205974.0
1194,2016.03.24,6100.0,0.0,6200.0,6230.0,6060.0,169595.0
1195,2016.03.23,6100.0,260.0,5810.0,6260.0,5800.0,311152.0
1196,2016.03.22,5840.0,150.0,5990.0,6010.0,5790.0,175015.0
1197,2016.03.21,5990.0,10.0,6020.0,6050.0,5890.0,199293.0
1198,2016.03.18,6000.0,180.0,5820.0,6060.0,5790.0,215777.0
1201,2016.03.17,5820.0,280.0,6130.0,6160.0,5820.0,397514.0
1202,2016.03.16,6100.0,90.0,5900.0,6140.0,5660.0,620400.0
1203,2016.03.15,6010.0,710.0,6780.0,6930.0,5940.0,1142577.0
1204,2016.03.14,6720.0,150.0,6650.0,6750.0,6580.0,433920.0
1205,2016.03.11,6570.0,340.0,6270.0,6570.0,6150.0,525612.0
1209,2016.03.10,6230.0,110.0,6180.0,6300.0,6140.0,215092.0
1210,2016.03.09,6120.0,30.0,6150.0,6240.0,6080.0,178663.0
1211,2016.03.08,6150.0,70.0,6000.0,6200.0,5920.0,545619.0
1212,2016.03.07,6080.0,180.0,6230.0,6320.0,6020.0,425761.0
1213,2016.03.04,6260.0,40.0,6290.0,6410.0,6140.0,460388.0
1216,2016.03.03,6220.0,280.0,6500.0,6500.0,6120.0,582384.0
1217,2016.03.02,6500.0,200.0,6790.0,7000.0,6450.0,586964.0
1218,2016.02.29,6700.0,60.0,6760.0,6850.0,6500.0,445370.0
1219,2016.02.26,6760.0,330.0,7080.0,7150.0,6550.0,993645.0
1220,2016.02.25,7090.0,690.0,6450.0,7190.0,6450.0,1470642.0
1224,2016.02.24,6400.0,320.0,6010.0,6400.0,6010.0,504475.0
1225,2016.02.23,6080.0,10.0,6100.0,6160.0,5980.0,190269.0
1226,2016.02.22,6070.0,50.0,6020.0,6220.0,5950.0,243185.0
1227,2016.02.19,6020.0,220.0,5770.0,6200.0,5770.0,771531.0
1228,2016.02.18,5800.0,360.0,5560.0,5930.0,5470.0,389442.0
1231,2016.02.17,5440.0,270.0,5250.0,5460.0,5190.0,176351.0
1232,2016.02.16,5170.0,30.0,5150.0,5270.0,5140.0,106359.0
1233,2016.02.15,5140.0,0.0,5300.0,5340.0,5130.0,121264.0
1234,2016.02.12,5140.0,80.0,4955.0,5210.0,4925.0,162075.0
1235,2016.02.11,5060.0,100.0,4990.0,5400.0,4960.0,227529.0
1239,2016.02.05,5160.0,70.0,5070.0,5240.0,5000.0,145744.0
1240,2016.02.04,5090.0,310.0,5300.0,5390.0,4900.0,408617.0
1241,2016.02.03,5400.0,170.0,5570.0,5600.0,5390.0,166938.0
1242,2016.02.02,5570.0,50.0,5530.0,5680.0,5520.0,114465.0
1243,2016.02.01,5520.0,20.0,5510.0,5590.0,5340.0,151942.0
1246,2016.01.29,5500.0,0.0,5500.0,5530.0,5420.0,70574.0
1247,2016.01.28,5500.0,50.0,5590.0,5650.0,5400.0,151798.0
1248,2016.01.27,5550.0,190.0,5360.0,5650.0,5360.0,134742.0
1249,2016.01.26,5360.0,60.0,5440.0,5460.0,5300.0,68389.0
1250,2016.01.25,5420.0,130.0,5330.0,5460.0,5280.0,104487.0
1254,2016.01.22,5290.0,70.0,5410.0,5480.0,5220.0,61576.0
1255,2016.01.21,5360.0,100.0,5450.0,5510.0,5360.0,72559.0
1256,2016.01.20,5460.0,140.0,5500.0,5640.0,5300.0,141423.0
1257,2016.01.19,5600.0,0.0,5520.0,5660.0,5520.0,48020.0
1258,2016.01.18,5600.0,60.0,5550.0,5670.0,5430.0,88023.0
1261,2016.01.15,5540.0,120.0,5700.0,5940.0,5500.0,167502.0
1262,2016.01.14,5660.0,30.0,5510.0,5710.0,5510.0,83287.0
1263,2016.01.13,5690.0,0.0,5750.0,5800.0,5560.0,110233.0
1264,2016.01.12,5690.0,130.0,5560.0,5800.0,5550.0,207845.0
1265,2016.01.11,5560.0,310.0,5250.0,5690.0,5250.0,279713.0
1269,2016.01.08,5250.0,50.0,5300.0,5330.0,5000.0,105893.0
1270,2016.01.07,5300.0,120.0,5290.0,5480.0,5220.0,139889.0
1271,2016.01.06,5180.0,180.0,5000.0,5400.0,5000.0,215171.0
1272,2016.01.05,5000.0,70.0,4830.0,5090.0,4830.0,100141.0
1273,2016.01.04,4930.0,170.0,5100.0,5100.0,4925.0,104568.0
1276,2015.12.30,5100.0,70.0,5030.0,5100.0,4990.0,39720.0
1277,2015.12.29,5030.0,225.0,4880.0,5090.0,4810.0,79312.0
1278,2015.12.28,4805.0,225.0,5010.0,5030.0,4795.0,164625.0
1279,2015.12.24,5030.0,170.0,5240.0,5240.0,5020.0,130243.0
1280,2015.12.23,5200.0,30.0,5250.0,5250.0,5130.0,93977.0
1284,2015.12.22,5170.0,190.0,5330.0,5400.0,5110.0,130020.0
1285,2015.12.21,5360.0,40.0,5350.0,5450.0,5310.0,46288.0
1286,2015.12.18,5400.0,70.0,5330.0,5450.0,5280.0,43514.0
1287,2015.12.17,5330.0,180.0,5220.0,5380.0,5160.0,60766.0
1288,2015.12.16,5150.0,30.0,5230.0,5230.0,5100.0,65472.0
1291,2015.12.15,5120.0,70.0,4910.0,5240.0,4910.0,95609.0
1292,2015.12.14,5050.0,400.0,5360.0,5380.0,4960.0,168667.0
1293,2015.12.11,5450.0,10.0,5490.0,5690.0,5400.0,62474.0
1294,2015.12.10,5460.0,10.0,5360.0,5510.0,5330.0,83191.0
1295,2015.12.09,5470.0,70.0,5500.0,5540.0,5360.0,105177.0
1299,2015.12.08,5540.0,10.0,5550.0,5550.0,5250.0,205343.0
1300,2015.12.07,5550.0,160.0,5720.0,5850.0,5520.0,127767.0
1301,2015.12.04,5710.0,10.0,5690.0,5720.0,5570.0,58305.0
1302,2015.12.03,5720.0,10.0,5710.0,5800.0,5550.0,114939.0
1303,2015.12.02,5710.0,140.0,5990.0,6030.0,5710.0,329698.0
1306,2015.12.01,5850.0,120.0,5700.0,5920.0,5700.0,237954.0
1307,2015.11.30,5730.0,30.0,5600.0,5830.0,5510.0,164135.0
1308,2015.11.27,5700.0,70.0,5830.0,5900.0,5660.0,197026.0
1309,2015.11.26,5770.0,70.0,5750.0,5920.0,5490.0,373667.0
1310,2015.11.25,5700.0,400.0,5320.0,6130.0,5320.0,1592448.0
1314,2015.11.24,5300.0,140.0,5120.0,5300.0,5070.0,151553.0
1315,2015.11.23,5160.0,110.0,5270.0,5290.0,5160.0,79839.0
1316,2015.11.20,5270.0,70.0,5200.0,5270.0,5170.0,107056.0
1317,2015.11.19,5200.0,40.0,5250.0,5300.0,5190.0,99770.0
1318,2015.11.18,5240.0,30.0,5210.0,5270.0,5180.0,135019.0
1321,2015.11.17,5210.0,160.0,5110.0,5270.0,5110.0,144438.0
1322,2015.11.16,5050.0,140.0,5140.0,5180.0,4995.0,146634.0
1323,2015.11.13,5190.0,60.0,4990.0,5200.0,4955.0,150049.0
1324,2015.11.12,5130.0,30.0,5200.0,5300.0,5060.0,156065.0
1325,2015.11.11,5160.0,390.0,4795.0,5230.0,4795.0,202564.0
1329,2015.11.10,4770.0,100.0,4815.0,4910.0,4675.0,201086.0
1330,2015.11.09,4870.0,170.0,5000.0,5040.0,4850.0,168551.0
1331,2015.11.06,5040.0,190.0,5230.0,5300.0,5040.0,261327.0
1332,2015.11.05,5230.0,70.0,5290.0,5300.0,5180.0,89187.0
1333,2015.11.04,5300.0,10.0,5350.0,5400.0,5160.0,255251.0
1336,2015.11.03,5290.0,260.0,5090.0,5300.0,5030.0,273257.0
1337,2015.11.02,5030.0,80.0,4925.0,5080.0,4925.0,91946.0
1338,2015.10.30,4950.0,50.0,5040.0,5040.0,4945.0,87734.0
1339,2015.10.29,5000.0,145.0,4875.0,5110.0,4875.0,178436.0
1340,2015.10.28,4855.0,205.0,5000.0,5010.0,4830.0,209694.0
1344,2015.10.27,5060.0,75.0,4985.0,5090.0,4985.0,118720.0
1345,2015.10.26,4985.0,245.0,5230.0,5270.0,4985.0,314129.0
1346,2015.10.23,5230.0,190.0,5120.0,5450.0,5050.0,355323.0
1347,2015.10.22,5040.0,40.0,5050.0,5140.0,5020.0,119406.0
1348,2015.10.21,5080.0,20.0,5130.0,5260.0,4995.0,236637.0
1351,2015.10.20,5100.0,150.0,5300.0,5320.0,5100.0,236770.0
1352,2015.10.19,5250.0,30.0,5210.0,5340.0,5160.0,197694.0
1353,2015.10.16,5220.0,20.0,5200.0,5350.0,5100.0,263392.0
1354,2015.10.15,5200.0,30.0,5200.0,5250.0,4930.0,502043.0
1355,2015.10.14,5230.0,325.0,4900.0,5250.0,4835.0,703018.0
1359,2015.10.13,4905.0,230.0,4690.0,4970.0,4660.0,407379.0
1360,2015.10.12,4675.0,175.0,4475.0,4710.0,4475.0,218618.0
1361,2015.10.08,4500.0,25.0,4505.0,4530.0,4455.0,93079.0
1362,2015.10.07,4475.0,20.0,4500.0,4510.0,4390.0,100389.0
1363,2015.10.06,4455.0,30.0,4495.0,4510.0,4395.0,150618.0
1366,2015.10.05,4425.0,170.0,4255.0,4450.0,4255.0,153900.0
1367,2015.10.02,4255.0,20.0,4270.0,4270.0,4230.0,81355.0
1368,2015.10.01,4275.0,15.0,4290.0,4295.0,4240.0,72334.0
1369,2015.09.30,4260.0,70.0,4200.0,4305.0,4095.0,149048.0
1370,2015.09.25,4190.0,5.0,4145.0,4230.0,4090.0,57736.0
1374,2015.09.24,4185.0,85.0,4135.0,4270.0,4110.0,149951.0
1375,2015.09.23,4100.0,5.0,4020.0,4115.0,4020.0,94727.0
1376,2015.09.22,4095.0,125.0,3970.0,4120.0,3940.0,123596.0
1377,2015.09.21,3970.0,115.0,3830.0,4020.0,3830.0,189482.0
1378,2015.09.18,3855.0,15.0,3950.0,3950.0,3850.0,198193.0
1381,2015.09.17,3870.0,25.0,3940.0,3955.0,3850.0,90630.0
1382,2015.09.16,3895.0,30.0,3865.0,3950.0,3810.0,100108.0
1383,2015.09.15,3865.0,40.0,3760.0,3890.0,3750.0,111872.0
1384,2015.09.14,3825.0,120.0,3715.0,3940.0,3680.0,261540.0
1385,2015.09.11,3705.0,0.0,3710.0,3770.0,3630.0,48300.0
1389,2015.09.10,3705.0,200.0,3520.0,3715.0,3505.0,124351.0
1390,2015.09.09,3505.0,75.0,3460.0,3650.0,3410.0,120526.0
1391,2015.09.08,3430.0,15.0,3390.0,3490.0,3390.0,40536.0
1392,2015.09.07,3415.0,70.0,3500.0,3500.0,3385.0,44931.0
1393,2015.09.04,3485.0,55.0,3540.0,3595.0,3440.0,65627.0
1396,2015.09.03,3540.0,35.0,3615.0,3635.0,3500.0,80750.0
1397,2015.09.02,3505.0,50.0,3350.0,3530.0,3325.0,80604.0
1398,2015.09.01,3455.0,20.0,3475.0,3545.0,3405.0,85303.0
1399,2015.08.31,3475.0,80.0,3450.0,3535.0,3320.0,123231.0
1400,2015.08.28,3395.0,40.0,3375.0,3465.0,3345.0,116559.0
1404,2015.08.27,3355.0,65.0,3330.0,3445.0,3320.0,177008.0
1405,2015.08.26,3290.0,175.0,3120.0,3300.0,3080.0,167374.0
1406,2015.08.25,3115.0,145.0,2970.0,3120.0,2960.0,343149.0
1407,2015.08.24,2970.0,205.0,2900.0,3165.0,2900.0,452115.0
1408,2015.08.21,3175.0,680.0,3400.0,3680.0,3130.0,768111.0
1411,2015.08.20,3855.0,240.0,3900.0,4085.0,3840.0,292091.0
1412,2015.08.19,4095.0,275.0,4385.0,4385.0,4030.0,202607.0
1413,2015.08.18,4370.0,50.0,4320.0,4410.0,4280.0,127407.0
1414,2015.08.17,4320.0,240.0,4095.0,4445.0,4080.0,337411.0
1415,2015.08.13,4080.0,125.0,3960.0,4095.0,3910.0,48013.0
1419,2015.08.12,3955.0,5.0,4015.0,4060.0,3870.0,112106.0
1420,2015.08.11,3960.0,105.0,4130.0,4150.0,3960.0,92179.0
1421,2015.08.10,4065.0,90.0,4185.0,4190.0,4030.0,55426.0
1422,2015.08.07,4155.0,105.0,4010.0,4180.0,4010.0,73184.0
1423,2015.08.06,4050.0,30.0,4115.0,4130.0,4035.0,41458.0
1426,2015.08.05,4080.0,15.0,4095.0,4135.0,4030.0,38912.0
1427,2015.08.04,4095.0,210.0,3940.0,4110.0,3900.0,63552.0
1428,2015.08.03,3885.0,20.0,3870.0,3950.0,3850.0,35476.0
1429,2015.07.31,3905.0,40.0,3950.0,3990.0,3865.0,66091.0
1430,2015.07.30,3945.0,70.0,4020.0,4115.0,3945.0,42841.0
1434,2015.07.29,4015.0,15.0,4010.0,4195.0,4010.0,76818.0
1435,2015.07.28,4000.0,125.0,4055.0,4135.0,3990.0,117435.0
1436,2015.07.27,4125.0,65.0,4365.0,4365.0,4005.0,80755.0
1437,2015.07.24,4190.0,35.0,4250.0,4300.0,4170.0,88332.0
1438,2015.07.23,4225.0,210.0,4405.0,4450.0,4210.0,157863.0
1441,2015.07.22,4435.0,45.0,4480.0,4540.0,4435.0,104711.0
1442,2015.07.21,4480.0,20.0,4460.0,4535.0,4455.0,129376.0
1443,2015.07.20,4460.0,10.0,4470.0,4520.0,4425.0,85643.0
1444,2015.07.17,4470.0,20.0,4410.0,4540.0,4390.0,181394.0
1445,2015.07.16,4450.0,180.0,4245.0,4460.0,4230.0,234531.0
1449,2015.07.15,4270.0,40.0,4230.0,4390.0,4200.0,126935.0
1450,2015.07.14,4230.0,30.0,4260.0,4275.0,4210.0,96376.0
1451,2015.07.13,4260.0,180.0,4070.0,4280.0,4070.0,166645.0
1452,2015.07.10,4080.0,10.0,4085.0,4180.0,4070.0,144269.0
1453,2015.07.09,4070.0,75.0,3980.0,4075.0,3800.0,110985.0
1456,2015.07.08,3995.0,20.0,4000.0,4045.0,3950.0,106844.0
1457,2015.07.07,3975.0,45.0,4020.0,4120.0,3900.0,113053.0
1458,2015.07.06,4020.0,220.0,4115.0,4220.0,3975.0,169346.0
1459,2015.07.03,4240.0,150.0,4050.0,4260.0,4050.0,197970.0
1460,2015.07.02,4090.0,45.0,4030.0,4150.0,4030.0,144311.0
1464,2015.07.01,4045.0,125.0,3925.0,4085.0,3925.0,267986.0
1465,2015.06.30,3920.0,180.0,3675.0,4040.0,3630.0,375152.0
1466,2015.06.29,3740.0,250.0,3940.0,4110.0,3730.0,232289.0
1467,2015.06.26,3990.0,40.0,3985.0,4045.0,3985.0,63633.0
1468,2015.06.25,4030.0,10.0,4000.0,4045.0,3975.0,68864.0
1471,2015.06.24,4020.0,20.0,4000.0,4040.0,3975.0,61795.0
1472,2015.06.23,4000.0,60.0,3915.0,4035.0,3910.0,155674.0
1473,2015.06.22,3940.0,55.0,3850.0,3950.0,3850.0,93288.0
1474,2015.06.19,3885.0,50.0,3835.0,3890.0,3805.0,119658.0
1475,2015.06.18,3835.0,15.0,3890.0,3890.0,3820.0,101969.0
1479,2015.06.17,3820.0,120.0,3740.0,3865.0,3730.0,153355.0
1480,2015.06.16,3700.0,140.0,3785.0,3845.0,3700.0,185884.0
1481,2015.06.15,3840.0,70.0,3840.0,3970.0,3790.0,170880.0
1482,2015.06.12,3910.0,295.0,4210.0,4245.0,3910.0,653851.0
1483,2015.06.11,4205.0,180.0,4400.0,4400.0,4205.0,385206.0
