,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,9030.0,280.0,9390.0,9400.0,8940.0,852844.0
1093,2016.06.30,9310.0,80.0,9300.0,9420.0,9130.0,592857.0
1096,2016.06.29,9230.0,50.0,9400.0,9740.0,9060.0,1385048.0
1097,2016.06.28,9280.0,280.0,8860.0,9290.0,8850.0,754439.0
1098,2016.06.27,9000.0,170.0,8920.0,9410.0,8850.0,998981.0
1099,2016.06.24,9170.0,70.0,9230.0,9330.0,8350.0,2511341.0
1100,2016.06.23,9100.0,260.0,8690.0,9450.0,8690.0,1602177.0
1104,2016.06.22,8840.0,470.0,8520.0,8900.0,8370.0,842416.0
1105,2016.06.21,8370.0,180.0,8600.0,8650.0,8240.0,533351.0
1106,2016.06.20,8550.0,320.0,8250.0,8590.0,8250.0,747036.0
1107,2016.06.17,8230.0,130.0,8270.0,8460.0,8000.0,746783.0
1108,2016.06.16,8100.0,100.0,8200.0,8490.0,7970.0,1157445.0
1111,2016.06.15,8200.0,350.0,7930.0,8600.0,7900.0,2114870.0
1112,2016.06.14,7850.0,550.0,7350.0,7860.0,7300.0,1335294.0
1113,2016.06.13,7300.0,60.0,7110.0,7390.0,7040.0,279044.0
1114,2016.06.10,7240.0,270.0,7510.0,7560.0,7130.0,680975.0
1115,2016.06.09,7510.0,10.0,7450.0,7560.0,7300.0,477616.0
1119,2016.06.08,7500.0,0.0,7500.0,7620.0,7440.0,392976.0
1120,2016.06.07,7500.0,100.0,7410.0,7600.0,7370.0,539526.0
1121,2016.06.03,7400.0,160.0,7320.0,7400.0,7060.0,355500.0
1122,2016.06.02,7240.0,120.0,7100.0,7400.0,7080.0,474413.0
1123,2016.06.01,7120.0,160.0,7190.0,7400.0,7020.0,990179.0
1126,2016.05.31,6960.0,60.0,6980.0,7030.0,6850.0,205762.0
1127,2016.05.30,6900.0,80.0,6820.0,7110.0,6800.0,469922.0
1128,2016.05.27,6820.0,110.0,6930.0,7030.0,6800.0,405503.0
1129,2016.05.26,6930.0,240.0,6690.0,6990.0,6620.0,773211.0
1130,2016.05.25,6690.0,350.0,6430.0,6800.0,6340.0,942811.0
1134,2016.05.24,6340.0,20.0,6310.0,6460.0,6260.0,281173.0
1135,2016.05.23,6360.0,160.0,6260.0,6500.0,6120.0,476915.0
1136,2016.05.20,6200.0,50.0,6250.0,6350.0,6060.0,346969.0
1137,2016.05.19,6250.0,20.0,6300.0,6380.0,6130.0,388285.0
1138,2016.05.18,6230.0,0.0,6230.0,6390.0,6160.0,544293.0
1141,2016.05.17,6230.0,180.0,6050.0,6300.0,5940.0,854737.0
1142,2016.05.16,6050.0,150.0,5930.0,6120.0,5930.0,636340.0
1143,2016.05.13,5900.0,180.0,5730.0,5950.0,5630.0,679077.0
1144,2016.05.12,5720.0,170.0,5490.0,5740.0,5490.0,227577.0
1145,2016.05.11,5550.0,50.0,5480.0,5650.0,5440.0,320118.0
1149,2016.05.10,5500.0,100.0,5420.0,5500.0,5260.0,409698.0
1150,2016.05.09,5400.0,260.0,5620.0,5760.0,5380.0,533122.0
1151,2016.05.04,5660.0,160.0,5750.0,5780.0,5660.0,264472.0
1152,2016.05.03,5820.0,280.0,6120.0,6130.0,5780.0,694581.0
1153,2016.05.02,6100.0,0.0,6140.0,6340.0,6060.0,1468046.0
1156,2016.04.29,6100.0,200.0,5890.0,6110.0,5810.0,366467.0
1157,2016.04.28,5900.0,90.0,5810.0,5950.0,5770.0,210076.0
1158,2016.04.27,5810.0,70.0,5780.0,5890.0,5770.0,173060.0
1159,2016.04.26,5880.0,100.0,5980.0,6020.0,5860.0,209387.0
1160,2016.04.25,5980.0,20.0,6030.0,6040.0,5900.0,216203.0
1164,2016.04.22,5960.0,300.0,5660.0,6020.0,5610.0,447668.0
1165,2016.04.21,5660.0,80.0,5800.0,5800.0,5580.0,326295.0
1166,2016.04.20,5740.0,30.0,5770.0,5800.0,5710.0,211662.0
1167,2016.04.19,5770.0,30.0,5750.0,5810.0,5720.0,203501.0
1168,2016.04.18,5740.0,170.0,5840.0,5910.0,5730.0,192646.0
1171,2016.04.15,5910.0,0.0,5900.0,5960.0,5870.0,117229.0
1172,2016.04.14,5910.0,10.0,5900.0,6030.0,5850.0,446424.0
1173,2016.04.12,5900.0,60.0,5840.0,5950.0,5760.0,250711.0
1174,2016.04.11,5840.0,30.0,5890.0,5940.0,5730.0,273107.0
1175,2016.04.08,5870.0,90.0,5740.0,5890.0,5730.0,233882.0
1179,2016.04.07,5780.0,120.0,5870.0,5910.0,5700.0,373910.0
1180,2016.04.06,5900.0,80.0,5980.0,5990.0,5760.0,577889.0
1181,2016.04.05,5980.0,120.0,6060.0,6120.0,5940.0,284982.0
1182,2016.04.04,6100.0,100.0,6040.0,6220.0,6030.0,318290.0
1183,2016.04.01,6000.0,10.0,5960.0,6150.0,5920.0,354199.0
1186,2016.03.31,5990.0,0.0,5990.0,6140.0,5940.0,356899.0
1187,2016.03.30,5990.0,170.0,6180.0,6410.0,5960.0,667788.0
1188,2016.03.29,6160.0,10.0,6170.0,6180.0,6070.0,236001.0
1189,2016.03.28,6150.0,50.0,6100.0,6240.0,6060.0,362239.0
1190,2016.03.25,6100.0,50.0,6150.0,6220.0,6060.0,257674.0
1194,2016.03.24,6150.0,250.0,5860.0,6230.0,5860.0,534194.0
1195,2016.03.23,5900.0,90.0,6010.0,6050.0,5830.0,243566.0
1196,2016.03.22,5990.0,10.0,6000.0,6080.0,5910.0,213160.0
1197,2016.03.21,6000.0,80.0,6120.0,6170.0,5940.0,342634.0
1198,2016.03.18,6080.0,190.0,5930.0,6110.0,5860.0,379344.0
1201,2016.03.17,5890.0,0.0,5930.0,6110.0,5850.0,505676.0
1202,2016.03.16,5890.0,80.0,6010.0,6080.0,5800.0,376267.0
1203,2016.03.15,5970.0,260.0,5710.0,6070.0,5710.0,499910.0
1204,2016.03.14,5710.0,110.0,5860.0,5880.0,5660.0,220069.0
1205,2016.03.11,5820.0,20.0,5840.0,5840.0,5580.0,406963.0
1209,2016.03.10,5840.0,10.0,5850.0,5930.0,5760.0,165888.0
1210,2016.03.09,5850.0,20.0,5870.0,5950.0,5790.0,150772.0
1211,2016.03.08,5870.0,150.0,5720.0,5890.0,5550.0,309015.0
1212,2016.03.07,5720.0,150.0,5910.0,6040.0,5720.0,362986.0
1213,2016.03.04,5870.0,110.0,5830.0,5940.0,5770.0,427920.0
1216,2016.03.03,5760.0,70.0,5830.0,5850.0,5670.0,234251.0
1217,2016.03.02,5830.0,90.0,5820.0,6010.0,5750.0,642300.0
1218,2016.02.29,5740.0,50.0,5630.0,5830.0,5580.0,365746.0
1219,2016.02.26,5690.0,50.0,5680.0,5820.0,5600.0,328186.0
1220,2016.02.25,5640.0,0.0,5640.0,5720.0,5460.0,386002.0
1224,2016.02.24,5640.0,150.0,5530.0,5830.0,5410.0,542655.0
1225,2016.02.23,5490.0,20.0,5520.0,5590.0,5380.0,320555.0
1226,2016.02.22,5510.0,100.0,5370.0,5670.0,5350.0,966157.0
1227,2016.02.19,5410.0,420.0,5040.0,5480.0,4915.0,1180209.0
1228,2016.02.18,4990.0,510.0,4520.0,5480.0,4520.0,3025815.0
1231,2016.02.17,4480.0,90.0,4530.0,4590.0,4450.0,153064.0
1232,2016.02.16,4570.0,95.0,4505.0,4575.0,4435.0,116831.0
1233,2016.02.15,4475.0,265.0,4250.0,4485.0,4250.0,305599.0
1234,2016.02.12,4210.0,355.0,4555.0,4555.0,4185.0,787232.0
1235,2016.02.11,4565.0,370.0,4790.0,4800.0,4515.0,444128.0
1239,2016.02.05,4935.0,35.0,4900.0,4970.0,4845.0,166233.0
1240,2016.02.04,4900.0,145.0,4765.0,4980.0,4695.0,361573.0
1241,2016.02.03,4755.0,80.0,4675.0,4765.0,4615.0,304475.0
1242,2016.02.02,4675.0,70.0,4610.0,4675.0,4555.0,227923.0
1243,2016.02.01,4605.0,55.0,4555.0,4625.0,4550.0,149489.0
1246,2016.01.29,4550.0,5.0,4580.0,4585.0,4485.0,167428.0
1247,2016.01.28,4555.0,15.0,4500.0,4580.0,4470.0,125367.0
1248,2016.01.27,4540.0,110.0,4465.0,4585.0,4450.0,124110.0
1249,2016.01.26,4430.0,165.0,4590.0,4590.0,4390.0,312869.0
1250,2016.01.25,4595.0,60.0,4695.0,4710.0,4585.0,349636.0
1254,2016.01.22,4655.0,90.0,4650.0,4670.0,4590.0,218329.0
1255,2016.01.21,4565.0,65.0,4505.0,4650.0,4400.0,523952.0
1256,2016.01.20,4630.0,10.0,4675.0,5000.0,4610.0,901375.0
1257,2016.01.19,4640.0,165.0,4840.0,4875.0,4625.0,383507.0
1258,2016.01.18,4805.0,255.0,4980.0,4980.0,4765.0,619961.0
1261,2016.01.15,5060.0,100.0,5200.0,5230.0,5000.0,234443.0
1262,2016.01.14,5160.0,130.0,5230.0,5230.0,5030.0,263570.0
1263,2016.01.13,5290.0,240.0,5110.0,5300.0,5110.0,312619.0
1264,2016.01.12,5050.0,40.0,5090.0,5140.0,4995.0,195748.0
1265,2016.01.11,5010.0,15.0,4955.0,5150.0,4955.0,242041.0
1269,2016.01.08,4995.0,115.0,4965.0,5130.0,4965.0,298315.0
1270,2016.01.07,5110.0,90.0,5160.0,5240.0,5000.0,358036.0
1271,2016.01.06,5200.0,270.0,5480.0,5500.0,5160.0,626394.0
1272,2016.01.05,5470.0,40.0,5500.0,5550.0,5400.0,286414.0
1273,2016.01.04,5510.0,190.0,5720.0,5850.0,5510.0,379726.0
1276,2015.12.30,5700.0,140.0,5580.0,5720.0,5540.0,237128.0
1277,2015.12.29,5560.0,210.0,5400.0,5570.0,5270.0,350585.0
1278,2015.12.28,5350.0,70.0,5290.0,5450.0,5280.0,194390.0
1279,2015.12.24,5280.0,70.0,5380.0,5450.0,5260.0,220071.0
1280,2015.12.23,5350.0,50.0,5400.0,5490.0,5290.0,268337.0
1284,2015.12.22,5400.0,90.0,5480.0,5560.0,5350.0,225607.0
1285,2015.12.21,5490.0,90.0,5270.0,5540.0,5270.0,348233.0
1286,2015.12.18,5400.0,60.0,5320.0,5500.0,5240.0,228330.0
1287,2015.12.17,5340.0,200.0,5190.0,5430.0,5070.0,460600.0
1288,2015.12.16,5140.0,220.0,4980.0,5170.0,4950.0,253088.0
1291,2015.12.15,4920.0,30.0,5040.0,5040.0,4920.0,94059.0
1292,2015.12.14,4950.0,80.0,4990.0,5000.0,4800.0,281181.0
1293,2015.12.11,5030.0,170.0,4910.0,5100.0,4695.0,411259.0
1294,2015.12.10,4860.0,110.0,4970.0,5010.0,4795.0,167436.0
1295,2015.12.09,4970.0,100.0,4940.0,4980.0,4750.0,231223.0
1299,2015.12.08,4870.0,130.0,4980.0,5030.0,4870.0,164525.0
1300,2015.12.07,5000.0,0.0,5040.0,5060.0,4950.0,148412.0
1301,2015.12.04,5000.0,0.0,4945.0,5040.0,4890.0,115725.0
1302,2015.12.03,5000.0,180.0,5180.0,5180.0,4985.0,397363.0
1303,2015.12.02,5180.0,160.0,5380.0,5390.0,5170.0,226128.0
1306,2015.12.01,5340.0,70.0,5340.0,5420.0,5230.0,243010.0
1307,2015.11.30,5270.0,120.0,5390.0,5480.0,5110.0,281655.0
1308,2015.11.27,5390.0,70.0,5500.0,5560.0,5390.0,122684.0
1309,2015.11.26,5460.0,170.0,5300.0,5610.0,5300.0,289565.0
1310,2015.11.25,5290.0,120.0,5430.0,5480.0,5260.0,157976.0
1314,2015.11.24,5410.0,20.0,5430.0,5530.0,5350.0,139814.0
1315,2015.11.23,5430.0,130.0,5630.0,5630.0,5420.0,184469.0
1316,2015.11.20,5560.0,210.0,5350.0,5650.0,5340.0,406747.0
1317,2015.11.19,5350.0,90.0,5320.0,5400.0,5230.0,201446.0
1318,2015.11.18,5260.0,90.0,5350.0,5390.0,5250.0,124133.0
1321,2015.11.17,5350.0,50.0,5380.0,5380.0,5240.0,199205.0
1322,2015.11.16,5300.0,0.0,5220.0,5400.0,5200.0,154887.0
1323,2015.11.13,5300.0,250.0,5050.0,5410.0,4960.0,498300.0
1324,2015.11.12,5050.0,40.0,5020.0,5090.0,4985.0,65940.0
1325,2015.11.11,5010.0,210.0,4750.0,5090.0,4750.0,225487.0
1329,2015.11.10,4800.0,150.0,4950.0,4950.0,4705.0,155098.0
1330,2015.11.09,4950.0,220.0,5180.0,5180.0,4950.0,224195.0
1331,2015.11.06,5170.0,70.0,5240.0,5290.0,5170.0,112410.0
1332,2015.11.05,5240.0,40.0,5240.0,5280.0,5190.0,133347.0
1333,2015.11.04,5200.0,40.0,5160.0,5280.0,5160.0,147118.0
1336,2015.11.03,5160.0,50.0,5110.0,5220.0,5100.0,92051.0
1337,2015.11.02,5110.0,70.0,5180.0,5270.0,5100.0,97871.0
1338,2015.10.30,5180.0,0.0,5180.0,5280.0,5170.0,133398.0
1339,2015.10.29,5180.0,50.0,5140.0,5330.0,5070.0,195920.0
1340,2015.10.28,5130.0,80.0,5190.0,5250.0,5060.0,230040.0
1344,2015.10.27,5210.0,70.0,5240.0,5280.0,5160.0,198340.0
1345,2015.10.26,5280.0,80.0,5220.0,5300.0,5220.0,169754.0
1346,2015.10.23,5200.0,150.0,5300.0,5440.0,5200.0,278635.0
1347,2015.10.22,5350.0,80.0,5400.0,5420.0,5170.0,411140.0
1348,2015.10.21,5430.0,120.0,5520.0,5610.0,5430.0,199453.0
1351,2015.10.20,5550.0,20.0,5510.0,5620.0,5480.0,168821.0
1352,2015.10.19,5530.0,50.0,5600.0,5650.0,5530.0,194159.0
1353,2015.10.16,5580.0,290.0,5680.0,5730.0,5490.0,654379.0
1354,2015.10.15,5870.0,320.0,5650.0,6000.0,5460.0,1737028.0
1355,2015.10.14,5550.0,50.0,5450.0,5560.0,5370.0,310783.0
1359,2015.10.13,5500.0,0.0,5470.0,5590.0,5370.0,316924.0
1360,2015.10.12,5500.0,70.0,5570.0,5610.0,5480.0,283821.0
1361,2015.10.08,5570.0,50.0,5620.0,5620.0,5460.0,120329.0
1362,2015.10.07,5620.0,200.0,5370.0,5750.0,5370.0,442808.0
1363,2015.10.06,5420.0,60.0,5440.0,5590.0,5320.0,264985.0
1366,2015.10.05,5360.0,10.0,5390.0,5450.0,5350.0,121624.0
1367,2015.10.02,5370.0,50.0,5280.0,5470.0,5280.0,112367.0
1368,2015.10.01,5320.0,70.0,5390.0,5440.0,5250.0,157888.0
1369,2015.09.30,5390.0,10.0,5290.0,5400.0,5230.0,69895.0
1370,2015.09.25,5380.0,120.0,5230.0,5430.0,5110.0,216697.0
1374,2015.09.24,5260.0,70.0,5220.0,5350.0,5190.0,128549.0
1375,2015.09.23,5190.0,350.0,5490.0,5540.0,5190.0,337443.0
1376,2015.09.22,5540.0,140.0,5440.0,5630.0,5320.0,211420.0
1377,2015.09.21,5400.0,150.0,5490.0,5490.0,5310.0,193055.0
1378,2015.09.18,5550.0,90.0,5480.0,5580.0,5460.0,287780.0
1381,2015.09.17,5460.0,200.0,5680.0,5690.0,5430.0,225362.0
1382,2015.09.16,5660.0,10.0,5750.0,5760.0,5600.0,250783.0
1383,2015.09.15,5650.0,110.0,5660.0,5930.0,5590.0,165020.0
1384,2015.09.14,5760.0,240.0,6090.0,6090.0,5660.0,258460.0
1385,2015.09.11,6000.0,120.0,6050.0,6070.0,5880.0,291232.0
1389,2015.09.10,6120.0,650.0,5440.0,6120.0,5380.0,638325.0
1390,2015.09.09,5470.0,210.0,5440.0,5570.0,5330.0,224985.0
1391,2015.09.08,5260.0,260.0,5470.0,5550.0,5180.0,343350.0
1392,2015.09.07,5520.0,140.0,5600.0,5730.0,5520.0,168836.0
1393,2015.09.04,5660.0,120.0,5850.0,5850.0,5500.0,324314.0
1396,2015.09.03,5780.0,10.0,5830.0,5970.0,5750.0,159463.0
1397,2015.09.02,5790.0,10.0,5700.0,5820.0,5640.0,226678.0
1398,2015.09.01,5780.0,30.0,5820.0,6120.0,5740.0,431680.0
1399,2015.08.31,5750.0,60.0,5790.0,5820.0,5620.0,213331.0
1400,2015.08.28,5810.0,110.0,6000.0,6130.0,5800.0,504442.0
1404,2015.08.27,5920.0,60.0,5890.0,5990.0,5800.0,344228.0
1405,2015.08.26,5860.0,20.0,5840.0,5940.0,5610.0,534601.0
1406,2015.08.25,5840.0,500.0,5430.0,5890.0,5300.0,675387.0
1407,2015.08.24,5340.0,20.0,5280.0,5600.0,5250.0,442294.0
1408,2015.08.21,5360.0,240.0,5200.0,5490.0,5190.0,575058.0
1411,2015.08.20,5600.0,250.0,5710.0,5900.0,5600.0,399065.0
1412,2015.08.19,5850.0,270.0,6070.0,6130.0,5490.0,835802.0
1413,2015.08.18,6120.0,70.0,6110.0,6180.0,5890.0,631285.0
1414,2015.08.17,6050.0,160.0,5750.0,6080.0,5680.0,404748.0
1415,2015.08.13,5890.0,230.0,5720.0,6110.0,5610.0,569001.0
1419,2015.08.12,5660.0,10.0,5640.0,5810.0,5510.0,386808.0
1420,2015.08.11,5650.0,40.0,5680.0,5840.0,5650.0,278096.0
1421,2015.08.10,5690.0,430.0,6110.0,6160.0,5600.0,754833.0
1422,2015.08.07,6120.0,30.0,6090.0,6250.0,6010.0,240415.0
1423,2015.08.06,6090.0,90.0,6040.0,6150.0,6000.0,246219.0
1426,2015.08.05,6000.0,90.0,5950.0,6050.0,5800.0,226117.0
1427,2015.08.04,5910.0,30.0,5910.0,6060.0,5780.0,346228.0
1428,2015.08.03,5880.0,420.0,6260.0,6310.0,5820.0,638102.0
1429,2015.07.31,6300.0,140.0,6240.0,6380.0,6060.0,449305.0
1430,2015.07.30,6160.0,490.0,6660.0,6680.0,5910.0,891229.0
1434,2015.07.29,6650.0,0.0,6750.0,6750.0,6510.0,256543.0
1435,2015.07.28,6650.0,70.0,6600.0,6710.0,6400.0,287348.0
1436,2015.07.27,6580.0,450.0,7000.0,7010.0,6580.0,462180.0
1437,2015.07.24,7030.0,10.0,7070.0,7300.0,6840.0,432043.0
1438,2015.07.23,7040.0,20.0,7090.0,7180.0,6980.0,334759.0
1441,2015.07.22,7020.0,270.0,7270.0,7360.0,6940.0,440080.0
1442,2015.07.21,7290.0,80.0,7290.0,7370.0,7060.0,454232.0
1443,2015.07.20,7210.0,150.0,7070.0,7400.0,7000.0,691747.0
1444,2015.07.17,7060.0,90.0,7080.0,7290.0,6890.0,667452.0
1445,2015.07.16,7150.0,580.0,6630.0,7150.0,6500.0,1022650.0
1449,2015.07.15,6570.0,70.0,6530.0,6700.0,6460.0,517545.0
1450,2015.07.14,6500.0,30.0,6550.0,6590.0,6280.0,682362.0
1451,2015.07.13,6530.0,130.0,6640.0,6810.0,6520.0,524126.0
1452,2015.07.10,6660.0,270.0,6400.0,6770.0,6330.0,599871.0
1453,2015.07.09,6390.0,110.0,6350.0,6430.0,6060.0,653208.0
1456,2015.07.08,6500.0,50.0,6600.0,6620.0,6300.0,448624.0
1457,2015.07.07,6550.0,110.0,6510.0,6610.0,6160.0,670335.0
1458,2015.07.06,6440.0,310.0,6610.0,6710.0,6400.0,479336.0
1459,2015.07.03,6750.0,20.0,6820.0,6830.0,6450.0,570015.0
1460,2015.07.02,6770.0,70.0,6900.0,6930.0,6700.0,378617.0
1464,2015.07.01,6840.0,200.0,6690.0,6920.0,6660.0,406731.0
1465,2015.06.30,6640.0,80.0,6490.0,6880.0,6320.0,1112659.0
1466,2015.06.29,6560.0,510.0,6770.0,6950.0,6470.0,1080334.0
1467,2015.06.26,7070.0,450.0,7500.0,7550.0,7070.0,1229916.0
1468,2015.06.25,7520.0,330.0,7910.0,7960.0,7390.0,1079475.0
1471,2015.06.24,7850.0,300.0,7670.0,7970.0,7570.0,1516873.0
1472,2015.06.23,7550.0,160.0,7750.0,7790.0,7490.0,726707.0
1473,2015.06.22,7710.0,50.0,7700.0,7810.0,7450.0,793491.0
1474,2015.06.19,7660.0,60.0,7520.0,7940.0,7460.0,1438550.0
1475,2015.06.18,7600.0,350.0,7230.0,7920.0,7010.0,2844593.0
1479,2015.06.17,7250.0,910.0,6420.0,7300.0,5900.0,3347750.0
1480,2015.06.16,6340.0,400.0,6740.0,6740.0,6160.0,1359507.0
1481,2015.06.15,6740.0,180.0,6990.0,7090.0,6470.0,852585.0
1482,2015.06.12,6920.0,170.0,7100.0,7100.0,6760.0,804658.0
1483,2015.06.11,7090.0,10.0,7180.0,7410.0,7060.0,682449.0
