,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,12130.0,80.0,12085.0,12305.0,12085.0,225598.0
1108,2016.06.16,12050.0,5.0,12125.0,12270.0,12005.0,247351.0
1111,2016.06.15,12055.0,85.0,11945.0,12100.0,11905.0,225846.0
1112,2016.06.14,11970.0,215.0,12210.0,12225.0,11825.0,449376.0
1113,2016.06.13,12185.0,200.0,12120.0,12250.0,12090.0,303286.0
1114,2016.06.10,12385.0,45.0,12435.0,12510.0,12215.0,310350.0
1115,2016.06.09,12430.0,180.0,12320.0,12485.0,12305.0,503386.0
1119,2016.06.08,12250.0,375.0,11995.0,12250.0,11965.0,268031.0
1120,2016.06.07,11875.0,55.0,11895.0,11945.0,11810.0,315683.0
1121,2016.06.03,11930.0,90.0,12130.0,12140.0,11860.0,170171.0
1122,2016.06.02,12020.0,125.0,12150.0,12200.0,12020.0,317371.0
1123,2016.06.01,12145.0,245.0,12280.0,12335.0,12110.0,155655.0
1126,2016.05.31,12390.0,35.0,12390.0,12435.0,12265.0,115031.0
1127,2016.05.30,12355.0,185.0,12565.0,12565.0,12255.0,326842.0
1128,2016.05.27,12540.0,335.0,12255.0,12600.0,12190.0,71808.0
1129,2016.05.26,12205.0,115.0,12175.0,12205.0,12000.0,454202.0
1130,2016.05.25,12090.0,20.0,12220.0,12220.0,12040.0,392201.0
1134,2016.05.24,12110.0,360.0,12420.0,12420.0,12050.0,120922.0
1135,2016.05.23,12470.0,150.0,12440.0,12470.0,12255.0,150296.0
1136,2016.05.20,12320.0,70.0,12210.0,12430.0,12200.0,602069.0
1137,2016.05.19,12250.0,50.0,12500.0,12500.0,12250.0,41085.0
1138,2016.05.18,12300.0,300.0,12580.0,12580.0,12300.0,155268.0
1141,2016.05.17,12600.0,55.0,12860.0,12860.0,12535.0,165174.0
1142,2016.05.16,12545.0,115.0,12585.0,12645.0,12420.0,97132.0
1143,2016.05.13,12660.0,280.0,13085.0,13085.0,12635.0,45275.0
1144,2016.05.12,12940.0,60.0,12920.0,12955.0,12815.0,56.0
1145,2016.05.11,13000.0,305.0,12855.0,13000.0,12825.0,25378.0
1149,2016.05.10,12695.0,315.0,12460.0,12725.0,12340.0,324139.0
1150,2016.05.09,12380.0,270.0,12705.0,12705.0,12280.0,64865.0
1151,2016.05.04,12650.0,305.0,12755.0,12805.0,12640.0,56797.0
1152,2016.05.03,12955.0,40.0,13135.0,13185.0,12835.0,28093.0
1153,2016.05.02,12995.0,65.0,13060.0,13230.0,12960.0,80924.0
1156,2016.04.29,13060.0,170.0,13315.0,13315.0,12920.0,293531.0
1157,2016.04.28,13230.0,310.0,13590.0,13630.0,13200.0,159037.0
1158,2016.04.27,13540.0,50.0,13545.0,13695.0,13445.0,204271.0
1159,2016.04.26,13490.0,310.0,13780.0,13780.0,13410.0,107216.0
1160,2016.04.25,13800.0,80.0,13835.0,13835.0,13630.0,291025.0
1164,2016.04.22,13720.0,345.0,14000.0,14015.0,13720.0,132800.0
1165,2016.04.21,14065.0,110.0,13980.0,14070.0,13550.0,166459.0
1166,2016.04.20,13955.0,10.0,14075.0,14125.0,13935.0,34743.0
1167,2016.04.19,13965.0,335.0,14465.0,14465.0,13950.0,164261.0
1168,2016.04.18,14300.0,250.0,14005.0,14300.0,13865.0,711446.0
1171,2016.04.15,14050.0,125.0,14275.0,14385.0,14050.0,415381.0
1172,2016.04.14,14175.0,745.0,13740.0,14215.0,13635.0,8981.0
1173,2016.04.12,13430.0,70.0,13410.0,13445.0,13275.0,1104144.0
1174,2016.04.11,13360.0,105.0,13440.0,13440.0,13245.0,147835.0
1175,2016.04.08,13255.0,60.0,13315.0,13315.0,13000.0,532215.0
1179,2016.04.07,13315.0,25.0,13535.0,13535.0,13200.0,589967.0
1180,2016.04.06,13340.0,60.0,13240.0,13390.0,13150.0,508119.0
1181,2016.04.05,13280.0,340.0,13520.0,13550.0,13275.0,615822.0
1182,2016.04.04,13620.0,65.0,13480.0,13620.0,13300.0,36129.0
1183,2016.04.01,13555.0,35.0,13605.0,13720.0,13400.0,466058.0
1186,2016.03.31,13590.0,180.0,13910.0,13925.0,13590.0,395043.0
1187,2016.03.30,13770.0,235.0,13680.0,13920.0,13570.0,7234.0
1188,2016.03.29,13535.0,35.0,13715.0,13715.0,13490.0,375626.0
1189,2016.03.28,13570.0,10.0,13610.0,13710.0,13440.0,106103.0
1190,2016.03.25,13580.0,420.0,13155.0,13675.0,13145.0,224050.0
1194,2016.03.24,13160.0,30.0,13130.0,13230.0,13025.0,2563.0
1195,2016.03.23,13130.0,150.0,13130.0,13265.0,13000.0,108664.0
1196,2016.03.22,12980.0,135.0,13180.0,13185.0,12930.0,104041.0
1197,2016.03.21,13115.0,40.0,13280.0,13280.0,13020.0,356025.0
1198,2016.03.18,13155.0,15.0,13365.0,13430.0,13150.0,308128.0
1201,2016.03.17,13170.0,350.0,13030.0,13200.0,13000.0,97131.0
1202,2016.03.16,12820.0,190.0,13085.0,13085.0,12820.0,24008.0
1203,2016.03.15,13010.0,25.0,13040.0,13040.0,12880.0,105054.0
1204,2016.03.14,13035.0,65.0,13125.0,13130.0,12960.0,135300.0
1205,2016.03.11,12970.0,75.0,12885.0,12970.0,12755.0,177215.0
1209,2016.03.10,12895.0,200.0,12870.0,12985.0,12795.0,344363.0
1210,2016.03.09,12695.0,40.0,12800.0,12900.0,12690.0,288006.0
1211,2016.03.08,12735.0,315.0,12995.0,13045.0,12725.0,204857.0
1212,2016.03.07,13050.0,330.0,12905.0,13050.0,12710.0,282328.0
1213,2016.03.04,12720.0,385.0,13180.0,13180.0,12650.0,543641.0
1216,2016.03.03,13105.0,295.0,13505.0,13540.0,13105.0,684604.0
1217,2016.03.02,13400.0,375.0,13400.0,13400.0,13290.0,110394.0
1218,2016.02.29,13025.0,285.0,12810.0,13035.0,12690.0,260802.0
1219,2016.02.26,12740.0,85.0,13015.0,13030.0,12665.0,135029.0
1220,2016.02.25,12825.0,70.0,13140.0,13140.0,12780.0,176002.0
1224,2016.02.24,12895.0,105.0,12915.0,13055.0,12820.0,198909.0
1225,2016.02.23,13000.0,245.0,12990.0,13040.0,12870.0,217437.0
1226,2016.02.22,12755.0,195.0,12490.0,12755.0,12490.0,19862.0
1227,2016.02.19,12560.0,495.0,12110.0,12560.0,12110.0,6851.0
1228,2016.02.18,12065.0,160.0,12370.0,12500.0,12065.0,143004.0
1231,2016.02.17,12225.0,130.0,12075.0,12255.0,11910.0,2082.0
1232,2016.02.16,12095.0,540.0,11705.0,12115.0,11590.0,452663.0
1233,2016.02.15,11555.0,215.0,11490.0,11630.0,11435.0,1731002.0
1234,2016.02.12,11340.0,415.0,11695.0,11695.0,11200.0,1383297.0
1235,2016.02.11,11755.0,440.0,11825.0,11825.0,11755.0,506.0
1239,2016.02.05,12195.0,50.0,12130.0,12195.0,12055.0,22929.0
1240,2016.02.04,12145.0,140.0,12095.0,12205.0,12025.0,12766.0
1241,2016.02.03,12005.0,225.0,11715.0,12050.0,11675.0,441661.0
1242,2016.02.02,11780.0,30.0,11735.0,11870.0,11665.0,307428.0
1243,2016.02.01,11810.0,45.0,11810.0,11840.0,11700.0,105390.0
1246,2016.01.29,11765.0,225.0,11550.0,11765.0,11515.0,4617.0
1247,2016.01.28,11540.0,95.0,11415.0,11600.0,11310.0,5392.0
1248,2016.01.27,11445.0,455.0,11235.0,11535.0,11210.0,59627.0
1249,2016.01.26,10990.0,220.0,10995.0,11005.0,10850.0,122806.0
1250,2016.01.25,11210.0,455.0,10925.0,11255.0,10925.0,173268.0
1254,2016.01.22,10755.0,90.0,11000.0,11000.0,10575.0,164695.0
1255,2016.01.21,10845.0,345.0,10525.0,10875.0,10525.0,123132.0
1256,2016.01.20,10500.0,445.0,10800.0,10800.0,10500.0,60016.0
1257,2016.01.19,10945.0,245.0,10925.0,10955.0,10845.0,101191.0
1258,2016.01.18,11190.0,75.0,11080.0,11200.0,11075.0,101930.0
1261,2016.01.15,11265.0,335.0,11815.0,11825.0,11195.0,225492.0
1262,2016.01.14,11600.0,190.0,11615.0,11615.0,11405.0,127401.0
1263,2016.01.13,11790.0,150.0,11715.0,11825.0,11715.0,336741.0
1264,2016.01.12,11640.0,115.0,11610.0,11680.0,11535.0,452645.0
1265,2016.01.11,11525.0,285.0,11675.0,11730.0,11525.0,22314.0
1269,2016.01.08,11810.0,165.0,11455.0,11810.0,11455.0,227424.0
1270,2016.01.07,11645.0,335.0,11840.0,11845.0,11610.0,116724.0
1271,2016.01.06,11980.0,450.0,11815.0,11990.0,11785.0,40037.0
1272,2016.01.05,11530.0,170.0,11695.0,11695.0,11530.0,246806.0
1273,2016.01.04,11700.0,175.0,11515.0,11805.0,11515.0,67109.0
1276,2015.12.30,11525.0,5.0,11570.0,11585.0,11500.0,400002.0
1277,2015.12.29,11530.0,70.0,11435.0,11530.0,11375.0,184000.0
1278,2015.12.28,11460.0,310.0,11605.0,11615.0,11450.0,260013.0
1279,2015.12.24,11770.0,50.0,11895.0,11895.0,11740.0,210021.0
1280,2015.12.23,11720.0,80.0,11790.0,11790.0,11720.0,19.0
1284,2015.12.22,11640.0,130.0,11530.0,11640.0,11450.0,320012.0
1285,2015.12.21,11510.0,130.0,11455.0,11530.0,11440.0,420006.0
1286,2015.12.18,11380.0,65.0,11390.0,11455.0,11380.0,300014.0
1287,2015.12.17,11315.0,65.0,11280.0,11380.0,11280.0,558508.0
1288,2015.12.16,11250.0,410.0,11015.0,11250.0,11000.0,180002.0
1291,2015.12.15,10840.0,250.0,11200.0,11200.0,10765.0,720503.0
1292,2015.12.14,11090.0,190.0,11165.0,11200.0,11065.0,358003.0
1293,2015.12.11,11280.0,145.0,11240.0,11300.0,11240.0,1050008.0
1294,2015.12.10,11135.0,165.0,11135.0,11135.0,11135.0,0.0
1295,2015.12.09,11300.0,180.0,11305.0,11350.0,11300.0,160523.0
1299,2015.12.08,11120.0,165.0,11120.0,11120.0,11120.0,40000.0
1300,2015.12.07,11285.0,10.0,11295.0,11340.0,11285.0,60010.0
1301,2015.12.04,11295.0,135.0,11305.0,11320.0,11295.0,299996.0
1302,2015.12.03,11430.0,140.0,11380.0,11460.0,11375.0,540023.0
1303,2015.12.02,11570.0,65.0,11560.0,11595.0,11530.0,350027.0
1306,2015.12.01,11505.0,410.0,11505.0,11540.0,11505.0,820003.0
1307,2015.11.30,11095.0,255.0,11185.0,11195.0,11095.0,1122100.0
1308,2015.11.27,11350.0,75.0,11350.0,11355.0,11350.0,83000.0
1309,2015.11.26,11425.0,5.0,11490.0,11525.0,11415.0,732000.0
1310,2015.11.25,11430.0,0.0,11410.0,11430.0,11410.0,170000.0
1314,2015.11.24,11430.0,160.0,11405.0,11430.0,11405.0,14.0
1315,2015.11.23,11270.0,20.0,11290.0,11300.0,11265.0,760000.0
1316,2015.11.20,11290.0,70.0,11290.0,11290.0,11290.0,0.0
1317,2015.11.19,11220.0,345.0,10985.0,11220.0,10985.0,2.0
1318,2015.11.18,10875.0,240.0,10925.0,10930.0,10850.0,930000.0
1321,2015.11.17,10635.0,65.0,10645.0,10645.0,10605.0,620000.0
1322,2015.11.16,10570.0,235.0,10580.0,10600.0,10565.0,160000.0
1323,2015.11.13,10335.0,45.0,10160.0,10335.0,10160.0,420001.0
1324,2015.11.12,10290.0,55.0,10235.0,10290.0,10235.0,120039.0
1325,2015.11.11,10235.0,270.0,10400.0,10405.0,10235.0,148039.0
1329,2015.11.10,10505.0,145.0,10455.0,10505.0,10445.0,140049.0
1330,2015.11.09,10650.0,385.0,10765.0,10765.0,10650.0,504.0
1331,2015.11.06,11035.0,40.0,11070.0,11080.0,11035.0,160924.0
1332,2015.11.05,11075.0,135.0,11035.0,11085.0,11035.0,266000.0
1333,2015.11.04,11210.0,255.0,11145.0,11210.0,11145.0,190005.0
1336,2015.11.03,10955.0,170.0,10955.0,10965.0,10950.0,114000.0
1337,2015.11.02,10785.0,65.0,10790.0,10790.0,10770.0,114022.0
1338,2015.10.30,10850.0,535.0,11130.0,11130.0,10850.0,1374006.0
1339,2015.10.29,11385.0,5.0,11355.0,11385.0,11355.0,116000.0
1340,2015.10.28,11380.0,85.0,11360.0,11380.0,11360.0,76021.0
1344,2015.10.27,11295.0,105.0,11230.0,11300.0,11230.0,646010.0
1345,2015.10.26,11190.0,155.0,11245.0,11260.0,11190.0,270500.0
1346,2015.10.23,11035.0,240.0,11015.0,11145.0,11015.0,114206.0
1347,2015.10.22,10795.0,305.0,10895.0,10960.0,10795.0,152104.0
1348,2015.10.21,11100.0,245.0,11090.0,11100.0,11090.0,38000.0
1351,2015.10.20,10855.0,40.0,10805.0,10860.0,10805.0,190000.0
1352,2015.10.19,10895.0,30.0,11025.0,11045.0,10895.0,38002.0
1353,2015.10.16,10925.0,100.0,10930.0,10930.0,10925.0,76000.0
1354,2015.10.15,10825.0,325.0,10735.0,10825.0,10730.0,68000.0
1355,2015.10.14,10500.0,330.0,10640.0,10640.0,10500.0,4.0
1359,2015.10.13,10830.0,145.0,10850.0,10850.0,10830.0,3.0
1360,2015.10.12,10975.0,100.0,10895.0,10985.0,10880.0,76001.0
1361,2015.10.08,10875.0,25.0,10875.0,10875.0,10875.0,0.0
1362,2015.10.07,10900.0,65.0,10955.0,10955.0,10885.0,85017.0
1363,2015.10.06,10835.0,155.0,10950.0,10950.0,10835.0,88738.0
1366,2015.10.05,10990.0,350.0,10730.0,10990.0,10730.0,38100.0
1367,2015.10.02,10640.0,250.0,10650.0,10650.0,10630.0,76100.0
1368,2015.10.01,10390.0,0.0,10390.0,10390.0,10390.0,0.0
1369,2015.09.30,10390.0,70.0,10135.0,10390.0,10135.0,152162.0
1370,2015.09.25,10320.0,65.0,10310.0,10320.0,10310.0,76080.0
1374,2015.09.24,10255.0,145.0,10250.0,10260.0,10245.0,106180.0
1375,2015.09.23,10400.0,115.0,10370.0,10400.0,10370.0,38200.0
1376,2015.09.22,10285.0,80.0,10285.0,10285.0,10285.0,200.0
1377,2015.09.21,10205.0,280.0,10260.0,10260.0,10205.0,96200.0
1378,2015.09.18,10485.0,75.0,10390.0,10520.0,10390.0,114013.0
1381,2015.09.17,10410.0,150.0,13300.0,13300.0,10410.0,288212.0
1382,2015.09.16,10260.0,415.0,10190.0,10260.0,10190.0,456100.0
1383,2015.09.15,9845.0,80.0,9815.0,9865.0,9815.0,330000.0
1384,2015.09.14,9765.0,155.0,9670.0,9780.0,9650.0,200203.0
1385,2015.09.11,9610.0,260.0,9635.0,9635.0,9605.0,144202.0
1389,2015.09.10,9350.0,125.0,9250.0,9360.0,9250.0,242012.0
1390,2015.09.09,9225.0,385.0,9140.0,9230.0,9140.0,128202.0
1391,2015.09.08,8840.0,240.0,8990.0,8990.0,8830.0,18205.0
1392,2015.09.07,9080.0,0.0,9080.0,9080.0,9080.0,0.0
1393,2015.09.04,9080.0,70.0,9080.0,9080.0,9080.0,100.0
1396,2015.09.03,9150.0,85.0,9240.0,9240.0,9135.0,273526.0
1397,2015.09.02,9065.0,475.0,9065.0,9065.0,9065.0,100.0
1398,2015.09.01,9540.0,100.0,9530.0,9540.0,9530.0,101.0
1399,2015.08.31,9440.0,95.0,9440.0,9440.0,9440.0,100.0
1400,2015.08.28,9535.0,355.0,9535.0,9535.0,9535.0,100.0
1404,2015.08.27,9180.0,310.0,9180.0,9180.0,9180.0,101.0
1405,2015.08.26,8870.0,160.0,8870.0,8870.0,8870.0,1.0
1406,2015.08.25,8710.0,145.0,8710.0,8710.0,8710.0,100.0
1407,2015.08.24,8565.0,165.0,8565.0,8565.0,8565.0,100.0
1408,2015.08.21,8730.0,190.0,8720.0,8730.0,8720.0,310.0
1411,2015.08.20,8920.0,170.0,8885.0,8920.0,8885.0,210.0
1412,2015.08.19,9090.0,350.0,9090.0,9090.0,9090.0,0.0
1413,2015.08.18,9440.0,205.0,9440.0,9440.0,9440.0,100.0
1414,2015.08.17,9645.0,215.0,9645.0,9645.0,9645.0,100.0
1415,2015.08.13,9430.0,275.0,9430.0,9430.0,9430.0,100.0
1419,2015.08.12,9155.0,340.0,9355.0,9355.0,9140.0,250.0
1426,2015.08.20,8920.0,170.0,8885.0,8920.0,8885.0,210.0
1427,2015.08.19,9090.0,350.0,9090.0,9090.0,9090.0,0.0
1428,2015.08.18,9440.0,205.0,9440.0,9440.0,9440.0,100.0
1429,2015.08.17,9645.0,215.0,9645.0,9645.0,9645.0,100.0
1430,2015.08.13,9430.0,275.0,9430.0,9430.0,9430.0,100.0
1434,2015.08.12,9155.0,340.0,9355.0,9355.0,9140.0,250.0
1441,2015.08.20,8920.0,170.0,8885.0,8920.0,8885.0,210.0
1442,2015.08.19,9090.0,350.0,9090.0,9090.0,9090.0,0.0
1443,2015.08.18,9440.0,205.0,9440.0,9440.0,9440.0,100.0
1444,2015.08.17,9645.0,215.0,9645.0,9645.0,9645.0,100.0
1445,2015.08.13,9430.0,275.0,9430.0,9430.0,9430.0,100.0
1449,2015.08.12,9155.0,340.0,9355.0,9355.0,9140.0,250.0
1456,2015.08.20,8920.0,170.0,8885.0,8920.0,8885.0,210.0
1457,2015.08.19,9090.0,350.0,9090.0,9090.0,9090.0,0.0
1458,2015.08.18,9440.0,205.0,9440.0,9440.0,9440.0,100.0
1459,2015.08.17,9645.0,215.0,9645.0,9645.0,9645.0,100.0
1460,2015.08.13,9430.0,275.0,9430.0,9430.0,9430.0,100.0
1464,2015.08.12,9155.0,340.0,9355.0,9355.0,9140.0,250.0
1471,2015.08.20,8920.0,170.0,8885.0,8920.0,8885.0,210.0
1472,2015.08.19,9090.0,350.0,9090.0,9090.0,9090.0,0.0
1473,2015.08.18,9440.0,205.0,9440.0,9440.0,9440.0,100.0
1474,2015.08.17,9645.0,215.0,9645.0,9645.0,9645.0,100.0
1475,2015.08.13,9430.0,275.0,9430.0,9430.0,9430.0,100.0
1479,2015.08.12,9155.0,340.0,9355.0,9355.0,9140.0,250.0
