,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,6900.0,100.0,7100.0,7100.0,6850.0,115700.0
1122,2016.06.02,7000.0,180.0,6880.0,7010.0,6840.0,171865.0
1123,2016.06.01,6820.0,90.0,7100.0,7100.0,6750.0,171160.0
1126,2016.05.31,6910.0,230.0,7140.0,7210.0,6890.0,263853.0
1127,2016.05.30,7140.0,170.0,7200.0,7250.0,6970.0,305047.0
1128,2016.05.27,6970.0,160.0,7130.0,7260.0,6750.0,254493.0
1129,2016.05.26,7130.0,0.0,7240.0,7960.0,7070.0,531737.0
1130,2016.05.25,7130.0,190.0,7020.0,7270.0,6970.0,146786.0
1134,2016.05.24,6940.0,60.0,6860.0,6940.0,6660.0,148608.0
1135,2016.05.23,6880.0,150.0,7020.0,7080.0,6790.0,134679.0
1136,2016.05.20,7030.0,10.0,7020.0,7090.0,7000.0,68531.0
1137,2016.05.19,7020.0,30.0,7000.0,7100.0,6970.0,123712.0
1138,2016.05.18,6990.0,180.0,7160.0,7160.0,6960.0,120944.0
1141,2016.05.17,7170.0,270.0,7410.0,7500.0,7030.0,247337.0
1142,2016.05.16,7440.0,350.0,7690.0,7800.0,7330.0,181420.0
1143,2016.05.13,7790.0,90.0,7720.0,7940.0,7520.0,180632.0
1144,2016.05.12,7700.0,80.0,7730.0,8050.0,7620.0,354716.0
1145,2016.05.11,7780.0,490.0,7320.0,7910.0,7310.0,345536.0
1149,2016.05.10,7290.0,90.0,7290.0,7300.0,7090.0,70232.0
1150,2016.05.09,7200.0,190.0,7180.0,7220.0,7000.0,79892.0
1151,2016.05.04,7010.0,50.0,6930.0,8500.0,6930.0,912781.0
1152,2016.05.03,6960.0,150.0,7130.0,7200.0,6960.0,77129.0
1153,2016.05.02,7110.0,130.0,7240.0,7350.0,7110.0,49896.0
1156,2016.04.29,7240.0,50.0,7220.0,7320.0,7180.0,33553.0
1157,2016.04.28,7290.0,350.0,6950.0,7320.0,6950.0,118601.0
1158,2016.04.27,6940.0,230.0,7180.0,7260.0,6940.0,104825.0
1159,2016.04.26,7170.0,200.0,7390.0,7390.0,7160.0,96589.0
1160,2016.04.25,7370.0,40.0,7350.0,7450.0,7290.0,55156.0
1164,2016.04.22,7330.0,50.0,7300.0,7420.0,7180.0,62095.0
1165,2016.04.21,7280.0,40.0,7290.0,7450.0,7260.0,50220.0
1166,2016.04.20,7320.0,10.0,7310.0,7460.0,7250.0,64998.0
1167,2016.04.19,7310.0,60.0,7190.0,7440.0,7190.0,57739.0
1168,2016.04.18,7250.0,60.0,7270.0,7320.0,7190.0,52629.0
1171,2016.04.15,7190.0,200.0,7430.0,7430.0,7190.0,82452.0
1172,2016.04.14,7390.0,100.0,7290.0,7400.0,7100.0,75204.0
1173,2016.04.12,7290.0,190.0,7470.0,7550.0,7290.0,87754.0
1174,2016.04.11,7480.0,180.0,7670.0,7680.0,7480.0,56617.0
1175,2016.04.08,7660.0,60.0,7610.0,7700.0,7500.0,66041.0
1179,2016.04.07,7600.0,140.0,7740.0,7800.0,7520.0,78879.0
1180,2016.04.06,7740.0,20.0,7750.0,7810.0,7690.0,41729.0
1181,2016.04.05,7760.0,210.0,8000.0,8000.0,7630.0,136396.0
1182,2016.04.04,7970.0,40.0,8030.0,8090.0,7950.0,127744.0
1183,2016.04.01,8010.0,230.0,7770.0,8040.0,7610.0,231992.0
1186,2016.03.31,7780.0,130.0,7740.0,7810.0,7560.0,141532.0
1187,2016.03.30,7650.0,200.0,7450.0,7690.0,7050.0,193202.0
1188,2016.03.29,7450.0,0.0,7430.0,7570.0,7270.0,153021.0
1189,2016.03.28,7450.0,260.0,7180.0,7650.0,7090.0,118535.0
1190,2016.03.25,7190.0,60.0,7280.0,7300.0,7150.0,65076.0
1194,2016.03.24,7250.0,0.0,7300.0,7300.0,7080.0,112170.0
1195,2016.03.23,7250.0,200.0,7530.0,7530.0,7190.0,113023.0
1196,2016.03.22,7450.0,350.0,7230.0,7740.0,7130.0,192845.0
1197,2016.03.21,7100.0,280.0,7390.0,7390.0,7100.0,127569.0
1198,2016.03.18,7380.0,50.0,7430.0,7670.0,7380.0,113723.0
1201,2016.03.17,7430.0,30.0,7460.0,7480.0,7390.0,63189.0
1202,2016.03.16,7460.0,10.0,7490.0,7710.0,7380.0,85673.0
1203,2016.03.15,7470.0,60.0,7530.0,7580.0,7160.0,178302.0
1204,2016.03.14,7530.0,10.0,7540.0,7670.0,7420.0,153385.0
1205,2016.03.11,7540.0,130.0,7690.0,7740.0,7540.0,132145.0
1209,2016.03.10,7670.0,40.0,7570.0,7730.0,7520.0,176675.0
1210,2016.03.09,7630.0,350.0,7290.0,7630.0,7200.0,244241.0
1211,2016.03.08,7280.0,60.0,7390.0,7390.0,7070.0,213289.0
1212,2016.03.07,7340.0,220.0,7180.0,7350.0,7040.0,211429.0
1213,2016.03.04,7120.0,230.0,6870.0,7400.0,6780.0,352830.0
1216,2016.03.03,6890.0,160.0,6810.0,6890.0,6630.0,125698.0
1217,2016.03.02,6730.0,190.0,7000.0,7100.0,6670.0,268584.0
1218,2016.02.29,6920.0,410.0,6520.0,6930.0,6520.0,353010.0
1219,2016.02.26,6510.0,310.0,6210.0,6540.0,6090.0,173270.0
1220,2016.02.25,6200.0,130.0,6270.0,6410.0,6200.0,107369.0
1224,2016.02.24,6330.0,340.0,5970.0,6970.0,5970.0,470053.0
1225,2016.02.23,5990.0,100.0,6130.0,6270.0,5990.0,120165.0
1226,2016.02.22,6090.0,10.0,6140.0,6170.0,6070.0,77551.0
1227,2016.02.19,6100.0,10.0,6110.0,6240.0,6060.0,110087.0
1228,2016.02.18,6090.0,180.0,5990.0,6240.0,5920.0,124217.0
1231,2016.02.17,5910.0,120.0,6060.0,6140.0,5900.0,98390.0
1232,2016.02.16,6030.0,110.0,6240.0,6320.0,5900.0,209406.0
1233,2016.02.15,6140.0,280.0,5750.0,6190.0,5750.0,105840.0
1234,2016.02.12,5860.0,390.0,6200.0,6280.0,5640.0,224127.0
1235,2016.02.11,6250.0,230.0,6370.0,6450.0,6160.0,170031.0
1239,2016.02.05,6480.0,180.0,6290.0,6480.0,6170.0,125775.0
1240,2016.02.04,6300.0,480.0,5770.0,6320.0,5770.0,340754.0
1241,2016.02.03,5820.0,310.0,5380.0,5910.0,5370.0,230650.0
1242,2016.02.02,5510.0,70.0,5540.0,5670.0,5420.0,95546.0
1243,2016.02.01,5580.0,120.0,5480.0,5610.0,5460.0,108101.0
1246,2016.01.29,5460.0,20.0,5450.0,5550.0,5430.0,48325.0
1247,2016.01.28,5440.0,40.0,5350.0,5490.0,5250.0,73828.0
1248,2016.01.27,5400.0,80.0,5540.0,5630.0,5390.0,98580.0
1249,2016.01.26,5480.0,20.0,5460.0,5530.0,5340.0,66973.0
1250,2016.01.25,5460.0,10.0,5620.0,5620.0,5330.0,80959.0
1254,2016.01.22,5450.0,380.0,5100.0,6000.0,5090.0,378919.0
1255,2016.01.21,5070.0,440.0,5410.0,5510.0,5070.0,293700.0
1256,2016.01.20,5510.0,290.0,5800.0,5830.0,5240.0,262073.0
1257,2016.01.19,5800.0,140.0,5950.0,6030.0,5750.0,104570.0
1258,2016.01.18,5940.0,10.0,5840.0,6180.0,5830.0,93358.0
1261,2016.01.15,5950.0,50.0,6010.0,6140.0,5920.0,87938.0
1262,2016.01.14,6000.0,120.0,6090.0,6150.0,6000.0,60350.0
1263,2016.01.13,6120.0,60.0,6070.0,6190.0,6070.0,53612.0
1264,2016.01.12,6060.0,110.0,5950.0,6120.0,5930.0,85915.0
1265,2016.01.11,5950.0,260.0,6210.0,6260.0,5950.0,147668.0
1269,2016.01.08,6210.0,50.0,6250.0,6250.0,6050.0,145753.0
1270,2016.01.07,6260.0,100.0,6300.0,6500.0,6240.0,141723.0
1271,2016.01.06,6360.0,20.0,6430.0,6450.0,6260.0,96693.0
1272,2016.01.05,6380.0,160.0,6200.0,6380.0,6140.0,72477.0
1273,2016.01.04,6220.0,230.0,6550.0,6560.0,6220.0,113727.0
1276,2015.12.30,6450.0,210.0,6250.0,6530.0,6250.0,94919.0
1277,2015.12.29,6240.0,40.0,6200.0,6330.0,6190.0,64967.0
1278,2015.12.28,6200.0,70.0,6270.0,6370.0,6150.0,64545.0
1279,2015.12.24,6270.0,10.0,6260.0,6400.0,6220.0,53966.0
1280,2015.12.23,6260.0,70.0,6450.0,6450.0,6190.0,100661.0
1284,2015.12.22,6330.0,220.0,6550.0,6560.0,6330.0,123520.0
1285,2015.12.21,6550.0,110.0,6630.0,6690.0,6450.0,91607.0
1286,2015.12.18,6660.0,110.0,6480.0,6820.0,6480.0,76629.0
1287,2015.12.17,6550.0,160.0,6420.0,6600.0,6410.0,77381.0
1288,2015.12.16,6390.0,60.0,6490.0,6490.0,6350.0,68550.0
1291,2015.12.15,6330.0,110.0,6130.0,6440.0,6130.0,60872.0
1292,2015.12.14,6220.0,530.0,6600.0,6610.0,6220.0,212529.0
1293,2015.12.11,6750.0,100.0,6760.0,6980.0,6670.0,147382.0
1294,2015.12.10,6650.0,190.0,6920.0,6940.0,6610.0,168917.0
1295,2015.12.09,6840.0,480.0,6550.0,7100.0,6500.0,547463.0
1299,2015.12.08,6360.0,260.0,6640.0,6650.0,6360.0,118973.0
1300,2015.12.07,6620.0,220.0,6430.0,6640.0,6310.0,164899.0
1301,2015.12.04,6400.0,60.0,6440.0,6440.0,6240.0,102573.0
1302,2015.12.03,6340.0,200.0,6450.0,6450.0,6250.0,139348.0
1303,2015.12.02,6540.0,50.0,6490.0,6600.0,6420.0,124562.0
1306,2015.12.01,6490.0,40.0,6490.0,6710.0,6440.0,118416.0
1307,2015.11.30,6530.0,60.0,6590.0,6680.0,6450.0,99747.0
1308,2015.11.27,6590.0,50.0,6720.0,6740.0,6540.0,185808.0
1309,2015.11.26,6640.0,20.0,6460.0,6730.0,6450.0,195485.0
1310,2015.11.25,6620.0,180.0,6800.0,6840.0,6590.0,117140.0
1314,2015.11.24,6800.0,90.0,6900.0,6900.0,6720.0,136107.0
1315,2015.11.23,6890.0,40.0,7100.0,7160.0,6890.0,213193.0
1316,2015.11.20,6930.0,220.0,6740.0,7390.0,6710.0,301025.0
1317,2015.11.19,6710.0,160.0,6550.0,6750.0,6550.0,148709.0
1318,2015.11.18,6550.0,290.0,6840.0,6840.0,6550.0,224521.0
1321,2015.11.17,6840.0,90.0,6820.0,7040.0,6700.0,212246.0
1322,2015.11.16,6750.0,230.0,6410.0,6930.0,6300.0,272613.0
1323,2015.11.13,6520.0,20.0,6450.0,6550.0,6300.0,183606.0
1324,2015.11.12,6540.0,10.0,6550.0,6650.0,6500.0,121823.0
1325,2015.11.11,6550.0,210.0,6450.0,6690.0,6450.0,165344.0
1329,2015.11.10,6760.0,300.0,6290.0,6800.0,6290.0,261407.0
1330,2015.11.09,6460.0,550.0,6900.0,6930.0,6450.0,388839.0
1331,2015.11.06,7010.0,430.0,7550.0,7550.0,6920.0,571896.0
1332,2015.11.05,7440.0,540.0,7980.0,8220.0,7440.0,744413.0
1333,2015.11.04,7980.0,40.0,7850.0,8070.0,7730.0,264432.0
1336,2015.11.03,7940.0,310.0,7630.0,7940.0,7610.0,228883.0
1337,2015.11.02,7630.0,170.0,7400.0,7670.0,7370.0,167285.0
1338,2015.10.30,7460.0,10.0,7470.0,7600.0,7390.0,161783.0
1339,2015.10.29,7470.0,60.0,7430.0,7620.0,7340.0,154789.0
1340,2015.10.28,7410.0,10.0,7400.0,7500.0,7280.0,173078.0
1344,2015.10.27,7420.0,0.0,7420.0,7450.0,7240.0,182212.0
1345,2015.10.26,7420.0,120.0,7360.0,7510.0,7250.0,294358.0
1346,2015.10.23,7300.0,380.0,7740.0,7820.0,7210.0,579691.0
1347,2015.10.22,7680.0,530.0,8220.0,8280.0,7610.0,596897.0
1348,2015.10.21,8210.0,550.0,8760.0,9090.0,8100.0,1234893.0
1351,2015.10.20,8760.0,100.0,8860.0,9040.0,8760.0,223389.0
1352,2015.10.19,8860.0,90.0,8950.0,9040.0,8780.0,206782.0
1353,2015.10.16,8950.0,0.0,9050.0,9070.0,8890.0,249420.0
1354,2015.10.15,8950.0,240.0,8730.0,8950.0,8620.0,261275.0
1355,2015.10.14,8710.0,310.0,8320.0,8870.0,8310.0,368672.0
1359,2015.10.13,8400.0,390.0,8600.0,8780.0,8400.0,477916.0
1360,2015.10.12,8790.0,130.0,8900.0,9070.0,8700.0,573080.0
1361,2015.10.08,8660.0,440.0,8280.0,8750.0,8190.0,558407.0
1362,2015.10.07,8220.0,70.0,8170.0,8300.0,8100.0,312148.0
1363,2015.10.06,8150.0,120.0,8030.0,8300.0,8030.0,264022.0
1366,2015.10.05,8030.0,80.0,7950.0,8330.0,7820.0,418329.0
1367,2015.10.02,7950.0,200.0,8250.0,9000.0,7930.0,1278697.0
1368,2015.10.01,7750.0,20.0,7740.0,7860.0,7570.0,460092.0
1369,2015.09.30,7730.0,280.0,7370.0,8000.0,7260.0,870850.0
1370,2015.09.25,7450.0,460.0,7080.0,7670.0,6870.0,747762.0
1374,2015.09.24,6990.0,110.0,7100.0,7110.0,6870.0,205754.0
1375,2015.09.23,7100.0,290.0,7090.0,7230.0,6810.0,584091.0
1376,2015.09.22,6810.0,500.0,6350.0,7290.0,6310.0,863228.0
1377,2015.09.21,6310.0,180.0,6390.0,6410.0,6280.0,177387.0
1378,2015.09.18,6490.0,150.0,6340.0,6560.0,6320.0,241322.0
1381,2015.09.17,6340.0,260.0,6690.0,6690.0,6340.0,215816.0
1382,2015.09.16,6600.0,360.0,6320.0,6680.0,6320.0,396147.0
1383,2015.09.15,6240.0,220.0,6100.0,6290.0,6020.0,144411.0
1384,2015.09.14,6020.0,260.0,6280.0,6380.0,6020.0,148992.0
1385,2015.09.11,6280.0,90.0,6270.0,6450.0,6140.0,181772.0
1389,2015.09.10,6190.0,70.0,6080.0,6240.0,5950.0,215170.0
1390,2015.09.09,6120.0,190.0,6200.0,6270.0,6000.0,273412.0
1391,2015.09.08,5930.0,190.0,6120.0,6600.0,5920.0,550868.0
1392,2015.09.07,6120.0,150.0,6180.0,6340.0,5990.0,219297.0
1393,2015.09.04,6270.0,320.0,6690.0,6690.0,6030.0,288244.0
1396,2015.09.03,6590.0,20.0,6740.0,6890.0,6580.0,220187.0
1397,2015.09.02,6610.0,90.0,6600.0,6700.0,6450.0,270536.0
1398,2015.09.01,6700.0,20.0,6680.0,6860.0,6600.0,213686.0
1399,2015.08.31,6680.0,460.0,7140.0,7160.0,6670.0,397843.0
1400,2015.08.28,7140.0,420.0,7000.0,7140.0,6790.0,406485.0
1404,2015.08.27,6720.0,130.0,7090.0,7270.0,6680.0,403505.0
1405,2015.08.26,6850.0,610.0,6180.0,6990.0,6180.0,539633.0
1406,2015.08.25,6240.0,440.0,6100.0,6400.0,5750.0,549168.0
1407,2015.08.24,5800.0,320.0,5800.0,6490.0,5800.0,485140.0
1408,2015.08.21,6120.0,940.0,6650.0,6650.0,6100.0,528062.0
1411,2015.08.20,7060.0,170.0,7160.0,7390.0,6950.0,218103.0
1412,2015.08.19,7230.0,680.0,7800.0,7800.0,7030.0,465056.0
1413,2015.08.18,7910.0,540.0,8450.0,8500.0,7900.0,358889.0
1414,2015.08.17,8450.0,150.0,8700.0,9010.0,8400.0,314284.0
1415,2015.08.13,8600.0,600.0,9220.0,9690.0,8600.0,1078185.0
1419,2015.08.12,9200.0,0.0,9200.0,9320.0,8650.0,425126.0
1420,2015.08.11,9200.0,350.0,8990.0,9530.0,8910.0,617174.0
1421,2015.08.10,8850.0,280.0,9130.0,9130.0,8760.0,238292.0
1422,2015.08.07,9130.0,480.0,8650.0,9230.0,8560.0,481619.0
1423,2015.08.06,8650.0,40.0,8730.0,8930.0,8220.0,280681.0
1426,2015.08.05,8690.0,390.0,8480.0,8790.0,8360.0,281047.0
1427,2015.08.04,8300.0,590.0,7800.0,8940.0,7710.0,460839.0
1428,2015.08.03,7710.0,570.0,8300.0,8470.0,7710.0,354707.0
1429,2015.07.31,8280.0,200.0,8100.0,8280.0,7860.0,343486.0
1430,2015.07.30,8080.0,630.0,8800.0,8910.0,8070.0,608207.0
1434,2015.07.29,8710.0,250.0,8970.0,9400.0,8650.0,347791.0
1435,2015.07.28,8960.0,10.0,8630.0,9050.0,8630.0,438535.0
1436,2015.07.27,8950.0,680.0,9570.0,9570.0,8950.0,504527.0
1437,2015.07.24,9630.0,40.0,9630.0,9940.0,9540.0,489439.0
1438,2015.07.23,9590.0,160.0,9450.0,9680.0,9350.0,462745.0
1441,2015.07.22,9430.0,570.0,9800.0,9870.0,9360.0,813941.0
1442,2015.07.21,10000.0,550.0,10550.0,10650.0,9980.0,913764.0
1443,2015.07.20,10550.0,0.0,10700.0,11150.0,10300.0,1288289.0
1444,2015.07.17,10550.0,800.0,10150.0,10850.0,9930.0,2263015.0
1445,2015.07.16,9750.0,110.0,9680.0,10400.0,9560.0,2078153.0
1449,2015.07.15,9640.0,140.0,9530.0,9810.0,9430.0,721145.0
1450,2015.07.14,9500.0,350.0,9990.0,9990.0,9500.0,996149.0
1451,2015.07.13,9850.0,50.0,9780.0,10200.0,9630.0,1137660.0
1452,2015.07.10,9800.0,100.0,10000.0,10150.0,9650.0,1112350.0
1453,2015.07.09,9900.0,640.0,9230.0,9970.0,9010.0,1271673.0
1456,2015.07.08,9260.0,410.0,9820.0,10250.0,9200.0,1940210.0
1457,2015.07.07,9670.0,1190.0,8840.0,10550.0,8550.0,4510170.0
1458,2015.07.06,8480.0,350.0,8600.0,8830.0,8430.0,306687.0
1459,2015.07.03,8830.0,140.0,8910.0,9020.0,8750.0,539675.0
1460,2015.07.02,8690.0,160.0,8920.0,9100.0,8660.0,464551.0
1464,2015.07.01,8850.0,200.0,8450.0,8960.0,8450.0,489992.0
1465,2015.06.30,8650.0,350.0,8300.0,8710.0,8110.0,517909.0
1466,2015.06.29,8300.0,530.0,8290.0,8790.0,8200.0,600440.0
1467,2015.06.26,8830.0,0.0,8920.0,9230.0,8790.0,1022077.0
1468,2015.06.25,8830.0,80.0,8990.0,9130.0,8830.0,774103.0
1471,2015.06.24,8910.0,670.0,9400.0,9470.0,8730.0,1644799.0
1472,2015.06.23,9580.0,60.0,9660.0,10200.0,9510.0,1271467.0
1473,2015.06.22,9640.0,30.0,9670.0,10100.0,9540.0,945030.0
1474,2015.06.19,9670.0,190.0,9800.0,9950.0,9360.0,1000268.0
1475,2015.06.18,9860.0,940.0,10300.0,10500.0,9840.0,2578245.0
1479,2015.06.17,10800.0,1750.0,8960.0,11600.0,8690.0,3976689.0
1480,2015.06.16,9050.0,450.0,9300.0,9380.0,8400.0,949906.0
1481,2015.06.15,9500.0,170.0,9400.0,10100.0,9230.0,1372092.0
1482,2015.06.12,9330.0,30.0,9360.0,9880.0,9140.0,1284315.0
1483,2015.06.11,9360.0,690.0,9830.0,9930.0,9100.0,1266950.0
