,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,23800.0,0.0,24100.0,24200.0,23550.0,78008.0
1092,2016.07.01,23800.0,300.0,23550.0,24150.0,23550.0,151052.0
1093,2016.06.30,23500.0,550.0,24200.0,24200.0,23350.0,121665.0
1096,2016.06.29,24050.0,200.0,23950.0,24100.0,23650.0,110126.0
1097,2016.06.28,23850.0,1550.0,22300.0,24200.0,22200.0,315846.0
1098,2016.06.27,22300.0,50.0,21700.0,22750.0,21700.0,127166.0
1099,2016.06.24,22350.0,1050.0,23700.0,23750.0,21350.0,289386.0
1100,2016.06.23,23400.0,150.0,23500.0,23550.0,22900.0,73867.0
1104,2016.06.22,23550.0,300.0,23500.0,23800.0,23300.0,90368.0
1105,2016.06.21,23250.0,600.0,22950.0,23850.0,22800.0,218723.0
1106,2016.06.20,22650.0,150.0,22350.0,22950.0,22250.0,85272.0
1107,2016.06.17,22500.0,200.0,22900.0,23200.0,21950.0,168407.0
1108,2016.06.16,22700.0,450.0,23200.0,23200.0,22200.0,157073.0
1111,2016.06.15,23150.0,300.0,22750.0,23350.0,22750.0,96875.0
1112,2016.06.14,22850.0,50.0,23100.0,23100.0,22700.0,61797.0
1113,2016.06.13,22800.0,500.0,23000.0,23400.0,22650.0,57673.0
1114,2016.06.10,23300.0,350.0,23050.0,23500.0,23050.0,113851.0
1115,2016.06.09,22950.0,300.0,23250.0,23350.0,22600.0,187629.0
1119,2016.06.08,23250.0,550.0,23950.0,23950.0,23200.0,177928.0
1120,2016.06.07,23800.0,200.0,24000.0,24300.0,23250.0,192513.0
1121,2016.06.03,24000.0,0.0,24100.0,24500.0,23850.0,82626.0
1122,2016.06.02,24000.0,450.0,24450.0,24500.0,23750.0,66640.0
1123,2016.06.01,24450.0,150.0,24300.0,24850.0,24300.0,96809.0
1126,2016.05.31,24300.0,300.0,23950.0,24400.0,23900.0,90493.0
1127,2016.05.30,24000.0,50.0,23900.0,24250.0,23600.0,89363.0
1128,2016.05.27,24050.0,0.0,24200.0,24400.0,23800.0,75745.0
1129,2016.05.26,24050.0,150.0,24200.0,24650.0,23950.0,102018.0
1130,2016.05.25,24200.0,350.0,24650.0,24800.0,24050.0,110836.0
1134,2016.05.24,24550.0,850.0,23700.0,24650.0,23500.0,153385.0
1135,2016.05.23,23700.0,350.0,24100.0,24150.0,23400.0,175761.0
1136,2016.05.20,24050.0,150.0,23750.0,24450.0,23750.0,115048.0
1137,2016.05.19,23900.0,750.0,24800.0,24900.0,23750.0,167382.0
1138,2016.05.18,24650.0,850.0,25650.0,25750.0,24650.0,192433.0
1141,2016.05.17,25500.0,50.0,25400.0,25700.0,25150.0,90605.0
1142,2016.05.16,25550.0,450.0,26050.0,26100.0,25300.0,140726.0
1143,2016.05.13,26000.0,750.0,25250.0,26600.0,25150.0,396926.0
1144,2016.05.12,25250.0,450.0,25450.0,26000.0,25250.0,83447.0
1145,2016.05.11,25700.0,250.0,25450.0,25750.0,24950.0,179424.0
1149,2016.05.10,25450.0,150.0,25300.0,25600.0,25050.0,123549.0
1150,2016.05.09,25300.0,350.0,25850.0,26000.0,25050.0,133598.0
1151,2016.05.04,25650.0,250.0,25900.0,26150.0,25450.0,165825.0
1152,2016.05.03,25900.0,600.0,25300.0,26150.0,25250.0,300891.0
1153,2016.05.02,25300.0,350.0,25100.0,25800.0,24750.0,243053.0
1156,2016.04.29,24950.0,350.0,24650.0,25000.0,24350.0,129657.0
1157,2016.04.28,24600.0,550.0,25100.0,25350.0,24300.0,206307.0
1158,2016.04.27,25150.0,200.0,25250.0,26000.0,24750.0,354097.0
1159,2016.04.26,24950.0,150.0,25100.0,26750.0,24300.0,547220.0
1160,2016.04.25,25100.0,300.0,25650.0,25700.0,25050.0,89928.0
1164,2016.04.22,25400.0,400.0,25250.0,25900.0,24800.0,218055.0
1165,2016.04.21,25000.0,350.0,24700.0,25250.0,24350.0,192216.0
1166,2016.04.20,24650.0,150.0,24400.0,25200.0,24400.0,127354.0
1167,2016.04.19,24500.0,200.0,24500.0,24850.0,24300.0,160864.0
1168,2016.04.18,24300.0,150.0,24550.0,24800.0,24150.0,188816.0
1171,2016.04.15,24150.0,1250.0,25700.0,26100.0,24100.0,409119.0
1172,2016.04.14,25400.0,950.0,24450.0,25600.0,24450.0,327104.0
1173,2016.04.12,24450.0,100.0,24350.0,24600.0,24050.0,157890.0
1174,2016.04.11,24350.0,250.0,23950.0,24850.0,23900.0,155544.0
1175,2016.04.08,24100.0,600.0,23200.0,24650.0,23200.0,334505.0
1179,2016.04.07,23500.0,500.0,23900.0,24500.0,23200.0,406728.0
1180,2016.04.06,24000.0,1100.0,25150.0,25150.0,24000.0,301489.0
1181,2016.04.05,25100.0,700.0,24500.0,25600.0,24400.0,512669.0
1182,2016.04.04,24400.0,0.0,24450.0,24450.0,24000.0,137912.0
1183,2016.04.01,24400.0,50.0,24350.0,24400.0,24000.0,163252.0
1186,2016.03.31,24350.0,0.0,24350.0,24400.0,23850.0,152646.0
1187,2016.03.30,24350.0,700.0,23900.0,24400.0,23550.0,218864.0
1188,2016.03.29,23650.0,600.0,24100.0,24350.0,23250.0,284824.0
1189,2016.03.28,24250.0,550.0,23700.0,24400.0,23500.0,260055.0
1190,2016.03.25,23700.0,250.0,23900.0,24100.0,23600.0,147137.0
1194,2016.03.24,23950.0,100.0,23850.0,24100.0,23650.0,206063.0
1195,2016.03.23,23850.0,300.0,23750.0,24150.0,23400.0,330383.0
1196,2016.03.22,23550.0,750.0,22800.0,23850.0,22700.0,607137.0
1197,2016.03.21,22800.0,150.0,22950.0,23000.0,22450.0,237991.0
1198,2016.03.18,22950.0,50.0,22900.0,23250.0,22550.0,328030.0
1201,2016.03.17,22900.0,500.0,23450.0,23550.0,22650.0,441390.0
1202,2016.03.16,23400.0,250.0,23550.0,23900.0,23050.0,281885.0
1203,2016.03.15,23650.0,950.0,24700.0,24750.0,23250.0,508734.0
1204,2016.03.14,24600.0,400.0,24250.0,24850.0,23950.0,394501.0
1205,2016.03.11,24200.0,1250.0,22950.0,24400.0,22750.0,1035845.0
1209,2016.03.10,22950.0,1100.0,22250.0,23200.0,21800.0,531755.0
1210,2016.03.09,21850.0,150.0,21800.0,22050.0,21250.0,263883.0
1211,2016.03.08,22000.0,800.0,21300.0,22250.0,21100.0,316429.0
1212,2016.03.07,21200.0,700.0,21900.0,22000.0,21150.0,181034.0
1213,2016.03.04,21900.0,100.0,21750.0,22150.0,21650.0,182418.0
1216,2016.03.03,21800.0,550.0,22650.0,22650.0,21450.0,256018.0
1217,2016.03.02,22350.0,100.0,22700.0,22750.0,22100.0,191458.0
1218,2016.02.29,22450.0,750.0,21750.0,22500.0,21500.0,330731.0
1219,2016.02.26,21700.0,250.0,22150.0,22150.0,21500.0,199009.0
1220,2016.02.25,21950.0,50.0,21900.0,22300.0,21350.0,293993.0
1224,2016.02.24,21900.0,100.0,21550.0,22000.0,21300.0,264688.0
1225,2016.02.23,21800.0,500.0,21450.0,22000.0,21200.0,297376.0
1226,2016.02.22,21300.0,150.0,21450.0,21600.0,21100.0,172355.0
1227,2016.02.19,21450.0,100.0,21100.0,21600.0,20900.0,205696.0
1228,2016.02.18,21350.0,950.0,20750.0,21450.0,20500.0,382890.0
1231,2016.02.17,20400.0,1100.0,21700.0,21800.0,20350.0,348225.0
1232,2016.02.16,21500.0,50.0,21050.0,22050.0,21050.0,222788.0
1233,2016.02.15,21550.0,1100.0,20450.0,21550.0,19850.0,384046.0
1234,2016.02.12,20450.0,200.0,20500.0,20750.0,19150.0,538578.0
1235,2016.02.11,20650.0,1650.0,21550.0,22000.0,20650.0,365004.0
1239,2016.02.05,22300.0,500.0,22250.0,22650.0,21550.0,424756.0
1240,2016.02.04,21800.0,150.0,21950.0,22750.0,21600.0,383303.0
1241,2016.02.03,21950.0,150.0,21950.0,22150.0,21150.0,315042.0
1242,2016.02.02,22100.0,650.0,21450.0,22150.0,20950.0,351127.0
1243,2016.02.01,21450.0,200.0,21850.0,21900.0,21150.0,203805.0
1246,2016.01.29,21650.0,150.0,21500.0,21850.0,20850.0,267991.0
1247,2016.01.28,21500.0,50.0,21250.0,21550.0,20750.0,273542.0
1248,2016.01.27,21450.0,750.0,20800.0,21500.0,20500.0,520826.0
1249,2016.01.26,20700.0,300.0,20500.0,20850.0,19850.0,489470.0
1250,2016.01.25,20400.0,1850.0,19050.0,20600.0,18950.0,698955.0
1254,2016.01.22,18550.0,400.0,18350.0,18850.0,18150.0,278544.0
1255,2016.01.21,18150.0,200.0,17600.0,18700.0,17300.0,206297.0
1256,2016.01.20,17950.0,800.0,18750.0,18900.0,17550.0,356468.0
1257,2016.01.19,18750.0,250.0,19250.0,19650.0,18450.0,344009.0
1258,2016.01.18,19000.0,2450.0,16600.0,19200.0,16600.0,752951.0
1261,2016.01.15,16550.0,1200.0,18050.0,18050.0,16350.0,491115.0
1262,2016.01.14,17750.0,900.0,18350.0,18400.0,17000.0,650746.0
1263,2016.01.13,18650.0,100.0,18850.0,19150.0,18550.0,133354.0
1264,2016.01.12,18750.0,50.0,18800.0,19250.0,18450.0,159487.0
1265,2016.01.11,18800.0,550.0,19000.0,19450.0,18750.0,143152.0
1269,2016.01.08,19350.0,150.0,18700.0,19400.0,18250.0,262621.0
1270,2016.01.07,19200.0,500.0,19450.0,19850.0,18800.0,324766.0
1271,2016.01.06,19700.0,100.0,20150.0,20150.0,19400.0,229295.0
1272,2016.01.05,19800.0,200.0,19900.0,20150.0,19500.0,131915.0
1273,2016.01.04,20000.0,500.0,20500.0,20650.0,19900.0,144575.0
1276,2015.12.30,20500.0,100.0,20450.0,20800.0,20100.0,231025.0
1277,2015.12.29,20400.0,1450.0,18950.0,20450.0,18900.0,252520.0
1278,2015.12.28,18950.0,300.0,19300.0,19700.0,18650.0,174221.0
1279,2015.12.24,19250.0,750.0,20300.0,20300.0,19100.0,131415.0
1280,2015.12.23,20000.0,250.0,20400.0,20450.0,19900.0,137498.0
1284,2015.12.22,20250.0,50.0,20300.0,20500.0,19850.0,143288.0
1285,2015.12.21,20300.0,100.0,20200.0,20500.0,20000.0,236256.0
1286,2015.12.18,20400.0,1300.0,19000.0,20400.0,18800.0,296456.0
1287,2015.12.17,19100.0,550.0,18650.0,19250.0,18500.0,286579.0
1288,2015.12.16,18550.0,550.0,19550.0,19550.0,18050.0,524642.0
1291,2015.12.15,19100.0,200.0,19150.0,19650.0,18900.0,112699.0
1292,2015.12.14,19300.0,650.0,19550.0,19600.0,18800.0,240372.0
1293,2015.12.11,19950.0,450.0,19550.0,20150.0,19400.0,255606.0
1294,2015.12.10,19500.0,950.0,20400.0,20550.0,19050.0,399750.0
1295,2015.12.09,20450.0,500.0,20900.0,21000.0,20350.0,108973.0
1299,2015.12.08,20950.0,50.0,21050.0,21200.0,20000.0,156263.0
1300,2015.12.07,21000.0,50.0,21200.0,21700.0,21000.0,198420.0
1301,2015.12.04,21050.0,850.0,21350.0,21750.0,21050.0,194226.0
1302,2015.12.03,21900.0,250.0,21550.0,22100.0,21150.0,211297.0
1303,2015.12.02,21650.0,50.0,21600.0,22050.0,21550.0,151337.0
1306,2015.12.01,21700.0,450.0,22150.0,22350.0,21700.0,132941.0
1307,2015.11.30,22150.0,800.0,22750.0,22850.0,21950.0,217509.0
1308,2015.11.27,22950.0,200.0,22750.0,23000.0,22400.0,250386.0
1309,2015.11.26,22750.0,750.0,22200.0,22900.0,21900.0,241621.0
1310,2015.11.25,22000.0,850.0,21550.0,22350.0,21450.0,341313.0
1314,2015.11.24,21150.0,850.0,21850.0,22150.0,21000.0,320380.0
1315,2015.11.23,22000.0,300.0,22500.0,22650.0,21600.0,246084.0
1316,2015.11.20,22300.0,600.0,22950.0,23300.0,22000.0,340741.0
1317,2015.11.19,22900.0,100.0,23300.0,23400.0,22500.0,505882.0
1318,2015.11.18,23000.0,1150.0,21900.0,23100.0,21900.0,634879.0
1321,2015.11.17,21850.0,800.0,21250.0,22050.0,21100.0,202086.0
1322,2015.11.16,21050.0,650.0,21300.0,21500.0,20900.0,199739.0
1323,2015.11.13,21700.0,300.0,21900.0,22500.0,21350.0,307813.0
1324,2015.11.12,22000.0,50.0,21950.0,22300.0,21500.0,223243.0
1325,2015.11.11,21950.0,950.0,20800.0,22000.0,20800.0,226204.0
1329,2015.11.10,21000.0,550.0,21500.0,21500.0,20500.0,267195.0
1330,2015.11.09,21550.0,50.0,21500.0,22050.0,20900.0,246923.0
1331,2015.11.06,21600.0,250.0,22000.0,22450.0,21500.0,241337.0
1332,2015.11.05,21850.0,550.0,21300.0,22150.0,21150.0,268320.0
1333,2015.11.04,21300.0,300.0,21500.0,21850.0,21100.0,198270.0
1336,2015.11.03,21600.0,900.0,20750.0,21750.0,20750.0,227336.0
1337,2015.11.02,20700.0,800.0,21200.0,21450.0,20650.0,272778.0
1338,2015.10.30,21500.0,500.0,22100.0,22150.0,20700.0,377674.0
1339,2015.10.29,22000.0,400.0,22400.0,22600.0,20300.0,943718.0
1340,2015.10.28,22400.0,700.0,21700.0,22450.0,21500.0,401416.0
1344,2015.10.27,21700.0,300.0,22000.0,22200.0,21550.0,260162.0
1345,2015.10.26,22000.0,2050.0,20500.0,22000.0,20500.0,906504.0
1346,2015.10.23,19950.0,250.0,19800.0,20250.0,19800.0,111482.0
1347,2015.10.22,19700.0,550.0,19950.0,20200.0,19400.0,163396.0
1348,2015.10.21,20250.0,350.0,20600.0,20750.0,19950.0,169649.0
1351,2015.10.20,20600.0,700.0,20050.0,20600.0,19450.0,161912.0
1352,2015.10.19,19900.0,100.0,19650.0,20350.0,19600.0,91197.0
1353,2015.10.16,19800.0,450.0,20300.0,20650.0,19800.0,155671.0
1354,2015.10.15,20250.0,450.0,19850.0,20450.0,19850.0,91989.0
1355,2015.10.14,19800.0,750.0,20550.0,20550.0,19800.0,153073.0
1359,2015.10.13,20550.0,350.0,20300.0,20950.0,19900.0,258420.0
1360,2015.10.12,20200.0,850.0,19300.0,20200.0,19300.0,210866.0
1361,2015.10.08,19350.0,1000.0,20400.0,20750.0,19200.0,308303.0
1362,2015.10.07,20350.0,100.0,20600.0,20800.0,19650.0,225502.0
1363,2015.10.06,20450.0,950.0,21550.0,21600.0,20100.0,315986.0
1366,2015.10.05,21400.0,800.0,20800.0,21700.0,20700.0,348743.0
1367,2015.10.02,20600.0,100.0,20600.0,21000.0,20600.0,133718.0
1368,2015.10.01,20700.0,200.0,21150.0,21300.0,20500.0,241291.0
1369,2015.09.30,20900.0,400.0,21350.0,21400.0,20700.0,258336.0
1370,2015.09.25,21300.0,650.0,20400.0,21300.0,20350.0,223536.0
1374,2015.09.24,20650.0,0.0,20900.0,20950.0,20300.0,258198.0
1375,2015.09.23,20650.0,200.0,20700.0,21350.0,20300.0,338799.0
1376,2015.09.22,20850.0,600.0,20650.0,21100.0,20300.0,423978.0
1377,2015.09.21,20250.0,50.0,20250.0,20600.0,19500.0,424690.0
1378,2015.09.18,20200.0,1150.0,19200.0,20200.0,19050.0,461661.0
1381,2015.09.17,19050.0,50.0,19200.0,19650.0,19050.0,302999.0
1382,2015.09.16,19000.0,50.0,19200.0,19400.0,18800.0,348439.0
1383,2015.09.15,19050.0,500.0,18400.0,19200.0,18400.0,285017.0
1384,2015.09.14,18550.0,800.0,19150.0,19250.0,18350.0,307084.0
1385,2015.09.11,19350.0,0.0,19350.0,19750.0,18900.0,462976.0
1389,2015.09.10,19350.0,650.0,18400.0,19400.0,18150.0,533328.0
1390,2015.09.09,18700.0,850.0,18250.0,18950.0,18000.0,643287.0
1391,2015.09.08,17850.0,1050.0,18850.0,19300.0,17500.0,796002.0
1392,2015.09.07,18900.0,250.0,18850.0,19500.0,18450.0,501179.0
1393,2015.09.04,19150.0,1000.0,20150.0,20500.0,19100.0,718809.0
1396,2015.09.03,20150.0,1600.0,21950.0,21950.0,19850.0,1215510.0
1397,2015.09.02,21750.0,50.0,21400.0,21900.0,21000.0,406152.0
1398,2015.09.01,21700.0,600.0,22150.0,22650.0,21350.0,580558.0
1399,2015.08.31,22300.0,50.0,22450.0,23700.0,22000.0,1611537.0
1400,2015.08.28,22250.0,650.0,21900.0,22600.0,21700.0,521932.0
1404,2015.08.27,21600.0,100.0,22300.0,22500.0,21550.0,649721.0
1405,2015.08.26,21700.0,650.0,20800.0,21750.0,20500.0,564758.0
1406,2015.08.25,21050.0,450.0,20950.0,21300.0,19600.0,1071218.0
1407,2015.08.24,20600.0,100.0,20650.0,21400.0,20200.0,695916.0
1408,2015.08.21,20500.0,0.0,19550.0,20950.0,19000.0,903969.0
1411,2015.08.20,20500.0,550.0,21000.0,21400.0,20350.0,504738.0
1412,2015.08.19,21050.0,50.0,21100.0,21550.0,20050.0,1027594.0
1413,2015.08.18,21000.0,1400.0,22700.0,22950.0,21000.0,927005.0
1414,2015.08.17,22400.0,1200.0,21400.0,22650.0,21250.0,947978.0
1415,2015.08.13,21200.0,1750.0,19250.0,21600.0,19200.0,1275333.0
1419,2015.08.12,19450.0,2200.0,21150.0,21250.0,19000.0,1241687.0
1420,2015.08.11,21650.0,200.0,21750.0,22400.0,20900.0,663576.0
1421,2015.08.10,21450.0,700.0,22200.0,22400.0,21300.0,426023.0
1422,2015.08.07,22150.0,250.0,21800.0,22850.0,21750.0,553209.0
1423,2015.08.06,22400.0,450.0,22150.0,22550.0,21600.0,678454.0
1426,2015.08.05,21950.0,150.0,21950.0,22750.0,21650.0,605041.0
1427,2015.08.04,22100.0,1250.0,20400.0,22200.0,19950.0,1456043.0
1428,2015.08.03,20850.0,400.0,21400.0,21750.0,20600.0,602935.0
1429,2015.07.31,21250.0,150.0,21000.0,21550.0,20350.0,1037702.0
1430,2015.07.30,21400.0,2200.0,19900.0,21400.0,19750.0,2208374.0
1434,2015.07.29,19200.0,350.0,19850.0,21200.0,18700.0,2204354.0
1435,2015.07.28,19550.0,1200.0,18950.0,20700.0,18600.0,2304578.0
1436,2015.07.27,18350.0,1200.0,19450.0,20100.0,17650.0,1314164.0
1437,2015.07.24,19550.0,750.0,18800.0,19600.0,18600.0,368636.0
1438,2015.07.23,18800.0,450.0,19050.0,19200.0,18350.0,361068.0
1441,2015.07.22,19250.0,50.0,18950.0,19500.0,18600.0,440320.0
1442,2015.07.21,19200.0,350.0,19400.0,19450.0,18400.0,615269.0
1443,2015.07.20,19550.0,750.0,19050.0,19600.0,18500.0,828816.0
1444,2015.07.17,18800.0,1150.0,17900.0,19000.0,17800.0,1241131.0
1445,2015.07.16,17650.0,950.0,16600.0,17950.0,16250.0,1095458.0
1449,2015.07.15,16700.0,100.0,16800.0,17250.0,16400.0,472546.0
1450,2015.07.14,16800.0,600.0,16200.0,17000.0,15700.0,880476.0
1451,2015.07.13,16200.0,1750.0,14650.0,16200.0,14600.0,885603.0
1452,2015.07.10,14450.0,650.0,15200.0,15350.0,14400.0,545235.0
1453,2015.07.09,15100.0,200.0,14900.0,15650.0,14450.0,1094491.0
1456,2015.07.08,14900.0,2800.0,17950.0,18000.0,14850.0,2247184.0
1457,2015.07.07,17700.0,1850.0,16350.0,17700.0,15650.0,2080834.0
1458,2015.07.06,15850.0,350.0,15350.0,16300.0,15200.0,1132129.0
1459,2015.07.03,15500.0,350.0,15200.0,15900.0,14900.0,977339.0
1460,2015.07.02,15150.0,250.0,15050.0,15450.0,14850.0,530847.0
1464,2015.07.01,14900.0,100.0,15250.0,15750.0,14600.0,1303409.0
1465,2015.06.30,15000.0,1100.0,14200.0,15850.0,14150.0,2348471.0
1466,2015.06.29,13900.0,50.0,13550.0,14150.0,13500.0,432202.0
1467,2015.06.26,13950.0,0.0,14000.0,14050.0,13700.0,241519.0
1468,2015.06.25,13950.0,350.0,13650.0,14000.0,13500.0,296113.0
1471,2015.06.24,13600.0,50.0,13600.0,13900.0,13400.0,199337.0
1472,2015.06.23,13550.0,0.0,13700.0,14000.0,13350.0,291362.0
1473,2015.06.22,13550.0,100.0,13450.0,13650.0,13100.0,231371.0
1474,2015.06.19,13450.0,600.0,12900.0,13600.0,12800.0,388171.0
1475,2015.06.18,12850.0,50.0,13100.0,13150.0,12450.0,351427.0
1479,2015.06.17,12900.0,250.0,13100.0,13350.0,12900.0,342178.0
1480,2015.06.16,13150.0,950.0,13900.0,14000.0,12900.0,867083.0
1481,2015.06.15,14100.0,650.0,14650.0,14750.0,13950.0,781903.0
1482,2015.06.12,14750.0,1700.0,13150.0,14850.0,13100.0,1912557.0
1483,2015.06.11,13050.0,50.0,13200.0,13250.0,12850.0,143597.0
