,날짜,종가,전일비,시가,고가,저가,거래량
1074,2016.07.20,432800.0,11500.0,424800.0,433700.0,419900.0,24850.0
1075,2016.07.19,421300.0,1400.0,423400.0,426000.0,419900.0,22562.0
1076,2016.07.18,419900.0,4800.0,425900.0,425900.0,418700.0,12971.0
1077,2016.07.15,424700.0,3900.0,426900.0,429800.0,423500.0,19583.0
1078,2016.07.14,428600.0,7300.0,436000.0,438800.0,426500.0,29961.0
1081,2016.07.13,435900.0,3400.0,434500.0,439700.0,433900.0,18518.0
1082,2016.07.12,432500.0,9100.0,438500.0,443900.0,432100.0,28459.0
1083,2016.07.11,441600.0,6400.0,448400.0,450000.0,440900.0,12713.0
1084,2016.07.08,448000.0,3900.0,447900.0,450000.0,443900.0,17897.0
1085,2016.07.07,444100.0,6900.0,451300.0,458300.0,444100.0,28358.0
1089,2016.07.06,451000.0,15000.0,435400.0,454300.0,434000.0,51038.0
1090,2016.07.05,436000.0,2400.0,439000.0,439500.0,432900.0,17331.0
1091,2016.07.04,438400.0,6900.0,431500.0,438900.0,426200.0,30199.0
1092,2016.07.01,431500.0,100.0,435000.0,435000.0,431400.0,15951.0
1093,2016.06.30,431400.0,400.0,433000.0,438100.0,428000.0,23145.0
1096,2016.06.29,431000.0,15300.0,419000.0,435000.0,418000.0,36998.0
1097,2016.06.28,415700.0,2700.0,409700.0,419000.0,407900.0,30148.0
1098,2016.06.27,413000.0,6600.0,404000.0,419200.0,403200.0,47359.0
1099,2016.06.24,419600.0,5400.0,435500.0,440000.0,410000.0,58323.0
1100,2016.06.23,425000.0,1700.0,423300.0,426800.0,414800.0,41205.0
1104,2016.06.22,423300.0,3500.0,426000.0,426000.0,421600.0,38247.0
1105,2016.06.21,426800.0,3200.0,433600.0,434600.0,424700.0,29332.0
1106,2016.06.20,430000.0,6200.0,422300.0,435000.0,422300.0,26278.0
1107,2016.06.17,423800.0,7100.0,434500.0,435100.0,422600.0,62637.0
1108,2016.06.16,430900.0,32200.0,461100.0,461100.0,425800.0,105926.0
1111,2016.06.15,463100.0,1500.0,464400.0,467400.0,456500.0,9459.0
1112,2016.06.14,464600.0,1600.0,458000.0,464600.0,455700.0,15855.0
1113,2016.06.13,463000.0,8700.0,464200.0,468600.0,459000.0,10320.0
1114,2016.06.10,471700.0,10200.0,481900.0,481900.0,471600.0,18945.0
1115,2016.06.09,481900.0,5900.0,477000.0,483400.0,469100.0,25544.0
1119,2016.06.08,476000.0,9900.0,466500.0,477200.0,457000.0,32337.0
1120,2016.06.07,466100.0,18100.0,450000.0,466600.0,448200.0,27037.0
1121,2016.06.03,448000.0,1100.0,448900.0,448900.0,446000.0,10106.0
1122,2016.06.02,446900.0,4500.0,453000.0,453400.0,443700.0,9938.0
1123,2016.06.01,451400.0,12400.0,442400.0,453000.0,439500.0,33025.0
1126,2016.05.31,439000.0,1400.0,441700.0,444000.0,436900.0,16880.0
1127,2016.05.30,440400.0,6100.0,451800.0,451900.0,438300.0,32393.0
1128,2016.05.27,446500.0,500.0,445000.0,449800.0,444500.0,11287.0
1129,2016.05.26,446000.0,5500.0,454000.0,456000.0,445900.0,12949.0
1130,2016.05.25,451500.0,3500.0,460000.0,460100.0,448000.0,23240.0
1134,2016.05.24,455000.0,12700.0,444000.0,458300.0,443500.0,33074.0
1135,2016.05.23,442300.0,4200.0,439300.0,444500.0,438600.0,15416.0
1136,2016.05.20,438100.0,500.0,437600.0,441200.0,435500.0,11209.0
1137,2016.05.19,437600.0,1100.0,441000.0,443900.0,436500.0,25075.0
1138,2016.05.18,436500.0,7700.0,434100.0,443500.0,434100.0,26475.0
1141,2016.05.17,444200.0,5800.0,450500.0,451600.0,441600.0,11384.0
1142,2016.05.16,450000.0,7000.0,447000.0,452400.0,443000.0,18164.0
1143,2016.05.13,443000.0,15000.0,455600.0,457900.0,441500.0,34773.0
1144,2016.05.12,458000.0,1500.0,455000.0,468900.0,451000.0,25777.0
1145,2016.05.11,459500.0,11400.0,477000.0,477500.0,457000.0,25848.0
1149,2016.05.10,470900.0,1300.0,469800.0,472700.0,465500.0,27076.0
1150,2016.05.09,469600.0,4500.0,462100.0,471000.0,454500.0,33599.0
1151,2016.05.04,465100.0,100.0,473900.0,480000.0,460000.0,50110.0
1152,2016.05.03,465000.0,59000.0,421500.0,471100.0,421100.0,135862.0
1153,2016.05.02,406000.0,17000.0,423100.0,426000.0,400500.0,52677.0
1156,2016.04.29,423000.0,2500.0,425500.0,426800.0,419200.0,30831.0
1157,2016.04.28,425500.0,4500.0,430000.0,434200.0,423600.0,41887.0
1158,2016.04.27,430000.0,4200.0,431000.0,438300.0,429600.0,29927.0
1159,2016.04.26,434200.0,4800.0,439100.0,444500.0,433100.0,35512.0
1160,2016.04.25,439000.0,2000.0,442500.0,444500.0,437200.0,17340.0
1164,2016.04.22,441000.0,13700.0,452200.0,452900.0,437200.0,47031.0
1165,2016.04.21,454700.0,2600.0,456000.0,458500.0,450600.0,24396.0
1166,2016.04.20,457300.0,1900.0,462300.0,462400.0,455200.0,15324.0
1167,2016.04.19,459200.0,10200.0,453700.0,463900.0,451600.0,26893.0
1168,2016.04.18,449000.0,6700.0,454200.0,459700.0,449000.0,26660.0
1171,2016.04.15,455700.0,2800.0,454000.0,458000.0,445000.0,19912.0
1172,2016.04.14,452900.0,11200.0,468900.0,470900.0,452900.0,25444.0
1173,2016.04.12,464100.0,600.0,462000.0,471300.0,462000.0,15550.0
1174,2016.04.11,463500.0,7500.0,473000.0,483400.0,460600.0,34324.0
1175,2016.04.08,471000.0,6000.0,478700.0,479900.0,466000.0,35166.0
1179,2016.04.07,477000.0,15100.0,474600.0,478800.0,465200.0,51637.0
1180,2016.04.06,461900.0,7900.0,456000.0,467700.0,455300.0,38617.0
1181,2016.04.05,454000.0,14800.0,444000.0,454700.0,440000.0,36992.0
1182,2016.04.04,439200.0,2700.0,440000.0,451800.0,437100.0,28359.0
1183,2016.04.01,436500.0,5000.0,441500.0,443800.0,436500.0,22890.0
1186,2016.03.31,441500.0,1800.0,439000.0,442700.0,435400.0,23657.0
1187,2016.03.30,439700.0,17300.0,430000.0,442700.0,425100.0,39296.0
1188,2016.03.29,422400.0,3700.0,433000.0,433000.0,420400.0,41386.0
1189,2016.03.28,418700.0,10100.0,427500.0,434000.0,418700.0,40306.0
1190,2016.03.25,428800.0,5800.0,430600.0,436000.0,425000.0,26310.0
1194,2016.03.24,434600.0,13400.0,444000.0,445400.0,430000.0,50851.0
1195,2016.03.23,448000.0,7600.0,438000.0,448000.0,434200.0,35858.0
1196,2016.03.22,440400.0,21800.0,462200.0,462400.0,440000.0,54597.0
1197,2016.03.21,462200.0,8200.0,471400.0,472500.0,462200.0,15812.0
1198,2016.03.18,470400.0,3000.0,469500.0,471900.0,463000.0,20294.0
1201,2016.03.17,467400.0,2200.0,471800.0,474300.0,460000.0,31989.0
1202,2016.03.16,469600.0,9600.0,460100.0,471600.0,460100.0,27035.0
1203,2016.03.15,460000.0,4000.0,464000.0,464200.0,455300.0,40145.0
1204,2016.03.14,464000.0,7000.0,471300.0,473800.0,460600.0,17723.0
1205,2016.03.11,471000.0,12100.0,477700.0,478200.0,469800.0,20835.0
1209,2016.03.10,483100.0,7100.0,490300.0,499800.0,472300.0,41526.0
1210,2016.03.09,490200.0,23500.0,462200.0,492600.0,461000.0,57140.0
1211,2016.03.08,466700.0,6600.0,464000.0,467700.0,460000.0,28903.0
1212,2016.03.07,460100.0,4300.0,465200.0,468000.0,459800.0,32908.0
1213,2016.03.04,464400.0,14400.0,453800.0,469500.0,452500.0,50480.0
1216,2016.03.03,450000.0,3200.0,446900.0,454900.0,446900.0,18486.0
1217,2016.03.02,446800.0,1300.0,448900.0,453500.0,446200.0,26349.0
1218,2016.02.29,445500.0,4700.0,451400.0,455000.0,443700.0,22923.0
1219,2016.02.26,450200.0,13100.0,469900.0,477600.0,447000.0,52672.0
1220,2016.02.25,463300.0,35800.0,436500.0,467800.0,429900.0,73266.0
1224,2016.02.24,427500.0,8700.0,431400.0,435900.0,427200.0,37570.0
1225,2016.02.23,436200.0,6500.0,445000.0,447900.0,435100.0,30036.0
1226,2016.02.22,442700.0,13200.0,431900.0,446400.0,428000.0,38873.0
1227,2016.02.19,429500.0,10400.0,419300.0,431000.0,415400.0,59034.0
1228,2016.02.18,419100.0,3600.0,421100.0,425900.0,415000.0,45661.0
1231,2016.02.17,415500.0,17600.0,436000.0,444000.0,408200.0,56734.0
1232,2016.02.16,433100.0,16700.0,416500.0,439100.0,416500.0,48101.0
1233,2016.02.15,416400.0,6400.0,428000.0,428400.0,410000.0,67468.0
1234,2016.02.12,410000.0,59900.0,455000.0,455200.0,396000.0,179235.0
1235,2016.02.11,469900.0,39900.0,495400.0,496900.0,459000.0,73277.0
1239,2016.02.05,509800.0,1200.0,511500.0,511500.0,506000.0,26441.0
1240,2016.02.04,511000.0,1000.0,514700.0,515600.0,508300.0,18708.0
1241,2016.02.03,512000.0,700.0,511300.0,514800.0,505200.0,21180.0
1242,2016.02.02,511300.0,16300.0,529000.0,529000.0,510000.0,24602.0
1243,2016.02.01,527600.0,14300.0,517000.0,528000.0,505000.0,28607.0
1246,2016.01.29,513300.0,3300.0,510500.0,514900.0,501000.0,16055.0
1247,2016.01.28,510000.0,9500.0,502000.0,510000.0,500600.0,19205.0
1248,2016.01.27,500500.0,16500.0,520100.0,521000.0,499300.0,46728.0
1249,2016.01.26,517000.0,900.0,516100.0,522800.0,505000.0,24039.0
1250,2016.01.25,516100.0,12800.0,511000.0,524100.0,508800.0,34227.0
1254,2016.01.22,503300.0,6300.0,510000.0,514500.0,503000.0,26846.0
1255,2016.01.21,509600.0,16100.0,526200.0,529000.0,509000.0,31372.0
1256,2016.01.20,525700.0,9900.0,536500.0,540000.0,514000.0,26875.0
1257,2016.01.19,535600.0,13700.0,524500.0,536700.0,520100.0,35615.0
1258,2016.01.18,521900.0,11800.0,508400.0,525000.0,501000.0,23110.0
1261,2016.01.15,510100.0,6600.0,512100.0,520700.0,507800.0,35462.0
1262,2016.01.14,503500.0,10600.0,507900.0,512800.0,500000.0,58760.0
1263,2016.01.13,514100.0,9900.0,524000.0,525100.0,513500.0,57423.0
1264,2016.01.12,524000.0,32900.0,558500.0,571000.0,524000.0,58716.0
1265,2016.01.11,556900.0,12700.0,549800.0,562000.0,549800.0,35330.0
1269,2016.01.08,544200.0,4600.0,531500.0,544300.0,531500.0,34915.0
1270,2016.01.07,539600.0,2100.0,537500.0,549900.0,531900.0,33011.0
1271,2016.01.06,537500.0,17500.0,522000.0,538700.0,521000.0,50896.0
1272,2016.01.05,520000.0,9500.0,505000.0,521600.0,502000.0,28954.0
1273,2016.01.04,510500.0,2300.0,515900.0,521800.0,510500.0,27131.0
1276,2015.12.30,512800.0,2800.0,512500.0,519000.0,506800.0,19421.0
1277,2015.12.29,510000.0,34000.0,480500.0,512500.0,480500.0,38053.0
1278,2015.12.28,476000.0,8600.0,482000.0,483500.0,475700.0,47022.0
1279,2015.12.24,484600.0,3500.0,487800.0,494900.0,483000.0,36880.0
1280,2015.12.23,481100.0,5300.0,488000.0,488400.0,480500.0,23486.0
1284,2015.12.22,486400.0,200.0,489800.0,489800.0,484900.0,18851.0
1285,2015.12.21,486600.0,3400.0,489900.0,494000.0,485800.0,28538.0
1286,2015.12.18,490000.0,5000.0,483000.0,496000.0,478200.0,27225.0
1287,2015.12.17,485000.0,10200.0,480400.0,485000.0,476000.0,26848.0
1288,2015.12.16,474800.0,9000.0,470300.0,478000.0,469500.0,27705.0
1291,2015.12.15,465800.0,23100.0,449700.0,465800.0,446500.0,27359.0
1292,2015.12.14,442700.0,3200.0,427200.0,449200.0,427000.0,32601.0
1293,2015.12.11,439500.0,20600.0,463500.0,466700.0,436100.0,55584.0
1294,2015.12.10,460100.0,2200.0,465000.0,468600.0,449900.0,31839.0
1295,2015.12.09,462300.0,12800.0,472600.0,482500.0,461700.0,28968.0
1299,2015.12.08,475100.0,24400.0,497500.0,498000.0,473000.0,28795.0
1300,2015.12.07,499500.0,700.0,503300.0,507000.0,498100.0,15832.0
1301,2015.12.04,498800.0,23200.0,514000.0,519500.0,498600.0,28626.0
1302,2015.12.03,522000.0,700.0,521000.0,529900.0,511000.0,26640.0
1303,2015.12.02,521300.0,23200.0,497500.0,527000.0,491300.0,72750.0
1306,2015.12.01,498100.0,28100.0,473000.0,499500.0,470000.0,48952.0
1307,2015.11.30,470000.0,10600.0,477000.0,477300.0,465100.0,25571.0
1308,2015.11.27,480600.0,4000.0,477200.0,483200.0,471300.0,19942.0
1309,2015.11.26,476600.0,1400.0,481900.0,481900.0,472000.0,12213.0
1310,2015.11.25,475200.0,6800.0,483500.0,492700.0,469900.0,22682.0
1314,2015.11.24,482000.0,5500.0,483400.0,489700.0,472500.0,28536.0
1315,2015.11.23,487500.0,34400.0,458000.0,489900.0,454200.0,49071.0
1316,2015.11.20,453100.0,2600.0,458000.0,459300.0,445100.0,35361.0
1317,2015.11.19,455700.0,6100.0,464600.0,469800.0,449800.0,38400.0
1318,2015.11.18,461800.0,18200.0,480100.0,481400.0,461000.0,36497.0
1321,2015.11.17,480000.0,4700.0,482000.0,484400.0,476900.0,19805.0
1322,2015.11.16,475300.0,21400.0,490000.0,490000.0,469600.0,32002.0
1323,2015.11.13,496700.0,13300.0,500000.0,506000.0,492900.0,36764.0
1324,2015.11.12,510000.0,27600.0,484300.0,510000.0,483200.0,43327.0
1325,2015.11.11,482400.0,21000.0,464000.0,482500.0,461900.0,20145.0
1329,2015.11.10,461400.0,19300.0,470500.0,480000.0,444500.0,53824.0
1330,2015.11.09,480700.0,30300.0,508800.0,510000.0,480200.0,29213.0
1331,2015.11.06,511000.0,13300.0,509900.0,531100.0,509700.0,63947.0
1332,2015.11.05,497700.0,13700.0,489100.0,500500.0,486600.0,31224.0
1333,2015.11.04,484000.0,10600.0,473500.0,484600.0,471300.0,20033.0
1336,2015.11.03,473400.0,300.0,478800.0,482700.0,469800.0,25162.0
1337,2015.11.02,473700.0,13200.0,486900.0,487800.0,470400.0,25579.0
1338,2015.10.30,486900.0,7100.0,503000.0,504000.0,481900.0,37098.0
1339,2015.10.29,494000.0,30100.0,467000.0,518000.0,464700.0,97740.0
1340,2015.10.28,463900.0,9400.0,453200.0,464400.0,451600.0,27296.0
1344,2015.10.27,454500.0,5500.0,464400.0,468000.0,454500.0,14780.0
1345,2015.10.26,460000.0,6100.0,458500.0,468500.0,450600.0,29159.0
1346,2015.10.23,453900.0,1000.0,461000.0,465000.0,450100.0,35675.0
1347,2015.10.22,454900.0,9900.0,441100.0,462000.0,439000.0,41331.0
1348,2015.10.21,445000.0,4800.0,450000.0,456100.0,444900.0,47299.0
1351,2015.10.20,449800.0,18500.0,436300.0,451000.0,432000.0,50438.0
1352,2015.10.19,431300.0,4700.0,436100.0,440000.0,426800.0,33463.0
1353,2015.10.16,436000.0,10700.0,433800.0,443000.0,433800.0,48525.0
1354,2015.10.15,425300.0,23400.0,401400.0,435900.0,400300.0,53012.0
1355,2015.10.14,401900.0,12100.0,410600.0,411100.0,398000.0,50837.0
1359,2015.10.13,414000.0,2200.0,416200.0,419800.0,410900.0,30981.0
1360,2015.10.12,416200.0,5500.0,410700.0,417000.0,410700.0,38981.0
1361,2015.10.08,410700.0,11300.0,426700.0,427500.0,404300.0,51097.0
1362,2015.10.07,422000.0,20000.0,439000.0,442000.0,417000.0,77580.0
1363,2015.10.06,442000.0,3000.0,448700.0,451300.0,439400.0,30766.0
1366,2015.10.05,445000.0,4700.0,449000.0,454000.0,445000.0,31590.0
1367,2015.10.02,440300.0,10300.0,434500.0,440900.0,431600.0,20038.0
1368,2015.10.01,430000.0,3700.0,434500.0,440900.0,430000.0,33689.0
1369,2015.09.30,426300.0,18700.0,428100.0,445100.0,420100.0,78440.0
1370,2015.09.25,445000.0,12000.0,456500.0,460500.0,438100.0,36294.0
1374,2015.09.24,457000.0,3500.0,461900.0,464400.0,455700.0,20827.0
1375,2015.09.23,453500.0,20700.0,467000.0,477400.0,453500.0,36402.0
1376,2015.09.22,474200.0,12300.0,480000.0,483700.0,471400.0,34581.0
1377,2015.09.21,486500.0,5500.0,483000.0,489100.0,480300.0,18910.0
1378,2015.09.18,492000.0,14400.0,482900.0,494300.0,481600.0,41614.0
1381,2015.09.17,477600.0,5900.0,487500.0,493000.0,473500.0,43655.0
1382,2015.09.16,483500.0,14700.0,477000.0,488600.0,470900.0,40600.0
1383,2015.09.15,468800.0,6400.0,462500.0,480000.0,461000.0,44538.0
1384,2015.09.14,462400.0,6800.0,473900.0,473900.0,450100.0,33600.0
1385,2015.09.11,469200.0,4600.0,469000.0,476000.0,456100.0,39573.0
1389,2015.09.10,464600.0,4500.0,455000.0,467800.0,445000.0,35309.0
1390,2015.09.09,460100.0,60100.0,412800.0,479000.0,412700.0,134429.0
1391,2015.09.08,400000.0,26500.0,422200.0,433900.0,397000.0,61095.0
1392,2015.09.07,426500.0,5000.0,416000.0,440600.0,407800.0,64082.0
1393,2015.09.04,421500.0,39300.0,461400.0,466000.0,420100.0,80581.0
1396,2015.09.03,460800.0,9200.0,477000.0,482900.0,459000.0,51474.0
1397,2015.09.02,470000.0,14600.0,479000.0,480000.0,461600.0,48195.0
1398,2015.09.01,484600.0,24500.0,506000.0,511700.0,484500.0,44617.0
1399,2015.08.31,509100.0,9100.0,506700.0,510800.0,494500.0,33514.0
1400,2015.08.28,500000.0,4000.0,509000.0,515000.0,498000.0,36963.0
1404,2015.08.27,496000.0,4500.0,507000.0,516900.0,495000.0,47745.0
1405,2015.08.26,500500.0,5300.0,501100.0,514000.0,490100.0,41536.0
1406,2015.08.25,505800.0,24000.0,488300.0,507900.0,480100.0,39759.0
1407,2015.08.24,481800.0,28200.0,509700.0,528900.0,481800.0,59789.0
1408,2015.08.21,510000.0,4000.0,497000.0,514000.0,485600.0,40435.0
1411,2015.08.20,514000.0,14300.0,499700.0,524500.0,493700.0,38543.0
1412,2015.08.19,499700.0,7600.0,496000.0,510000.0,479900.0,60878.0
1413,2015.08.18,507300.0,14700.0,524100.0,536100.0,500100.0,53874.0
1414,2015.08.17,522000.0,33300.0,489100.0,523200.0,481000.0,70505.0
1415,2015.08.13,488700.0,14300.0,494000.0,510000.0,482000.0,85246.0
1419,2015.08.12,503000.0,16600.0,519600.0,520000.0,460200.0,72807.0
1420,2015.08.11,519600.0,18600.0,542000.0,546000.0,512000.0,27178.0
1421,2015.08.10,538200.0,3500.0,539000.0,547600.0,532300.0,18006.0
1422,2015.08.07,534700.0,11400.0,537300.0,539000.0,524500.0,28730.0
1423,2015.08.06,546100.0,8100.0,547000.0,555700.0,539900.0,27176.0
1426,2015.08.05,538000.0,24100.0,514000.0,542600.0,508700.0,34654.0
1427,2015.08.04,513900.0,10400.0,497000.0,516500.0,489500.0,33006.0
1428,2015.08.03,503500.0,28800.0,529200.0,535000.0,500100.0,29800.0
1429,2015.07.31,532300.0,17700.0,514700.0,535500.0,496000.0,38766.0
1430,2015.07.30,514600.0,32400.0,550600.0,561000.0,505000.0,66187.0
1434,2015.07.29,547000.0,15000.0,550100.0,574200.0,547000.0,49380.0
1435,2015.07.28,562000.0,14200.0,547200.0,580000.0,547200.0,57971.0
1436,2015.07.27,547800.0,34500.0,577000.0,580000.0,546600.0,37225.0
1437,2015.07.24,582300.0,3900.0,577900.0,588400.0,570200.0,21235.0
1438,2015.07.23,578400.0,700.0,583200.0,589900.0,562500.0,25869.0
1441,2015.07.22,577700.0,22300.0,593400.0,597900.0,576000.0,35788.0
1442,2015.07.21,600000.0,10000.0,601000.0,625000.0,570200.0,81566.0
1443,2015.07.20,590000.0,36000.0,570000.0,593200.0,563000.0,69843.0
1444,2015.07.17,554000.0,9500.0,549400.0,558800.0,541000.0,23661.0
1445,2015.07.16,544500.0,200.0,554000.0,559900.0,543800.0,27215.0
1449,2015.07.15,544300.0,7600.0,536700.0,554900.0,533100.0,38865.0
1450,2015.07.14,536700.0,10200.0,553000.0,555800.0,536300.0,36685.0
1451,2015.07.13,546900.0,16900.0,532000.0,550000.0,530000.0,38175.0
1452,2015.07.10,530000.0,3400.0,545000.0,569000.0,527000.0,81133.0
1453,2015.07.09,533400.0,28900.0,490300.0,539000.0,481800.0,81822.0
1456,2015.07.08,504500.0,17900.0,487200.0,514900.0,468000.0,111403.0
1457,2015.07.07,486600.0,64000.0,559800.0,564900.0,450000.0,174061.0
1458,2015.07.06,550600.0,21400.0,560000.0,577900.0,550600.0,63896.0
1459,2015.07.03,572000.0,16800.0,586500.0,592100.0,571100.0,53627.0
1460,2015.07.02,588800.0,22000.0,578700.0,597700.0,573500.0,60103.0
1464,2015.07.01,566800.0,9800.0,556800.0,582500.0,550100.0,49335.0
1465,2015.06.30,557000.0,17000.0,535000.0,564000.0,528000.0,54101.0
1466,2015.06.29,540000.0,18000.0,545000.0,566200.0,539600.0,42287.0
1467,2015.06.26,558000.0,4400.0,565000.0,575800.0,557900.0,52427.0
1468,2015.06.25,562400.0,300.0,563000.0,573800.0,542200.0,63457.0
1471,2015.06.24,562100.0,26800.0,540100.0,565500.0,539800.0,71931.0
1472,2015.06.23,535300.0,0.0,555000.0,568900.0,535000.0,101189.0
1473,2015.06.22,535300.0,31400.0,559000.0,564200.0,530600.0,112224.0
1474,2015.06.19,566700.0,27300.0,597100.0,604300.0,563100.0,107697.0
1475,2015.06.18,594000.0,64000.0,546500.0,629500.0,546200.0,161524.0
1479,2015.06.17,530000.0,1500.0,535000.0,535200.0,519000.0,41400.0
1480,2015.06.16,531500.0,3200.0,528300.0,535000.0,512000.0,43905.0
1481,2015.06.15,528300.0,13000.0,510100.0,539900.0,499900.0,71638.0
1482,2015.06.12,515300.0,5600.0,526000.0,557000.0,510100.0,154046.0
1483,2015.06.11,520900.0,67900.0,468000.0,520900.0,459300.0,188609.0
