,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19300.0,500.0,18600.0,19800.0,18600.0,582794.0
1098,2016.06.27,18800.0,1100.0,17350.0,18900.0,17100.0,546692.0
1099,2016.06.24,17700.0,350.0,18200.0,18550.0,16700.0,526242.0
1100,2016.06.23,18050.0,250.0,18000.0,18200.0,17800.0,178105.0
1104,2016.06.22,17800.0,100.0,17800.0,18250.0,17650.0,207135.0
1105,2016.06.21,17700.0,0.0,17700.0,17900.0,17300.0,147869.0
1106,2016.06.20,17700.0,700.0,17200.0,17850.0,17150.0,195901.0
1107,2016.06.17,17000.0,250.0,17000.0,17300.0,16850.0,121040.0
1108,2016.06.16,16750.0,200.0,17050.0,17300.0,16500.0,114024.0
1111,2016.06.15,16950.0,450.0,16600.0,17250.0,16500.0,180705.0
1112,2016.06.14,16500.0,100.0,16750.0,16800.0,16400.0,101280.0
1113,2016.06.13,16600.0,500.0,16150.0,16800.0,16150.0,267703.0
1114,2016.06.10,16100.0,50.0,16050.0,16300.0,15950.0,126610.0
1115,2016.06.09,16050.0,350.0,16300.0,16650.0,15700.0,324064.0
1119,2016.06.08,16400.0,450.0,16850.0,16950.0,16150.0,252075.0
1120,2016.06.07,16850.0,300.0,17450.0,17650.0,16650.0,206017.0
1121,2016.06.03,17150.0,100.0,17050.0,17200.0,16800.0,155688.0
1122,2016.06.02,17050.0,150.0,17250.0,17350.0,16900.0,71472.0
1123,2016.06.01,17200.0,100.0,17200.0,17300.0,16750.0,145104.0
1126,2016.05.31,17100.0,0.0,17200.0,17250.0,16950.0,94255.0
1127,2016.05.30,17100.0,550.0,17500.0,17600.0,17000.0,114174.0
1128,2016.05.27,17650.0,100.0,17700.0,17900.0,17350.0,92199.0
1129,2016.05.26,17750.0,550.0,18300.0,18700.0,17700.0,183398.0
1130,2016.05.25,18300.0,1200.0,17250.0,18300.0,17200.0,229004.0
1134,2016.05.24,17100.0,150.0,16900.0,17450.0,16800.0,63190.0
1135,2016.05.23,16950.0,0.0,17100.0,17100.0,16650.0,47743.0
1136,2016.05.20,16950.0,200.0,16800.0,17050.0,16500.0,76618.0
1137,2016.05.19,16750.0,550.0,17300.0,17450.0,16650.0,150329.0
1138,2016.05.18,17300.0,400.0,17650.0,17650.0,17100.0,111178.0
1141,2016.05.17,17700.0,0.0,18150.0,18150.0,17450.0,98009.0
1142,2016.05.16,17700.0,50.0,17650.0,17950.0,17400.0,116843.0
1143,2016.05.13,17650.0,400.0,17150.0,18000.0,17150.0,88628.0
1144,2016.05.12,17250.0,150.0,17000.0,17500.0,17000.0,85233.0
1145,2016.05.11,17100.0,200.0,17450.0,17550.0,16950.0,73897.0
1149,2016.05.10,17300.0,100.0,17450.0,17600.0,16900.0,81184.0
1150,2016.05.09,17400.0,50.0,17600.0,18000.0,17400.0,83630.0
1151,2016.05.04,17450.0,350.0,17700.0,17750.0,17450.0,45949.0
1152,2016.05.03,17800.0,200.0,17850.0,18150.0,17700.0,63773.0
1153,2016.05.02,17600.0,550.0,18150.0,18150.0,17400.0,154829.0
1156,2016.04.29,18150.0,0.0,17900.0,18200.0,17750.0,77968.0
1157,2016.04.28,18150.0,350.0,17850.0,18400.0,17850.0,196282.0
1158,2016.04.27,17800.0,550.0,18300.0,18450.0,17700.0,182231.0
1159,2016.04.26,18350.0,250.0,18700.0,19050.0,18000.0,229476.0
1160,2016.04.25,18600.0,250.0,19000.0,19000.0,18500.0,147657.0
1164,2016.04.22,18850.0,50.0,18750.0,19150.0,18600.0,173894.0
1165,2016.04.21,18800.0,350.0,18500.0,18800.0,18450.0,198190.0
1166,2016.04.20,18450.0,50.0,18500.0,18650.0,18300.0,140784.0
1167,2016.04.19,18400.0,50.0,18550.0,18750.0,18300.0,113689.0
1168,2016.04.18,18450.0,50.0,18550.0,18650.0,18250.0,100019.0
1171,2016.04.15,18500.0,150.0,18550.0,18700.0,18300.0,112869.0
1172,2016.04.14,18650.0,200.0,18850.0,18900.0,18300.0,249259.0
1173,2016.04.12,18850.0,250.0,19000.0,19100.0,18500.0,171533.0
1174,2016.04.11,19100.0,400.0,19600.0,19700.0,18850.0,205622.0
1175,2016.04.08,19500.0,100.0,19200.0,20100.0,19200.0,306226.0
1179,2016.04.07,19400.0,350.0,19550.0,19650.0,18950.0,312928.0
1180,2016.04.06,19050.0,250.0,18800.0,19600.0,18600.0,361653.0
1181,2016.04.05,18800.0,50.0,18800.0,19050.0,18550.0,152592.0
1182,2016.04.04,18750.0,400.0,18600.0,19000.0,18400.0,191856.0
1183,2016.04.01,18350.0,600.0,17750.0,18650.0,17700.0,557002.0
1186,2016.03.31,17750.0,150.0,17900.0,18050.0,17700.0,144617.0
1187,2016.03.30,17900.0,950.0,17200.0,17900.0,17100.0,332074.0
1188,2016.03.29,16950.0,200.0,16750.0,17200.0,16750.0,120038.0
1189,2016.03.28,16750.0,500.0,17200.0,17300.0,16700.0,134947.0
1190,2016.03.25,17250.0,50.0,17250.0,17650.0,17150.0,106517.0
1194,2016.03.24,17200.0,200.0,17450.0,17500.0,17050.0,112529.0
1195,2016.03.23,17400.0,400.0,17800.0,17950.0,17200.0,125884.0
1196,2016.03.22,17800.0,300.0,18100.0,18200.0,17650.0,118398.0
1197,2016.03.21,18100.0,250.0,18500.0,18500.0,18100.0,111840.0
1198,2016.03.18,18350.0,500.0,17900.0,18600.0,17650.0,239508.0
1201,2016.03.17,17850.0,250.0,18050.0,18200.0,17600.0,110245.0
1202,2016.03.16,18100.0,500.0,17800.0,18100.0,17450.0,129137.0
1203,2016.03.15,17600.0,50.0,17800.0,18250.0,17550.0,188403.0
1204,2016.03.14,17550.0,400.0,18200.0,18200.0,17350.0,157964.0
1205,2016.03.11,17950.0,200.0,18000.0,18200.0,17700.0,130086.0
1209,2016.03.10,18150.0,50.0,18250.0,18350.0,17850.0,140212.0
1210,2016.03.09,18200.0,450.0,17650.0,18500.0,17550.0,243110.0
1211,2016.03.08,17750.0,400.0,18100.0,18250.0,17150.0,318074.0
1212,2016.03.07,18150.0,50.0,18200.0,18400.0,17800.0,249701.0
1213,2016.03.04,18100.0,150.0,18600.0,18850.0,18100.0,388861.0
1216,2016.03.03,18250.0,750.0,17500.0,18450.0,17400.0,347761.0
1217,2016.03.02,17500.0,950.0,16850.0,17850.0,16700.0,351227.0
1218,2016.02.29,16550.0,350.0,16300.0,16850.0,16200.0,196893.0
1219,2016.02.26,16200.0,600.0,16900.0,17050.0,16200.0,200992.0
1220,2016.02.25,16800.0,400.0,16400.0,16800.0,15900.0,142120.0
1224,2016.02.24,16400.0,150.0,16700.0,16800.0,16150.0,143296.0
1225,2016.02.23,16550.0,350.0,16900.0,17000.0,16450.0,159490.0
1226,2016.02.22,16900.0,550.0,16400.0,17050.0,16400.0,271063.0
1227,2016.02.19,16350.0,850.0,15350.0,16650.0,15250.0,331619.0
1228,2016.02.18,15500.0,1300.0,14550.0,15800.0,14550.0,349471.0
1231,2016.02.17,14200.0,450.0,14900.0,14900.0,14150.0,106429.0
1232,2016.02.16,14650.0,350.0,14300.0,14900.0,14300.0,107815.0
1233,2016.02.15,14300.0,100.0,14400.0,14700.0,14000.0,104471.0
1234,2016.02.12,14200.0,100.0,13900.0,14500.0,13550.0,263898.0
1235,2016.02.11,14100.0,1400.0,14850.0,15150.0,14100.0,211899.0
1239,2016.02.05,15500.0,200.0,15800.0,15850.0,15500.0,68080.0
1240,2016.02.04,15700.0,0.0,15700.0,15950.0,15450.0,86486.0
1241,2016.02.03,15700.0,50.0,15650.0,15750.0,15350.0,91980.0
1242,2016.02.02,15750.0,150.0,15900.0,16400.0,15700.0,114218.0
1243,2016.02.01,15900.0,250.0,15800.0,16150.0,15700.0,108487.0
1246,2016.01.29,15650.0,200.0,16100.0,16100.0,15550.0,105896.0
1247,2016.01.28,15850.0,150.0,15700.0,16300.0,15700.0,112899.0
1248,2016.01.27,15700.0,450.0,16450.0,16500.0,15650.0,172222.0
1249,2016.01.26,16150.0,750.0,16750.0,16900.0,16150.0,131894.0
1250,2016.01.25,16900.0,1450.0,15800.0,17250.0,15700.0,298492.0
1254,2016.01.22,15450.0,250.0,15750.0,15950.0,15100.0,158675.0
1255,2016.01.21,15700.0,50.0,15600.0,16100.0,15300.0,94800.0
1256,2016.01.20,15750.0,1000.0,16750.0,16750.0,15300.0,186427.0
1257,2016.01.19,16750.0,700.0,16500.0,16950.0,16150.0,179405.0
1258,2016.01.18,16050.0,400.0,15950.0,16300.0,15700.0,178943.0
1261,2016.01.15,16450.0,750.0,17250.0,17550.0,16150.0,230298.0
1262,2016.01.14,17200.0,550.0,17350.0,17500.0,16850.0,164353.0
1263,2016.01.13,17750.0,300.0,17550.0,17900.0,17500.0,71927.0
1264,2016.01.12,17450.0,150.0,17750.0,17950.0,17350.0,103072.0
1265,2016.01.11,17600.0,500.0,17800.0,18400.0,17450.0,103672.0
1269,2016.01.08,18100.0,150.0,17700.0,18400.0,17500.0,117259.0
1270,2016.01.07,18250.0,750.0,18800.0,19000.0,17950.0,169625.0
1271,2016.01.06,19000.0,0.0,19100.0,19100.0,18300.0,177094.0
1272,2016.01.05,19000.0,100.0,18750.0,19100.0,18600.0,120931.0
1273,2016.01.04,18900.0,150.0,18700.0,19350.0,18450.0,202794.0
1276,2015.12.30,18750.0,250.0,19000.0,19300.0,18450.0,200459.0
1277,2015.12.29,19000.0,250.0,19450.0,19550.0,18750.0,94339.0
1278,2015.12.28,19250.0,50.0,19300.0,19600.0,19000.0,62774.0
1279,2015.12.24,19200.0,450.0,19600.0,19950.0,19050.0,122381.0
1280,2015.12.23,19650.0,300.0,19300.0,19750.0,19100.0,98800.0
1284,2015.12.22,19350.0,100.0,19500.0,19500.0,18800.0,95890.0
1285,2015.12.21,19450.0,150.0,19250.0,19500.0,18850.0,129955.0
1286,2015.12.18,19300.0,400.0,18650.0,19300.0,18550.0,87533.0
1287,2015.12.17,18900.0,850.0,18300.0,18950.0,18000.0,120702.0
1288,2015.12.16,18050.0,300.0,17950.0,18250.0,17850.0,55492.0
1291,2015.12.15,17750.0,550.0,17450.0,18000.0,17450.0,67911.0
1292,2015.12.14,17200.0,1450.0,18100.0,18400.0,17200.0,172226.0
1293,2015.12.11,18650.0,150.0,18800.0,18950.0,18500.0,69893.0
1294,2015.12.10,18800.0,100.0,18800.0,19300.0,18400.0,160856.0
1295,2015.12.09,18900.0,800.0,18100.0,18950.0,18050.0,164338.0
1299,2015.12.08,18100.0,400.0,18450.0,18500.0,17900.0,87918.0
1300,2015.12.07,18500.0,350.0,18750.0,18950.0,18500.0,154978.0
1301,2015.12.04,18150.0,50.0,17800.0,18300.0,17650.0,81470.0
1302,2015.12.03,18100.0,600.0,18700.0,18750.0,17900.0,136292.0
1303,2015.12.02,18700.0,500.0,18350.0,18950.0,18350.0,187865.0
1306,2015.12.01,18200.0,0.0,18350.0,18650.0,18050.0,206566.0
1307,2015.11.30,18200.0,850.0,17600.0,18700.0,17600.0,347896.0
1308,2015.11.27,17350.0,100.0,17350.0,17500.0,16850.0,113999.0
1309,2015.11.26,17250.0,650.0,16600.0,17400.0,16550.0,184331.0
1310,2015.11.25,16600.0,750.0,17200.0,17400.0,16450.0,169674.0
1314,2015.11.24,17350.0,550.0,16800.0,17550.0,16300.0,130582.0
1315,2015.11.23,16800.0,650.0,17350.0,17700.0,16650.0,169499.0
1316,2015.11.20,17450.0,250.0,17950.0,17950.0,17200.0,147908.0
1317,2015.11.19,17700.0,0.0,18100.0,18150.0,17400.0,164333.0
1318,2015.11.18,17700.0,450.0,17300.0,18200.0,17200.0,256930.0
1321,2015.11.17,17250.0,1650.0,15850.0,17500.0,15850.0,321833.0
1322,2015.11.16,15600.0,200.0,15550.0,16250.0,15300.0,184661.0
1323,2015.11.13,15800.0,600.0,16300.0,16850.0,15300.0,230547.0
1324,2015.11.12,16400.0,200.0,15850.0,16400.0,15850.0,63024.0
1325,2015.11.11,16200.0,400.0,15850.0,16550.0,15850.0,117930.0
1329,2015.11.10,15800.0,50.0,15550.0,16450.0,15000.0,246913.0
1330,2015.11.09,15750.0,1350.0,17450.0,17800.0,15450.0,358430.0
1331,2015.11.06,17100.0,950.0,17950.0,18100.0,16750.0,158025.0
1332,2015.11.05,18050.0,0.0,18250.0,18350.0,17800.0,120853.0
1333,2015.11.04,18050.0,500.0,17700.0,18250.0,17550.0,143639.0
1336,2015.11.03,17550.0,100.0,17750.0,17800.0,17450.0,58868.0
1337,2015.11.02,17650.0,150.0,17600.0,17850.0,17500.0,64102.0
1338,2015.10.30,17800.0,300.0,17350.0,17800.0,17100.0,95437.0
1339,2015.10.29,17500.0,100.0,17900.0,17950.0,17200.0,147240.0
1340,2015.10.28,17600.0,650.0,18250.0,18300.0,17500.0,146194.0
1344,2015.10.27,18250.0,100.0,18200.0,18400.0,17900.0,105531.0
1345,2015.10.26,18150.0,1100.0,17350.0,18150.0,16900.0,260681.0
1346,2015.10.23,17050.0,1350.0,18400.0,18600.0,16850.0,531653.0
1347,2015.10.22,18400.0,800.0,19050.0,19200.0,18150.0,229646.0
1348,2015.10.21,19200.0,100.0,19300.0,19500.0,18800.0,166378.0
1351,2015.10.20,19300.0,100.0,19250.0,19500.0,18850.0,121725.0
1352,2015.10.19,19200.0,500.0,19650.0,19750.0,18950.0,141066.0
1353,2015.10.16,19700.0,250.0,20100.0,20100.0,19650.0,56517.0
1354,2015.10.15,19950.0,400.0,19850.0,20050.0,19550.0,56193.0
1355,2015.10.14,19550.0,100.0,19500.0,20300.0,19500.0,113615.0
1359,2015.10.13,19650.0,500.0,20350.0,20350.0,19500.0,107449.0
1360,2015.10.12,20150.0,300.0,20450.0,20850.0,19700.0,151855.0
1361,2015.10.08,20450.0,0.0,20500.0,20850.0,20050.0,120005.0
1362,2015.10.07,20450.0,1000.0,21600.0,21700.0,20250.0,188184.0
1363,2015.10.06,21450.0,750.0,21050.0,22000.0,20800.0,314520.0
1366,2015.10.05,20700.0,50.0,20950.0,21400.0,20650.0,120308.0
1367,2015.10.02,20750.0,250.0,21050.0,21350.0,20500.0,170845.0
1368,2015.10.01,21000.0,150.0,21200.0,21400.0,20600.0,210042.0
1369,2015.09.30,20850.0,150.0,20750.0,21950.0,20500.0,234168.0
1370,2015.09.25,21000.0,550.0,20400.0,21200.0,20350.0,379143.0
1374,2015.09.24,20450.0,600.0,20150.0,20850.0,19700.0,334117.0
1375,2015.09.23,19850.0,850.0,18800.0,20300.0,18750.0,506181.0
1376,2015.09.22,19000.0,600.0,19600.0,19600.0,18900.0,153036.0
1377,2015.09.21,19600.0,300.0,19100.0,19700.0,18850.0,163955.0
1378,2015.09.18,19300.0,500.0,19100.0,19550.0,18850.0,232345.0
1381,2015.09.17,18800.0,200.0,19200.0,19250.0,18700.0,174803.0
1382,2015.09.16,19000.0,250.0,19500.0,19500.0,18800.0,171741.0
1383,2015.09.15,19250.0,650.0,19650.0,19850.0,19100.0,184936.0
1384,2015.09.14,19900.0,1000.0,21000.0,21150.0,19700.0,217434.0
1385,2015.09.11,20900.0,150.0,21050.0,21400.0,20800.0,317725.0
1389,2015.09.10,20750.0,750.0,19900.0,20950.0,19850.0,288083.0
1390,2015.09.09,20000.0,650.0,19800.0,20150.0,19400.0,166911.0
1391,2015.09.08,19350.0,500.0,20000.0,20300.0,18900.0,288231.0
1392,2015.09.07,18850.0,100.0,18750.0,19250.0,18000.0,89281.0
1393,2015.09.04,18750.0,300.0,19100.0,19600.0,18750.0,114155.0
1396,2015.09.03,19050.0,550.0,20050.0,20150.0,18950.0,159976.0
1397,2015.09.02,19600.0,850.0,19650.0,20000.0,19150.0,327171.0
1398,2015.09.01,20450.0,800.0,21100.0,21550.0,20150.0,278097.0
1399,2015.08.31,21250.0,300.0,21100.0,21500.0,20350.0,232681.0
1400,2015.08.28,20950.0,1850.0,19400.0,21200.0,19350.0,504783.0
1404,2015.08.27,19100.0,250.0,19800.0,19950.0,18800.0,164473.0
1405,2015.08.26,19350.0,650.0,18650.0,19500.0,18450.0,228444.0
1406,2015.08.25,18700.0,900.0,18000.0,19100.0,17400.0,391652.0
1407,2015.08.24,17800.0,50.0,17750.0,18750.0,17400.0,315364.0
1408,2015.08.21,17750.0,850.0,17400.0,18550.0,17150.0,525373.0
1411,2015.08.20,18600.0,1000.0,19350.0,19950.0,18600.0,280129.0
1412,2015.08.19,19600.0,200.0,19150.0,20600.0,18800.0,504176.0
1413,2015.08.18,19800.0,1950.0,22200.0,22200.0,19550.0,707707.0
1414,2015.08.17,21750.0,150.0,22700.0,22850.0,21400.0,588468.0
1415,2015.08.13,21900.0,900.0,21000.0,22500.0,20750.0,748469.0
1419,2015.08.12,21000.0,1050.0,19850.0,21050.0,19100.0,403762.0
1420,2015.08.11,19950.0,200.0,20050.0,21250.0,19700.0,446090.0
1421,2015.08.10,20150.0,550.0,19600.0,20200.0,18500.0,264782.0
1422,2015.08.07,19600.0,600.0,19100.0,19950.0,19100.0,200510.0
1423,2015.08.06,19000.0,50.0,19350.0,21550.0,18900.0,670053.0
1426,2015.08.05,19050.0,50.0,19000.0,19600.0,18700.0,130969.0
1427,2015.08.04,19100.0,500.0,18400.0,19700.0,18150.0,160714.0
1428,2015.08.03,18600.0,1250.0,19550.0,19850.0,18200.0,270590.0
1429,2015.07.31,19850.0,950.0,18650.0,20200.0,17550.0,483680.0
1430,2015.07.30,18900.0,2800.0,21900.0,22150.0,18900.0,869236.0
1434,2015.07.29,21700.0,1500.0,20500.0,22500.0,20250.0,782766.0
1435,2015.07.28,20200.0,400.0,20150.0,21100.0,19850.0,357387.0
1436,2015.07.27,20600.0,550.0,21000.0,21350.0,20250.0,175806.0
1437,2015.07.24,21150.0,350.0,21500.0,21950.0,20950.0,268735.0
1438,2015.07.23,21500.0,1200.0,22600.0,22650.0,21250.0,406515.0
1441,2015.07.22,22700.0,600.0,23000.0,23700.0,22350.0,359639.0
1442,2015.07.21,23300.0,150.0,23250.0,23750.0,22500.0,394807.0
1443,2015.07.20,23150.0,250.0,23150.0,23550.0,22800.0,423532.0
1444,2015.07.17,22900.0,1200.0,23400.0,23600.0,22400.0,862747.0
1445,2015.07.16,24100.0,5050.0,19850.0,24250.0,19200.0,1781120.0
1449,2015.07.15,19050.0,200.0,19200.0,19500.0,18700.0,228484.0
1450,2015.07.14,18850.0,250.0,19000.0,20150.0,18700.0,554942.0
1451,2015.07.13,18600.0,1350.0,17700.0,19150.0,17700.0,448851.0
1452,2015.07.10,17250.0,750.0,16450.0,18050.0,16300.0,437252.0
1453,2015.07.09,16500.0,350.0,16350.0,17100.0,15300.0,790029.0
1456,2015.07.08,16850.0,900.0,17900.0,18150.0,16850.0,280009.0
1457,2015.07.07,17750.0,100.0,18000.0,18400.0,17400.0,207391.0
1458,2015.07.06,17650.0,1000.0,18050.0,18500.0,17650.0,208989.0
1459,2015.07.03,18650.0,750.0,19500.0,19600.0,18050.0,238127.0
1460,2015.07.02,19400.0,1250.0,18250.0,19850.0,18000.0,305246.0
1464,2015.07.01,18150.0,750.0,18950.0,18950.0,18000.0,204836.0
1465,2015.06.30,18900.0,900.0,17800.0,18900.0,16750.0,312606.0
1466,2015.06.29,18000.0,650.0,17900.0,18600.0,17650.0,175892.0
1467,2015.06.26,18650.0,550.0,19400.0,19600.0,18250.0,219676.0
1468,2015.06.25,19200.0,0.0,19400.0,19750.0,18550.0,188019.0
1471,2015.06.24,19200.0,100.0,19200.0,19500.0,18900.0,187962.0
1472,2015.06.23,19100.0,50.0,19200.0,19500.0,18750.0,180544.0
1473,2015.06.22,19150.0,750.0,19900.0,20000.0,18900.0,193793.0
1474,2015.06.19,19900.0,250.0,20150.0,20450.0,19450.0,206327.0
1475,2015.06.18,20150.0,550.0,19550.0,20150.0,19150.0,185782.0
1479,2015.06.17,19600.0,1050.0,18850.0,19900.0,18400.0,267548.0
1480,2015.06.16,18550.0,1050.0,19700.0,19700.0,18350.0,377490.0
1481,2015.06.15,19600.0,350.0,18950.0,20150.0,18250.0,254274.0
1482,2015.06.12,19250.0,800.0,20300.0,20300.0,18950.0,243061.0
1483,2015.06.11,20050.0,200.0,20550.0,20650.0,19800.0,221280.0
