,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,30500.0,350.0,30300.0,31200.0,29850.0,130285.0
1092,2016.07.01,30150.0,750.0,29500.0,30600.0,29450.0,202642.0
1093,2016.06.30,29400.0,150.0,29600.0,29900.0,29150.0,86360.0
1096,2016.06.29,29250.0,450.0,29150.0,29500.0,28800.0,132929.0
1097,2016.06.28,28800.0,950.0,27450.0,28950.0,27450.0,199136.0
1098,2016.06.27,27850.0,250.0,27000.0,27950.0,26950.0,150721.0
1099,2016.06.24,28100.0,1650.0,29750.0,29900.0,27450.0,283028.0
1100,2016.06.23,29750.0,150.0,29700.0,29800.0,28650.0,131839.0
1104,2016.06.22,29900.0,500.0,30400.0,30450.0,29750.0,105117.0
1105,2016.06.21,30400.0,0.0,30400.0,30850.0,29750.0,183633.0
1106,2016.06.20,30400.0,1600.0,28800.0,30650.0,28550.0,353377.0
1107,2016.06.17,28800.0,100.0,29750.0,29750.0,27700.0,153620.0
1108,2016.06.16,28900.0,550.0,29500.0,29550.0,28450.0,118292.0
1111,2016.06.15,29450.0,200.0,29300.0,29550.0,29000.0,207742.0
1112,2016.06.14,29250.0,1200.0,28050.0,29400.0,27700.0,161819.0
1113,2016.06.13,28050.0,400.0,28450.0,28600.0,27550.0,78131.0
1114,2016.06.10,28450.0,1150.0,27300.0,28500.0,26850.0,161549.0
1115,2016.06.09,27300.0,400.0,26600.0,27450.0,26500.0,133303.0
1119,2016.06.08,26900.0,350.0,27250.0,27350.0,26500.0,93956.0
1120,2016.06.07,27250.0,850.0,28100.0,28150.0,27000.0,99083.0
1121,2016.06.03,28100.0,200.0,27900.0,28150.0,27450.0,78492.0
1122,2016.06.02,27900.0,100.0,27900.0,28350.0,27600.0,83437.0
1123,2016.06.01,28000.0,650.0,27000.0,28300.0,27000.0,111022.0
1126,2016.05.31,27350.0,850.0,26950.0,27600.0,26250.0,70535.0
1127,2016.05.30,26500.0,0.0,26200.0,27050.0,26200.0,70569.0
1128,2016.05.27,26500.0,1050.0,27300.0,27550.0,26350.0,133997.0
1129,2016.05.26,27550.0,50.0,27350.0,27850.0,27050.0,58465.0
1130,2016.05.25,27600.0,250.0,28000.0,28100.0,27050.0,95542.0
1134,2016.05.24,27850.0,150.0,28400.0,28400.0,27650.0,45202.0
1135,2016.05.23,28000.0,100.0,28200.0,28450.0,27750.0,51149.0
1136,2016.05.20,28100.0,500.0,27900.0,28450.0,27600.0,78241.0
1137,2016.05.19,27600.0,1100.0,28700.0,29250.0,27600.0,109360.0
1138,2016.05.18,28700.0,750.0,27600.0,29200.0,27000.0,200268.0
1141,2016.05.17,27950.0,1350.0,29100.0,29300.0,27000.0,210554.0
1142,2016.05.16,29300.0,0.0,29300.0,29950.0,28950.0,95503.0
1143,2016.05.13,29300.0,100.0,29150.0,29700.0,28950.0,87289.0
1144,2016.05.12,29400.0,150.0,29200.0,29650.0,28700.0,83747.0
1145,2016.05.11,29550.0,50.0,29750.0,29750.0,29000.0,88166.0
1149,2016.05.10,29600.0,1000.0,28900.0,29650.0,28000.0,183608.0
1150,2016.05.09,28600.0,650.0,29200.0,29200.0,28050.0,145899.0
1151,2016.05.04,29250.0,200.0,28850.0,29800.0,28850.0,173151.0
1152,2016.05.03,29050.0,1150.0,28250.0,29750.0,28250.0,355445.0
1153,2016.05.02,27900.0,1100.0,28750.0,28750.0,27650.0,191288.0
1156,2016.04.29,29000.0,600.0,28950.0,29300.0,27950.0,267401.0
1157,2016.04.28,28400.0,1500.0,28000.0,29800.0,27900.0,546581.0
1158,2016.04.27,26900.0,300.0,26550.0,27250.0,26250.0,74351.0
1159,2016.04.26,26600.0,100.0,26400.0,26950.0,26300.0,49241.0
1160,2016.04.25,26500.0,500.0,27050.0,27050.0,26200.0,69488.0
1164,2016.04.22,27000.0,0.0,26550.0,27100.0,26500.0,79209.0
1165,2016.04.21,27000.0,850.0,26150.0,27050.0,25900.0,149028.0
1166,2016.04.20,26150.0,1400.0,27550.0,27600.0,26100.0,194966.0
1167,2016.04.19,27550.0,450.0,27100.0,27950.0,26950.0,117647.0
1168,2016.04.18,27100.0,0.0,26900.0,27200.0,26850.0,90931.0
1171,2016.04.15,27100.0,100.0,27000.0,27300.0,26750.0,99169.0
1172,2016.04.14,27000.0,0.0,27000.0,27500.0,26400.0,159683.0
1173,2016.04.12,27000.0,500.0,26150.0,27200.0,25850.0,207860.0
1174,2016.04.11,26500.0,250.0,26100.0,26950.0,25800.0,188199.0
1175,2016.04.08,26250.0,1100.0,25200.0,26500.0,24750.0,270638.0
1179,2016.04.07,25150.0,500.0,25700.0,25800.0,24950.0,174370.0
1180,2016.04.06,25650.0,1200.0,24550.0,25650.0,24450.0,313498.0
1181,2016.04.05,24450.0,400.0,24250.0,24650.0,23700.0,233812.0
1182,2016.04.04,24050.0,1350.0,22800.0,24200.0,22800.0,362822.0
1183,2016.04.01,22700.0,700.0,22150.0,23200.0,22100.0,242017.0
1186,2016.03.31,22000.0,100.0,22250.0,22250.0,21850.0,40229.0
1187,2016.03.30,22100.0,200.0,22300.0,22350.0,22100.0,59015.0
1188,2016.03.29,21900.0,50.0,21900.0,22100.0,21650.0,63227.0
1189,2016.03.28,21850.0,0.0,21850.0,22250.0,21650.0,54967.0
1190,2016.03.25,21850.0,350.0,22250.0,22400.0,21800.0,79992.0
1194,2016.03.24,22200.0,400.0,22550.0,22550.0,22150.0,69610.0
1195,2016.03.23,22600.0,250.0,22300.0,22700.0,22200.0,89099.0
1196,2016.03.22,22350.0,150.0,22100.0,22450.0,22100.0,59365.0
1197,2016.03.21,22200.0,50.0,22500.0,22650.0,22100.0,67591.0
1198,2016.03.18,22250.0,450.0,22850.0,22850.0,22150.0,82898.0
1201,2016.03.17,22700.0,450.0,22300.0,22750.0,22200.0,98217.0
1202,2016.03.16,22250.0,450.0,22700.0,22800.0,22000.0,116773.0
1203,2016.03.15,22700.0,100.0,22800.0,23100.0,22700.0,54974.0
1204,2016.03.14,22800.0,400.0,23350.0,23500.0,22750.0,76930.0
1205,2016.03.11,23200.0,50.0,22950.0,23300.0,22850.0,67266.0
1209,2016.03.10,23150.0,50.0,23350.0,23450.0,22950.0,128981.0
1210,2016.03.09,23200.0,100.0,23450.0,24600.0,23100.0,440997.0
1211,2016.03.08,23100.0,0.0,23350.0,23350.0,22650.0,112904.0
1212,2016.03.07,23100.0,350.0,22600.0,23250.0,22600.0,112712.0
1213,2016.03.04,22750.0,0.0,22950.0,23300.0,22650.0,130324.0
1216,2016.03.03,22750.0,200.0,23050.0,23100.0,22450.0,123518.0
1217,2016.03.02,22950.0,400.0,23600.0,23600.0,22750.0,174895.0
1218,2016.02.29,23350.0,100.0,23450.0,23650.0,22900.0,89722.0
1219,2016.02.26,23250.0,550.0,23850.0,23850.0,23100.0,141613.0
1220,2016.02.25,23800.0,450.0,24500.0,24500.0,23350.0,240455.0
1224,2016.02.24,24250.0,2250.0,22000.0,25600.0,21800.0,936944.0
1225,2016.02.23,22000.0,200.0,22300.0,22800.0,21800.0,97040.0
1226,2016.02.22,22200.0,300.0,22300.0,22650.0,22050.0,73735.0
1227,2016.02.19,22500.0,650.0,22000.0,22600.0,21450.0,113430.0
1228,2016.02.18,21850.0,450.0,21650.0,22150.0,21650.0,92410.0
1231,2016.02.17,21400.0,250.0,21750.0,22050.0,21000.0,167801.0
1232,2016.02.16,21650.0,1650.0,20250.0,21750.0,20150.0,231169.0
1233,2016.02.15,20000.0,400.0,19600.0,20400.0,19400.0,177059.0
1234,2016.02.12,19600.0,1000.0,20600.0,21150.0,19100.0,310719.0
1235,2016.02.11,20600.0,1650.0,21400.0,21750.0,20100.0,226451.0
1239,2016.02.05,22250.0,250.0,22500.0,22600.0,22100.0,58112.0
1240,2016.02.04,22500.0,550.0,23100.0,23400.0,22400.0,139543.0
1241,2016.02.03,23050.0,150.0,23200.0,23400.0,22700.0,93119.0
1242,2016.02.02,23200.0,150.0,22900.0,23950.0,22850.0,190301.0
1243,2016.02.01,23050.0,250.0,23800.0,23800.0,22650.0,151382.0
1246,2016.01.29,23300.0,750.0,22650.0,23300.0,22650.0,174381.0
1247,2016.01.28,22550.0,800.0,21500.0,23350.0,21500.0,297700.0
1248,2016.01.27,21750.0,0.0,21900.0,22150.0,21550.0,97766.0
1249,2016.01.26,21750.0,400.0,21950.0,22150.0,21550.0,82940.0
1250,2016.01.25,22150.0,1150.0,21150.0,22300.0,21100.0,218422.0
1254,2016.01.22,21000.0,700.0,20550.0,21250.0,20550.0,248937.0
1255,2016.01.21,20300.0,600.0,20800.0,21300.0,20250.0,184687.0
1256,2016.01.20,20900.0,1600.0,22600.0,22650.0,20300.0,480707.0
1257,2016.01.19,22500.0,300.0,22650.0,23050.0,22400.0,109075.0
1258,2016.01.18,22800.0,850.0,23100.0,23450.0,22550.0,192036.0
1261,2016.01.15,23650.0,150.0,24050.0,24550.0,23300.0,232856.0
1262,2016.01.14,23800.0,1650.0,24650.0,24800.0,23100.0,454391.0
1263,2016.01.13,25450.0,600.0,25250.0,25600.0,24800.0,91834.0
1264,2016.01.12,24850.0,50.0,25200.0,25250.0,24750.0,98871.0
1265,2016.01.11,24800.0,900.0,25600.0,25600.0,24600.0,151578.0
1269,2016.01.08,25700.0,900.0,25900.0,26150.0,25000.0,222180.0
1270,2016.01.07,26600.0,50.0,26400.0,27350.0,26350.0,160323.0
1271,2016.01.06,26650.0,550.0,27400.0,27400.0,26400.0,155330.0
1272,2016.01.05,27200.0,100.0,26950.0,27500.0,26400.0,182138.0
1273,2016.01.04,27300.0,700.0,28000.0,28000.0,27200.0,169895.0
1276,2015.12.30,28000.0,2000.0,26350.0,28100.0,25900.0,308610.0
1277,2015.12.29,26000.0,200.0,25850.0,26200.0,25600.0,92263.0
1278,2015.12.28,25800.0,200.0,25900.0,26550.0,25550.0,118444.0
1279,2015.12.24,26000.0,250.0,26350.0,26450.0,25900.0,65650.0
1280,2015.12.23,26250.0,250.0,26450.0,27100.0,25750.0,184757.0
1284,2015.12.22,26000.0,950.0,26800.0,27050.0,25850.0,135106.0
1285,2015.12.21,26950.0,350.0,27200.0,27500.0,26900.0,164863.0
1286,2015.12.18,27300.0,800.0,26050.0,27350.0,26050.0,272396.0
1287,2015.12.17,26500.0,1700.0,25300.0,26500.0,25250.0,235759.0
1288,2015.12.16,24800.0,1100.0,24000.0,25100.0,24000.0,122515.0
1291,2015.12.15,23700.0,0.0,23600.0,24450.0,23600.0,93190.0
1292,2015.12.14,23700.0,1550.0,24500.0,24850.0,23000.0,241364.0
1293,2015.12.11,25250.0,550.0,26050.0,26400.0,24750.0,180976.0
1294,2015.12.10,25800.0,850.0,26850.0,27000.0,25700.0,246131.0
1295,2015.12.09,26650.0,1000.0,25500.0,26900.0,25500.0,197576.0
1299,2015.12.08,25650.0,350.0,25900.0,26250.0,25250.0,69571.0
1300,2015.12.07,26000.0,150.0,26500.0,26550.0,26000.0,82059.0
1301,2015.12.04,26150.0,350.0,26350.0,26650.0,25900.0,88694.0
1302,2015.12.03,26500.0,1200.0,25100.0,26500.0,25000.0,151868.0
1303,2015.12.02,25300.0,450.0,25400.0,25900.0,25200.0,97176.0
1306,2015.12.01,25750.0,1000.0,25400.0,26200.0,24800.0,116197.0
1307,2015.11.30,24750.0,1000.0,25550.0,25750.0,24450.0,109357.0
1308,2015.11.27,25750.0,800.0,26550.0,26800.0,25750.0,94901.0
1309,2015.11.26,26550.0,250.0,26300.0,26700.0,26150.0,86528.0
1310,2015.11.25,26300.0,250.0,26600.0,27200.0,25700.0,170264.0
1314,2015.11.24,26550.0,300.0,26300.0,27400.0,26300.0,249978.0
1315,2015.11.23,26250.0,650.0,26100.0,26700.0,25500.0,149439.0
1316,2015.11.20,25600.0,1550.0,24150.0,26300.0,24150.0,239607.0
1317,2015.11.19,24050.0,200.0,24200.0,24550.0,23950.0,74512.0
1318,2015.11.18,24250.0,50.0,24350.0,25250.0,23900.0,152524.0
1321,2015.11.17,24300.0,850.0,24000.0,25050.0,23850.0,124111.0
1322,2015.11.16,23450.0,1300.0,24400.0,24600.0,23300.0,142768.0
1323,2015.11.13,24750.0,50.0,23800.0,24850.0,23800.0,98015.0
1324,2015.11.12,24700.0,1550.0,23150.0,25100.0,22950.0,204197.0
1325,2015.11.11,23150.0,850.0,22100.0,23450.0,22100.0,147288.0
1329,2015.11.10,22300.0,1050.0,22850.0,23250.0,22150.0,206553.0
1330,2015.11.09,23350.0,1700.0,24650.0,24900.0,23300.0,236768.0
1331,2015.11.06,25050.0,900.0,25650.0,25800.0,24700.0,288219.0
1332,2015.11.05,25950.0,450.0,25300.0,25950.0,25200.0,113335.0
1333,2015.11.04,25500.0,750.0,26400.0,26400.0,25450.0,240567.0
1336,2015.11.03,26250.0,1100.0,27150.0,27600.0,25950.0,315429.0
1337,2015.11.02,27350.0,1950.0,25850.0,27650.0,25850.0,374394.0
1338,2015.10.30,25400.0,500.0,25900.0,26150.0,25400.0,142864.0
1339,2015.10.29,25900.0,600.0,26500.0,26700.0,25750.0,110249.0
1340,2015.10.28,26500.0,700.0,25850.0,26700.0,25800.0,149616.0
1344,2015.10.27,25800.0,1100.0,26600.0,26750.0,25600.0,256967.0
1345,2015.10.26,26900.0,450.0,27050.0,27700.0,26500.0,132995.0
1346,2015.10.23,27350.0,750.0,26800.0,27700.0,26800.0,152892.0
1347,2015.10.22,26600.0,1400.0,27800.0,28200.0,26500.0,187071.0
1348,2015.10.21,28000.0,350.0,28150.0,28650.0,27850.0,163409.0
1351,2015.10.20,28350.0,350.0,28850.0,29100.0,28100.0,157887.0
1352,2015.10.19,28700.0,850.0,28900.0,29350.0,28400.0,209341.0
1353,2015.10.16,29550.0,500.0,29900.0,30150.0,29400.0,128301.0
1354,2015.10.15,30050.0,550.0,29350.0,30150.0,29250.0,88168.0
1355,2015.10.14,29500.0,100.0,29300.0,30000.0,29250.0,89115.0
1359,2015.10.13,29600.0,550.0,30350.0,30700.0,29100.0,183788.0
1360,2015.10.12,30150.0,450.0,30050.0,30650.0,29900.0,110942.0
1361,2015.10.08,29700.0,200.0,30050.0,31200.0,29400.0,290657.0
1362,2015.10.07,29500.0,950.0,30400.0,30700.0,28850.0,236890.0
1363,2015.10.06,30450.0,450.0,31300.0,31500.0,30200.0,203404.0
1366,2015.10.05,30900.0,750.0,31900.0,32400.0,30850.0,177692.0
1367,2015.10.02,31650.0,700.0,32450.0,32750.0,31450.0,130988.0
1368,2015.10.01,32350.0,1750.0,31100.0,33650.0,30900.0,379243.0
1369,2015.09.30,30600.0,1450.0,31000.0,31600.0,30150.0,188861.0
1370,2015.09.25,32050.0,450.0,31900.0,32800.0,31800.0,167515.0
1374,2015.09.24,31600.0,150.0,32200.0,32600.0,31150.0,203796.0
1375,2015.09.23,31750.0,1050.0,32850.0,33300.0,31750.0,193170.0
1376,2015.09.22,32800.0,1450.0,34700.0,34750.0,32000.0,355433.0
1377,2015.09.21,34250.0,300.0,33500.0,34950.0,33150.0,218769.0
1378,2015.09.18,33950.0,300.0,34000.0,35400.0,33700.0,385681.0
1381,2015.09.17,33650.0,50.0,33700.0,34300.0,33050.0,351809.0
1382,2015.09.16,33600.0,3600.0,30400.0,34300.0,30300.0,895360.0
1383,2015.09.15,30000.0,1750.0,28700.0,30150.0,28400.0,274731.0
1384,2015.09.14,28250.0,1200.0,29800.0,29800.0,28050.0,128340.0
1385,2015.09.11,29450.0,100.0,29750.0,30250.0,29000.0,145238.0
1389,2015.09.10,29350.0,1300.0,27750.0,29650.0,27750.0,208975.0
1390,2015.09.09,28050.0,850.0,27750.0,28400.0,27450.0,156342.0
1391,2015.09.08,27200.0,1800.0,28800.0,29450.0,26500.0,224931.0
1392,2015.09.07,29000.0,300.0,28650.0,29700.0,28350.0,88356.0
1393,2015.09.04,28700.0,250.0,28950.0,29550.0,28500.0,142216.0
1396,2015.09.03,28950.0,600.0,29750.0,30900.0,28950.0,175485.0
1397,2015.09.02,29550.0,1150.0,27900.0,29550.0,27700.0,191111.0
1398,2015.09.01,28400.0,1550.0,30450.0,30750.0,28400.0,240409.0
1399,2015.08.31,29950.0,1000.0,31150.0,31150.0,29700.0,173579.0
1400,2015.08.28,30950.0,100.0,31800.0,31950.0,30650.0,179204.0
1404,2015.08.27,31050.0,1100.0,30950.0,31550.0,30200.0,272039.0
1405,2015.08.26,29950.0,800.0,29500.0,30500.0,29100.0,253018.0
1406,2015.08.25,29150.0,2200.0,27500.0,29300.0,26850.0,359798.0
1407,2015.08.24,26950.0,650.0,27600.0,28750.0,26950.0,223392.0
1408,2015.08.21,27600.0,300.0,26300.0,28350.0,25600.0,322017.0
1411,2015.08.20,27900.0,1700.0,28900.0,30250.0,27850.0,268246.0
1412,2015.08.19,29600.0,1500.0,30500.0,31350.0,28400.0,365675.0
1413,2015.08.18,31100.0,1600.0,33300.0,34750.0,31100.0,507347.0
1414,2015.08.17,32700.0,400.0,33100.0,33300.0,32050.0,117133.0
1415,2015.08.13,33100.0,1550.0,31950.0,33350.0,31000.0,251673.0
1419,2015.08.12,31550.0,1150.0,32200.0,32650.0,30150.0,306273.0
1420,2015.08.11,32700.0,200.0,33600.0,34200.0,32650.0,196573.0
1421,2015.08.10,32900.0,800.0,33700.0,34400.0,32450.0,143747.0
1422,2015.08.07,33700.0,250.0,32800.0,34800.0,32650.0,172732.0
1423,2015.08.06,33450.0,1050.0,34550.0,34550.0,33350.0,221887.0
1426,2015.08.05,34500.0,3000.0,31750.0,34500.0,31550.0,444777.0
1427,2015.08.04,31500.0,800.0,30450.0,31700.0,30000.0,328265.0
1428,2015.08.03,30700.0,2600.0,33650.0,33950.0,30700.0,274521.0
1429,2015.07.31,33300.0,2300.0,31300.0,33300.0,30450.0,462144.0
1430,2015.07.30,31000.0,1300.0,32300.0,32600.0,30350.0,546049.0
1434,2015.07.29,32300.0,4300.0,36500.0,36500.0,32300.0,741871.0
1435,2015.07.28,36600.0,1250.0,37050.0,38150.0,35400.0,376394.0
1436,2015.07.27,37850.0,1700.0,39550.0,40200.0,37100.0,399094.0
1437,2015.07.24,39550.0,1100.0,40900.0,41100.0,38700.0,652706.0
1438,2015.07.23,40650.0,3450.0,37600.0,40750.0,37400.0,991709.0
1441,2015.07.22,37200.0,400.0,36800.0,37650.0,36300.0,258118.0
1442,2015.07.21,36800.0,1200.0,38250.0,38300.0,36200.0,248154.0
1443,2015.07.20,38000.0,700.0,37900.0,39000.0,37200.0,222713.0
1444,2015.07.17,37300.0,1000.0,38900.0,38900.0,37100.0,185135.0
1445,2015.07.16,38300.0,900.0,37250.0,38350.0,35900.0,407501.0
1449,2015.07.15,37400.0,1400.0,36600.0,39850.0,36350.0,889919.0
1450,2015.07.14,36000.0,1500.0,35250.0,37200.0,34500.0,534312.0
1451,2015.07.13,34500.0,200.0,34100.0,35000.0,33950.0,295290.0
1452,2015.07.10,34300.0,800.0,33700.0,34500.0,32500.0,471338.0
1453,2015.07.09,33500.0,1500.0,31550.0,33600.0,31400.0,751756.0
1456,2015.07.08,32000.0,1500.0,33300.0,33500.0,30000.0,821686.0
1457,2015.07.07,33500.0,200.0,34650.0,35050.0,32000.0,551555.0
1458,2015.07.06,33700.0,2300.0,36500.0,37750.0,33700.0,481021.0
1459,2015.07.03,36000.0,500.0,35300.0,36950.0,35100.0,378526.0
1460,2015.07.02,35500.0,1800.0,36950.0,37150.0,34850.0,544902.0
1464,2015.07.01,37300.0,150.0,37100.0,37800.0,36150.0,281158.0
1465,2015.06.30,37150.0,50.0,38800.0,39100.0,35100.0,414340.0
1466,2015.06.29,37200.0,600.0,35050.0,37750.0,34700.0,549443.0
1467,2015.06.26,36600.0,2500.0,39350.0,39500.0,35750.0,532542.0
1468,2015.06.25,39100.0,600.0,37850.0,39600.0,37050.0,533928.0
1471,2015.06.24,38500.0,1100.0,37850.0,40700.0,37450.0,919204.0
1472,2015.06.23,37400.0,3400.0,34500.0,41450.0,34500.0,1887285.0
1473,2015.06.22,34000.0,1250.0,34900.0,35050.0,33650.0,349747.0
1474,2015.06.19,35250.0,200.0,34500.0,35750.0,33650.0,523621.0
1475,2015.06.18,35050.0,3450.0,32450.0,36300.0,31750.0,1178491.0
1479,2015.06.17,31600.0,200.0,32600.0,32800.0,31450.0,398878.0
1480,2015.06.16,31800.0,500.0,32000.0,33350.0,29650.0,970384.0
1481,2015.06.15,31300.0,2150.0,29850.0,33600.0,29850.0,1202516.0
1482,2015.06.12,29150.0,2500.0,27500.0,30150.0,27450.0,1082698.0
1483,2015.06.11,26650.0,750.0,27900.0,27950.0,26650.0,306306.0
