,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7630.0,220.0,7350.0,7720.0,7350.0,244946.0
1098,2016.06.27,7410.0,90.0,7300.0,7590.0,7110.0,436697.0
1099,2016.06.24,7500.0,470.0,8100.0,8180.0,7230.0,887506.0
1100,2016.06.23,7970.0,120.0,8230.0,8370.0,7840.0,795263.0
1104,2016.06.22,8090.0,380.0,7740.0,8200.0,7740.0,1055059.0
1105,2016.06.21,7710.0,80.0,7850.0,7880.0,7670.0,191864.0
1106,2016.06.20,7790.0,200.0,7610.0,7830.0,7590.0,228583.0
1107,2016.06.17,7590.0,60.0,7590.0,7660.0,7460.0,158315.0
1108,2016.06.16,7530.0,90.0,7590.0,7910.0,7280.0,455226.0
1111,2016.06.15,7620.0,140.0,7760.0,7810.0,7490.0,210793.0
1112,2016.06.14,7760.0,10.0,7800.0,7980.0,7750.0,292286.0
1113,2016.06.13,7750.0,10.0,7750.0,7980.0,7720.0,337795.0
1114,2016.06.10,7760.0,290.0,7500.0,8040.0,7470.0,918087.0
1115,2016.06.09,7470.0,40.0,7520.0,7570.0,7410.0,224246.0
1119,2016.06.08,7430.0,90.0,7520.0,7580.0,7400.0,126738.0
1120,2016.06.07,7520.0,40.0,7610.0,7640.0,7520.0,129370.0
1121,2016.06.03,7560.0,140.0,7450.0,7670.0,7450.0,315153.0
1122,2016.06.02,7420.0,90.0,7440.0,7470.0,7370.0,113181.0
1123,2016.06.01,7330.0,0.0,7330.0,7410.0,7280.0,73129.0
1126,2016.05.31,7330.0,200.0,7100.0,7390.0,7080.0,144085.0
1127,2016.05.30,7130.0,150.0,7280.0,7280.0,7120.0,95392.0
1128,2016.05.27,7280.0,30.0,7250.0,7280.0,7170.0,97520.0
1129,2016.05.26,7250.0,70.0,7320.0,7320.0,7120.0,110921.0
1130,2016.05.25,7320.0,250.0,7060.0,7350.0,7060.0,222279.0
1134,2016.05.24,7070.0,30.0,7160.0,7160.0,6980.0,93941.0
1135,2016.05.23,7100.0,20.0,7160.0,7230.0,7040.0,114523.0
1136,2016.05.20,7120.0,260.0,6870.0,7150.0,6750.0,119827.0
1137,2016.05.19,6860.0,140.0,7000.0,7070.0,6780.0,203209.0
1138,2016.05.18,7000.0,340.0,7360.0,7370.0,7000.0,352904.0
1141,2016.05.17,7340.0,90.0,7440.0,7510.0,7290.0,110122.0
1142,2016.05.16,7430.0,20.0,7410.0,7500.0,7410.0,68349.0
1143,2016.05.13,7450.0,110.0,7580.0,7600.0,7410.0,178113.0
1144,2016.05.12,7560.0,40.0,7600.0,7680.0,7520.0,129656.0
1145,2016.05.11,7600.0,90.0,7510.0,7660.0,7450.0,156400.0
1149,2016.05.10,7510.0,100.0,7480.0,7530.0,7410.0,110115.0
1150,2016.05.09,7410.0,70.0,7440.0,7490.0,7370.0,93087.0
1151,2016.05.04,7340.0,70.0,7320.0,7780.0,7180.0,412781.0
1152,2016.05.03,7410.0,180.0,7580.0,7580.0,7170.0,226236.0
1153,2016.05.02,7590.0,100.0,7690.0,7700.0,7340.0,310114.0
1156,2016.04.29,7690.0,10.0,7710.0,7710.0,7510.0,146501.0
1157,2016.04.28,7700.0,70.0,7890.0,7890.0,7690.0,120467.0
1158,2016.04.27,7770.0,110.0,7880.0,7950.0,7750.0,158879.0
1159,2016.04.26,7880.0,170.0,7750.0,7970.0,7700.0,380274.0
1160,2016.04.25,7710.0,30.0,7820.0,7900.0,7700.0,191669.0
1164,2016.04.22,7740.0,140.0,7620.0,7770.0,7570.0,168135.0
1165,2016.04.21,7600.0,20.0,7670.0,7670.0,7570.0,104201.0
1166,2016.04.20,7580.0,40.0,7580.0,7680.0,7530.0,121285.0
1167,2016.04.19,7540.0,50.0,7510.0,7590.0,7470.0,108120.0
1168,2016.04.18,7490.0,80.0,7550.0,7650.0,7470.0,142229.0
1171,2016.04.15,7570.0,40.0,7580.0,7580.0,7510.0,73215.0
1172,2016.04.14,7530.0,80.0,7670.0,7690.0,7500.0,102819.0
1173,2016.04.12,7610.0,20.0,7580.0,7850.0,7580.0,117603.0
1174,2016.04.11,7590.0,110.0,7650.0,7710.0,7570.0,122711.0
1175,2016.04.08,7700.0,50.0,7720.0,7750.0,7650.0,86931.0
1179,2016.04.07,7750.0,0.0,7790.0,7790.0,7690.0,107622.0
1180,2016.04.06,7750.0,70.0,7780.0,7850.0,7720.0,112054.0
1181,2016.04.05,7820.0,20.0,7840.0,7850.0,7650.0,149609.0
1182,2016.04.04,7800.0,190.0,7670.0,7800.0,7530.0,151266.0
1183,2016.04.01,7610.0,100.0,7720.0,7770.0,7560.0,161648.0
1186,2016.03.31,7710.0,60.0,7800.0,7930.0,7700.0,207740.0
1187,2016.03.30,7770.0,10.0,7790.0,7940.0,7760.0,143692.0
1188,2016.03.29,7780.0,30.0,7800.0,7890.0,7700.0,211826.0
1189,2016.03.28,7810.0,200.0,7950.0,8040.0,7810.0,209983.0
1190,2016.03.25,8010.0,140.0,8160.0,8200.0,7910.0,356827.0
1194,2016.03.24,8150.0,0.0,8110.0,8340.0,8050.0,582001.0
1195,2016.03.23,8150.0,240.0,8000.0,8180.0,7870.0,897047.0
1196,2016.03.22,7910.0,410.0,7500.0,8210.0,7500.0,1753212.0
1197,2016.03.21,7500.0,50.0,7500.0,7620.0,7450.0,218462.0
1198,2016.03.18,7450.0,180.0,7640.0,7720.0,7440.0,461916.0
1201,2016.03.17,7630.0,160.0,7870.0,7950.0,7610.0,425373.0
1202,2016.03.16,7790.0,90.0,8630.0,8890.0,7790.0,2221327.0
1203,2016.03.15,7880.0,50.0,7950.0,8050.0,7710.0,332231.0
1204,2016.03.14,7930.0,10.0,7910.0,7980.0,7800.0,302198.0
1205,2016.03.11,7940.0,0.0,7970.0,8020.0,7700.0,529703.0
1209,2016.03.10,7940.0,150.0,7770.0,8200.0,7550.0,1259697.0
1210,2016.03.09,7790.0,400.0,7430.0,7790.0,7360.0,612854.0
1211,2016.03.08,7390.0,10.0,7420.0,7520.0,7290.0,350557.0
1212,2016.03.07,7400.0,0.0,7350.0,7440.0,7240.0,299926.0
1213,2016.03.04,7400.0,70.0,7160.0,7430.0,7080.0,579129.0
1216,2016.03.03,7330.0,350.0,6940.0,7410.0,6920.0,653565.0
1217,2016.03.02,6980.0,220.0,6890.0,6980.0,6790.0,210103.0
1218,2016.02.29,6760.0,20.0,6790.0,6900.0,6690.0,264009.0
1219,2016.02.26,6780.0,170.0,6680.0,6950.0,6620.0,301991.0
1220,2016.02.25,6610.0,90.0,6780.0,6900.0,6610.0,323831.0
1224,2016.02.24,6700.0,200.0,6510.0,6740.0,6420.0,237518.0
1225,2016.02.23,6500.0,50.0,6490.0,6600.0,6430.0,204078.0
1226,2016.02.22,6450.0,70.0,6430.0,6650.0,6370.0,364497.0
1227,2016.02.19,6380.0,240.0,6620.0,6660.0,6350.0,409213.0
1228,2016.02.18,6620.0,120.0,6600.0,6620.0,6510.0,165300.0
1231,2016.02.17,6500.0,0.0,6560.0,6610.0,6480.0,173983.0
1232,2016.02.16,6500.0,20.0,6490.0,6670.0,6480.0,244041.0
1233,2016.02.15,6480.0,0.0,6400.0,6600.0,6360.0,389869.0
1234,2016.02.12,6480.0,500.0,6850.0,7020.0,6230.0,628450.0
1235,2016.02.11,6980.0,450.0,7100.0,7250.0,6980.0,405838.0
1239,2016.02.05,7430.0,120.0,7580.0,7630.0,7390.0,297081.0
1240,2016.02.04,7550.0,0.0,7600.0,7640.0,7380.0,411048.0
1241,2016.02.03,7550.0,250.0,7870.0,7890.0,7510.0,564379.0
1242,2016.02.02,7800.0,440.0,8220.0,8230.0,7780.0,758223.0
1243,2016.02.01,8240.0,140.0,8400.0,8600.0,8130.0,1518701.0
1246,2016.01.29,8100.0,600.0,7610.0,8360.0,7610.0,2229227.0
1247,2016.01.28,7500.0,30.0,7560.0,7570.0,7410.0,191049.0
1248,2016.01.27,7530.0,0.0,7590.0,7600.0,7400.0,264635.0
1249,2016.01.26,7530.0,190.0,7520.0,7940.0,7480.0,1044150.0
1250,2016.01.25,7340.0,140.0,7310.0,7380.0,7170.0,221591.0
1254,2016.01.22,7200.0,110.0,7210.0,7500.0,7100.0,319419.0
1255,2016.01.21,7310.0,280.0,7500.0,7640.0,7310.0,313979.0
1256,2016.01.20,7590.0,250.0,7830.0,7940.0,7560.0,226223.0
1257,2016.01.19,7840.0,270.0,7690.0,7980.0,7520.0,457689.0
1258,2016.01.18,7570.0,120.0,7400.0,7610.0,7330.0,175540.0
1261,2016.01.15,7450.0,150.0,7700.0,7920.0,7450.0,521670.0
1262,2016.01.14,7600.0,260.0,7340.0,7690.0,7300.0,540672.0
1263,2016.01.13,7340.0,190.0,7160.0,7350.0,7090.0,170457.0
1264,2016.01.12,7150.0,130.0,7370.0,7460.0,7150.0,150015.0
1265,2016.01.11,7280.0,130.0,7180.0,7310.0,7050.0,143764.0
1269,2016.01.08,7150.0,170.0,7020.0,7210.0,6970.0,231980.0
1270,2016.01.07,7320.0,80.0,7370.0,7520.0,7290.0,131672.0
1271,2016.01.06,7400.0,50.0,7530.0,7700.0,7270.0,440196.0
1272,2016.01.05,7350.0,190.0,7130.0,7380.0,7080.0,145624.0
1273,2016.01.04,7160.0,60.0,7250.0,7310.0,7160.0,97315.0
1276,2015.12.30,7220.0,50.0,7240.0,7380.0,6940.0,301806.0
1277,2015.12.29,7170.0,170.0,6930.0,7230.0,6930.0,119937.0
1278,2015.12.28,7000.0,50.0,7060.0,7060.0,6900.0,88549.0
1279,2015.12.24,7050.0,40.0,7170.0,7170.0,6960.0,156695.0
1280,2015.12.23,7090.0,60.0,7170.0,7190.0,7050.0,109883.0
1284,2015.12.22,7150.0,40.0,7270.0,7300.0,7100.0,138663.0
1285,2015.12.21,7190.0,110.0,7060.0,7440.0,7060.0,249834.0
1286,2015.12.18,7080.0,80.0,6970.0,7120.0,6970.0,132736.0
1287,2015.12.17,7000.0,20.0,7030.0,7160.0,6970.0,217928.0
1288,2015.12.16,6980.0,20.0,7050.0,7180.0,6960.0,180871.0
1291,2015.12.15,7000.0,50.0,7030.0,7280.0,6850.0,225981.0
1292,2015.12.14,7050.0,400.0,7220.0,7300.0,7050.0,143999.0
1293,2015.12.11,7450.0,80.0,7490.0,7520.0,7070.0,208714.0
1294,2015.12.10,7530.0,70.0,7600.0,7610.0,7330.0,79150.0
1295,2015.12.09,7600.0,20.0,7560.0,7610.0,7420.0,85278.0
1299,2015.12.08,7620.0,60.0,7610.0,7680.0,7400.0,103767.0
1300,2015.12.07,7680.0,20.0,7650.0,7820.0,7600.0,101253.0
1301,2015.12.04,7700.0,30.0,7590.0,7770.0,7560.0,103885.0
1302,2015.12.03,7730.0,260.0,7430.0,7770.0,7370.0,254642.0
1303,2015.12.02,7470.0,290.0,7180.0,7470.0,7180.0,188205.0
1306,2015.12.01,7180.0,100.0,7040.0,7240.0,7040.0,78132.0
1307,2015.11.30,7080.0,150.0,7230.0,7230.0,7070.0,89836.0
1308,2015.11.27,7230.0,170.0,7380.0,7400.0,7230.0,73507.0
1309,2015.11.26,7400.0,190.0,7270.0,7420.0,7170.0,106175.0
1310,2015.11.25,7210.0,30.0,7240.0,7340.0,7160.0,83773.0
1314,2015.11.24,7240.0,60.0,7260.0,7370.0,7230.0,60149.0
1315,2015.11.23,7300.0,140.0,7260.0,7380.0,7130.0,207211.0
1316,2015.11.20,7160.0,190.0,6960.0,7330.0,6920.0,275152.0
1317,2015.11.19,6970.0,40.0,6930.0,7040.0,6850.0,216896.0
1318,2015.11.18,6930.0,60.0,6980.0,7090.0,6850.0,223248.0
1321,2015.11.17,6990.0,30.0,7030.0,7220.0,6850.0,354229.0
1322,2015.11.16,7020.0,180.0,7010.0,7100.0,6900.0,174752.0
1323,2015.11.13,7200.0,230.0,7300.0,7340.0,7020.0,304153.0
1324,2015.11.12,7430.0,70.0,7500.0,7630.0,7400.0,141135.0
1325,2015.11.11,7500.0,130.0,7370.0,7530.0,7360.0,176119.0
1329,2015.11.10,7370.0,310.0,7800.0,7800.0,7350.0,216246.0
1330,2015.11.09,7680.0,450.0,8030.0,8160.0,7640.0,173755.0
1331,2015.11.06,8130.0,20.0,8240.0,8500.0,8100.0,372192.0
1332,2015.11.05,8110.0,10.0,8010.0,8220.0,8010.0,80225.0
1333,2015.11.04,8100.0,30.0,8080.0,8110.0,7860.0,143683.0
1336,2015.11.03,8070.0,280.0,7800.0,8150.0,7780.0,140803.0
1337,2015.11.02,7790.0,100.0,7640.0,7890.0,7610.0,146579.0
1338,2015.10.30,7690.0,320.0,8010.0,8040.0,7640.0,338607.0
1339,2015.10.29,8010.0,240.0,8250.0,8300.0,7980.0,195650.0
1340,2015.10.28,8250.0,140.0,8110.0,8390.0,8080.0,244769.0
1344,2015.10.27,8110.0,180.0,8050.0,8120.0,7900.0,580333.0
1345,2015.10.26,8290.0,570.0,8900.0,8960.0,8290.0,518030.0
1346,2015.10.23,8860.0,140.0,9020.0,9050.0,8810.0,379369.0
1347,2015.10.22,9000.0,400.0,9350.0,9390.0,8990.0,455655.0
1348,2015.10.21,9400.0,50.0,9490.0,9510.0,9400.0,76067.0
1351,2015.10.20,9450.0,30.0,9400.0,9570.0,9340.0,139827.0
1352,2015.10.19,9420.0,10.0,9490.0,9600.0,9320.0,281735.0
1353,2015.10.16,9430.0,10.0,9580.0,9600.0,9410.0,122162.0
1354,2015.10.15,9420.0,100.0,9300.0,9610.0,9280.0,176547.0
1355,2015.10.14,9320.0,80.0,9450.0,9450.0,9240.0,115850.0
1359,2015.10.13,9400.0,40.0,9370.0,9410.0,9230.0,107559.0
1360,2015.10.12,9360.0,130.0,9240.0,9360.0,9210.0,89988.0
1361,2015.10.08,9230.0,40.0,9320.0,9380.0,9200.0,139021.0
1362,2015.10.07,9270.0,230.0,9500.0,9590.0,9260.0,217980.0
1363,2015.10.06,9500.0,110.0,9580.0,9660.0,9450.0,119448.0
1366,2015.10.05,9610.0,310.0,9390.0,9690.0,9310.0,225766.0
1367,2015.10.02,9300.0,90.0,9440.0,9460.0,9280.0,157787.0
1368,2015.10.01,9390.0,40.0,9320.0,9470.0,9320.0,124328.0
1369,2015.09.30,9350.0,250.0,9470.0,9530.0,9230.0,223671.0
1370,2015.09.25,9600.0,20.0,9560.0,9600.0,9460.0,125682.0
1374,2015.09.24,9580.0,30.0,9570.0,9690.0,9470.0,198147.0
1375,2015.09.23,9550.0,220.0,9700.0,9810.0,9510.0,218446.0
1376,2015.09.22,9770.0,200.0,9990.0,9990.0,9740.0,258752.0
1377,2015.09.21,9970.0,180.0,10050.0,10200.0,9880.0,242936.0
1378,2015.09.18,10150.0,330.0,9990.0,10200.0,9870.0,443289.0
1381,2015.09.17,9820.0,180.0,10000.0,10050.0,9750.0,301659.0
1382,2015.09.16,10000.0,70.0,10100.0,10100.0,9900.0,338073.0
1383,2015.09.15,9930.0,460.0,9460.0,10050.0,9460.0,693258.0
1384,2015.09.14,9470.0,240.0,9770.0,9860.0,9440.0,310030.0
1385,2015.09.11,9710.0,390.0,10100.0,10100.0,9590.0,414754.0
1389,2015.09.10,10100.0,530.0,9420.0,10100.0,9420.0,319265.0
1390,2015.09.09,9570.0,70.0,9700.0,9800.0,9570.0,334097.0
1391,2015.09.08,9500.0,600.0,10050.0,10150.0,9360.0,592133.0
1392,2015.09.07,10100.0,100.0,10050.0,10250.0,9910.0,392785.0
1393,2015.09.04,10000.0,450.0,10500.0,10700.0,9970.0,682266.0
1396,2015.09.03,10450.0,150.0,10800.0,10900.0,10400.0,524669.0
1397,2015.09.02,10600.0,500.0,10800.0,10900.0,10350.0,901990.0
1398,2015.09.01,11100.0,0.0,11150.0,11500.0,10900.0,807021.0
1399,2015.08.31,11100.0,500.0,11600.0,11750.0,11100.0,797539.0
1400,2015.08.28,11600.0,150.0,12000.0,12050.0,11600.0,966214.0
1404,2015.08.27,11750.0,150.0,11800.0,11850.0,11350.0,1356771.0
1405,2015.08.26,11600.0,400.0,11050.0,11650.0,10800.0,1781823.0
1406,2015.08.25,11200.0,150.0,11450.0,11750.0,11100.0,1827987.0
1407,2015.08.24,11050.0,50.0,11100.0,11600.0,11050.0,1489319.0
1408,2015.08.21,11000.0,750.0,11200.0,11600.0,11000.0,1395787.0
1411,2015.08.20,11750.0,250.0,11300.0,12200.0,11300.0,1962552.0
1412,2015.08.19,11500.0,150.0,11500.0,11700.0,10900.0,1223717.0
1413,2015.08.18,11650.0,550.0,11400.0,11700.0,11150.0,1493000.0
1414,2015.08.17,11100.0,300.0,11050.0,11600.0,10850.0,2240117.0
1415,2015.08.13,10800.0,550.0,10200.0,10900.0,10100.0,1206715.0
1419,2015.08.12,10250.0,290.0,9990.0,10350.0,9850.0,621130.0
1420,2015.08.11,9960.0,90.0,10400.0,10600.0,9960.0,591975.0
1421,2015.08.10,10050.0,400.0,10350.0,10400.0,10050.0,245820.0
1422,2015.08.07,10450.0,400.0,10000.0,10550.0,9850.0,654287.0
1423,2015.08.06,10050.0,620.0,10100.0,11050.0,9900.0,1710135.0
1426,2015.08.05,9430.0,230.0,9190.0,9460.0,9110.0,165039.0
1427,2015.08.04,9200.0,200.0,9000.0,9200.0,8990.0,113826.0
1428,2015.08.03,9000.0,130.0,9130.0,9210.0,8980.0,120726.0
1429,2015.07.31,9130.0,220.0,8920.0,9140.0,8800.0,168722.0
1430,2015.07.30,8910.0,220.0,9260.0,9380.0,8900.0,287745.0
1434,2015.07.29,9130.0,110.0,9080.0,9460.0,9080.0,316273.0
1435,2015.07.28,9020.0,110.0,9060.0,9130.0,8920.0,351773.0
1436,2015.07.27,9130.0,630.0,9670.0,9740.0,9080.0,455364.0
1437,2015.07.24,9760.0,130.0,9900.0,9900.0,9740.0,123021.0
1438,2015.07.23,9890.0,90.0,9720.0,9920.0,9670.0,200958.0
1441,2015.07.22,9800.0,350.0,9800.0,9960.0,9610.0,467502.0
1442,2015.07.21,10150.0,430.0,9750.0,10150.0,9610.0,421765.0
1443,2015.07.20,9720.0,20.0,9520.0,9840.0,9520.0,351206.0
1444,2015.07.17,9700.0,600.0,10300.0,10300.0,9520.0,990912.0
1445,2015.07.16,10300.0,550.0,10750.0,10800.0,10200.0,803178.0
1449,2015.07.15,10850.0,150.0,10800.0,11050.0,10700.0,444000.0
1450,2015.07.14,10700.0,100.0,10950.0,11000.0,10600.0,356824.0
1451,2015.07.13,10800.0,200.0,10500.0,11050.0,10500.0,525454.0
1452,2015.07.10,10600.0,100.0,10600.0,11000.0,10450.0,712958.0
1453,2015.07.09,10500.0,150.0,10450.0,10600.0,10100.0,414912.0
1456,2015.07.08,10650.0,300.0,10600.0,11050.0,10250.0,947849.0
1457,2015.07.07,10350.0,300.0,10950.0,11150.0,10100.0,1080515.0
1458,2015.07.06,10650.0,200.0,10850.0,11050.0,10600.0,648150.0
1459,2015.07.03,10850.0,250.0,11150.0,11300.0,10750.0,515734.0
1460,2015.07.02,11100.0,150.0,11100.0,11350.0,10850.0,822524.0
1464,2015.07.01,10950.0,350.0,10750.0,11150.0,10450.0,872191.0
1465,2015.06.30,10600.0,0.0,10750.0,10900.0,10400.0,759885.0
1466,2015.06.29,10600.0,300.0,10550.0,11150.0,10350.0,864858.0
1467,2015.06.26,10900.0,300.0,11200.0,11350.0,10800.0,926114.0
1468,2015.06.25,11200.0,750.0,10700.0,11400.0,10650.0,1953087.0
1471,2015.06.24,10450.0,470.0,9980.0,10550.0,9830.0,981452.0
1472,2015.06.23,9980.0,360.0,9790.0,10050.0,9670.0,642176.0
1473,2015.06.22,9620.0,130.0,9650.0,9730.0,9350.0,296357.0
1474,2015.06.19,9750.0,250.0,9650.0,9980.0,9440.0,381244.0
1475,2015.06.18,9500.0,200.0,9730.0,9840.0,9430.0,354187.0
1479,2015.06.17,9700.0,730.0,9100.0,9730.0,8990.0,583263.0
1480,2015.06.16,8970.0,20.0,9030.0,9270.0,8950.0,271312.0
1481,2015.06.15,8990.0,220.0,9220.0,9270.0,8970.0,218000.0
1482,2015.06.12,9210.0,110.0,9100.0,9350.0,9020.0,232125.0
1483,2015.06.11,9100.0,160.0,9280.0,9360.0,9000.0,188721.0
