,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15190.0,60.0,15025.0,15300.0,15025.0,167559.0
1098,2016.06.27,15130.0,360.0,14500.0,15245.0,14480.0,533677.0
1099,2016.06.24,14770.0,410.0,15350.0,15390.0,14310.0,775684.0
1100,2016.06.23,15180.0,75.0,15315.0,15350.0,15060.0,207884.0
1104,2016.06.22,15255.0,90.0,15230.0,15390.0,15185.0,289228.0
1105,2016.06.21,15345.0,15.0,15430.0,15560.0,15300.0,264520.0
1106,2016.06.20,15360.0,10.0,15435.0,15610.0,15230.0,348934.0
1107,2016.06.17,15370.0,140.0,15245.0,15640.0,15245.0,339287.0
1108,2016.06.16,15230.0,225.0,15445.0,15445.0,15200.0,237471.0
1111,2016.06.15,15455.0,120.0,14990.0,15685.0,14900.0,586304.0
1112,2016.06.14,15335.0,320.0,15385.0,15385.0,15105.0,551075.0
1113,2016.06.13,15655.0,315.0,15850.0,15940.0,15655.0,227228.0
1114,2016.06.10,15970.0,10.0,15960.0,16000.0,15940.0,98641.0
1115,2016.06.09,15960.0,65.0,16020.0,16020.0,15945.0,105522.0
1119,2016.06.08,16025.0,260.0,16310.0,16325.0,15935.0,542679.0
1120,2016.06.07,16285.0,360.0,16585.0,16595.0,16280.0,419334.0
1121,2016.06.03,16645.0,170.0,16600.0,16790.0,16590.0,401993.0
1122,2016.06.02,16475.0,25.0,16465.0,16700.0,16360.0,403469.0
1123,2016.06.01,16450.0,65.0,16450.0,16720.0,16425.0,944694.0
1126,2016.05.31,16385.0,735.0,15605.0,16460.0,15600.0,1200672.0
1127,2016.05.30,15650.0,125.0,15525.0,15815.0,15490.0,466961.0
1128,2016.05.27,15525.0,110.0,15535.0,15560.0,15350.0,252277.0
1129,2016.05.26,15415.0,215.0,15730.0,15750.0,15250.0,448839.0
1130,2016.05.25,15630.0,20.0,15745.0,15950.0,15630.0,284460.0
1134,2016.05.24,15610.0,65.0,15750.0,15765.0,15515.0,322852.0
1135,2016.05.23,15675.0,5.0,15750.0,15940.0,15665.0,232696.0
1136,2016.05.20,15670.0,10.0,15565.0,15805.0,15555.0,191980.0
1137,2016.05.19,15680.0,320.0,15395.0,15900.0,15395.0,543787.0
1138,2016.05.18,15360.0,210.0,15530.0,15540.0,15180.0,421936.0
1141,2016.05.17,15570.0,40.0,15750.0,15750.0,15445.0,268563.0
1142,2016.05.16,15610.0,170.0,15350.0,15670.0,15340.0,390469.0
1143,2016.05.13,15440.0,90.0,15505.0,15700.0,15400.0,301013.0
1144,2016.05.12,15530.0,190.0,15665.0,15665.0,15190.0,468764.0
1145,2016.05.11,15720.0,120.0,15705.0,15900.0,15455.0,401932.0
1149,2016.05.10,15600.0,20.0,15440.0,15700.0,15435.0,272933.0
1150,2016.05.09,15580.0,790.0,15850.0,16070.0,15400.0,715957.0
1151,2016.05.04,16370.0,190.0,16130.0,16435.0,16130.0,460807.0
1152,2016.05.03,16180.0,390.0,15800.0,16350.0,15695.0,754694.0
1153,2016.05.02,15790.0,170.0,15900.0,15930.0,15750.0,132483.0
1156,2016.04.29,15960.0,120.0,15900.0,16060.0,15710.0,283502.0
1157,2016.04.28,15840.0,255.0,16095.0,16160.0,15700.0,518064.0
1158,2016.04.27,16095.0,95.0,16110.0,16200.0,16000.0,328339.0
1159,2016.04.26,16000.0,130.0,16050.0,16270.0,15975.0,441177.0
1160,2016.04.25,16130.0,65.0,16260.0,16285.0,15905.0,289351.0
1164,2016.04.22,16195.0,105.0,16100.0,16235.0,16000.0,430976.0
1165,2016.04.21,16300.0,265.0,16225.0,16380.0,16095.0,627345.0
1166,2016.04.20,16035.0,795.0,16935.0,16970.0,15860.0,1309257.0
1167,2016.04.19,16830.0,75.0,17060.0,17165.0,16715.0,598948.0
1168,2016.04.18,16905.0,440.0,17165.0,17300.0,16895.0,442029.0
1171,2016.04.15,17345.0,5.0,17430.0,17575.0,17240.0,533518.0
1172,2016.04.14,17350.0,570.0,17180.0,17700.0,17180.0,1146084.0
1173,2016.04.12,16780.0,215.0,17020.0,17020.0,16750.0,405577.0
1174,2016.04.11,16995.0,310.0,16690.0,17190.0,16685.0,446921.0
1175,2016.04.08,16685.0,380.0,16855.0,16925.0,16480.0,574336.0
1179,2016.04.07,17065.0,185.0,17350.0,17490.0,16970.0,397597.0
1180,2016.04.06,17250.0,50.0,17215.0,17415.0,17110.0,400681.0
1181,2016.04.05,17300.0,385.0,16800.0,17400.0,16700.0,839133.0
1182,2016.04.04,16915.0,135.0,16910.0,16965.0,16830.0,155853.0
1183,2016.04.01,16780.0,195.0,16955.0,17115.0,16380.0,821683.0
1186,2016.03.31,16975.0,140.0,17105.0,17200.0,16905.0,551199.0
1187,2016.03.30,16835.0,195.0,16720.0,16980.0,16560.0,631669.0
1188,2016.03.29,16640.0,410.0,16915.0,17030.0,16400.0,1032194.0
1189,2016.03.28,17050.0,160.0,17060.0,17400.0,17000.0,390955.0
1190,2016.03.25,16890.0,220.0,16900.0,17170.0,16830.0,446597.0
1194,2016.03.24,17110.0,120.0,17320.0,17430.0,17085.0,580750.0
1195,2016.03.23,17230.0,325.0,17405.0,17575.0,17230.0,600356.0
1196,2016.03.22,17555.0,45.0,17750.0,17885.0,17425.0,784267.0
1197,2016.03.21,17510.0,665.0,16980.0,17805.0,16910.0,1791056.0
1198,2016.03.18,16845.0,375.0,16535.0,17115.0,16300.0,1228591.0
1201,2016.03.17,16470.0,125.0,16380.0,16525.0,16160.0,1085122.0
1202,2016.03.16,16345.0,305.0,16200.0,16450.0,16180.0,765328.0
1203,2016.03.15,16040.0,435.0,16325.0,16410.0,15960.0,743750.0
1204,2016.03.14,16475.0,500.0,16305.0,16630.0,16050.0,996070.0
1205,2016.03.11,15975.0,570.0,16285.0,16285.0,15855.0,1013459.0
1209,2016.03.10,16545.0,45.0,16585.0,16790.0,16450.0,766094.0
1210,2016.03.09,16500.0,0.0,16500.0,16690.0,16220.0,564524.0
1211,2016.03.08,16500.0,250.0,16900.0,17000.0,15700.0,911268.0
1212,2016.03.07,16750.0,200.0,16655.0,17050.0,16655.0,850563.0
1213,2016.03.04,16550.0,50.0,16500.0,16610.0,16200.0,961447.0
1216,2016.03.03,16500.0,140.0,16545.0,16755.0,16300.0,910843.0
1217,2016.03.02,16360.0,1305.0,15780.0,16360.0,15700.0,1337483.0
1218,2016.02.29,15055.0,940.0,16090.0,16320.0,14890.0,1594509.0
1219,2016.02.26,15995.0,315.0,15900.0,16240.0,15740.0,909225.0
1220,2016.02.25,16310.0,580.0,17220.0,17490.0,16060.0,1020271.0
1224,2016.02.24,16890.0,115.0,16900.0,17470.0,16800.0,721190.0
1225,2016.02.23,17005.0,495.0,17800.0,17800.0,17005.0,770567.0
1226,2016.02.22,17500.0,555.0,16845.0,17690.0,16845.0,947188.0
1227,2016.02.19,16945.0,5.0,16750.0,17120.0,16700.0,642954.0
1228,2016.02.18,16940.0,480.0,16940.0,17195.0,16800.0,1002388.0
1231,2016.02.17,16460.0,285.0,16220.0,16725.0,16015.0,1313044.0
1232,2016.02.16,16175.0,1045.0,15290.0,16395.0,15245.0,1591702.0
1233,2016.02.15,15130.0,1380.0,14000.0,15255.0,13950.0,1024296.0
1234,2016.02.12,13750.0,170.0,13605.0,13795.0,13385.0,550273.0
1235,2016.02.11,13920.0,1405.0,14360.0,14465.0,13920.0,660392.0
1239,2016.02.05,15325.0,20.0,15385.0,15385.0,15125.0,606170.0
1240,2016.02.04,15305.0,325.0,15195.0,15520.0,15100.0,988881.0
1241,2016.02.03,14980.0,270.0,15010.0,15250.0,14805.0,783469.0
1242,2016.02.02,15250.0,470.0,14650.0,15275.0,14555.0,1226701.0
1243,2016.02.01,14780.0,315.0,15245.0,15430.0,14670.0,1266215.0
1246,2016.01.29,15095.0,265.0,14750.0,15140.0,14520.0,1351151.0
1247,2016.01.28,14830.0,30.0,14905.0,15245.0,14800.0,1127300.0
1248,2016.01.27,14860.0,835.0,15400.0,15600.0,14395.0,3183960.0
1249,2016.01.26,15695.0,855.0,16340.0,16430.0,15530.0,934510.0
1250,2016.01.25,16550.0,130.0,16905.0,17025.0,16545.0,890825.0
1254,2016.01.22,16680.0,265.0,16860.0,17345.0,16150.0,1773486.0
1255,2016.01.21,16945.0,435.0,17215.0,17670.0,16850.0,894812.0
1256,2016.01.20,17380.0,520.0,17945.0,17955.0,16960.0,647984.0
1257,2016.01.19,17900.0,565.0,17355.0,17915.0,16950.0,997231.0
1258,2016.01.18,17335.0,40.0,16830.0,17465.0,16735.0,1199153.0
1261,2016.01.15,17375.0,570.0,18335.0,18360.0,17230.0,947902.0
1262,2016.01.14,17945.0,505.0,17700.0,17980.0,16945.0,1756041.0
1263,2016.01.13,18450.0,290.0,18450.0,18800.0,18180.0,1038947.0
1264,2016.01.12,18160.0,640.0,18605.0,18800.0,18015.0,1201592.0
1265,2016.01.11,18800.0,825.0,19265.0,19345.0,18415.0,801799.0
1269,2016.01.08,19625.0,735.0,18600.0,19940.0,18580.0,1331686.0
1270,2016.01.07,18890.0,2905.0,21735.0,21790.0,18835.0,1497302.0
1271,2016.01.06,21795.0,610.0,21300.0,21800.0,21100.0,449210.0
1272,2016.01.05,21185.0,165.0,20700.0,21670.0,20600.0,744373.0
1273,2016.01.04,21350.0,2720.0,23880.0,24005.0,21300.0,857405.0
1276,2015.12.30,24070.0,35.0,24405.0,24495.0,23880.0,173842.0
1277,2015.12.29,24035.0,105.0,23745.0,24055.0,23400.0,277733.0
1278,2015.12.28,23930.0,970.0,25025.0,25250.0,23930.0,269235.0
1279,2015.12.24,24900.0,865.0,25605.0,25675.0,24820.0,398903.0
1280,2015.12.23,25765.0,345.0,25750.0,25930.0,25440.0,424947.0
1284,2015.12.22,25420.0,170.0,25700.0,26110.0,25250.0,374963.0
1285,2015.12.21,25590.0,890.0,24500.0,25750.0,24405.0,780407.0
1286,2015.12.18,24700.0,280.0,24215.0,25005.0,24175.0,616206.0
1287,2015.12.17,24420.0,715.0,23855.0,24675.0,23760.0,491640.0
1288,2015.12.16,23705.0,180.0,23710.0,24115.0,23595.0,354542.0
1291,2015.12.15,23525.0,615.0,23540.0,23860.0,23430.0,420155.0
1292,2015.12.14,22910.0,160.0,22405.0,23060.0,22175.0,372091.0
1293,2015.12.11,22750.0,420.0,23005.0,23110.0,22430.0,377332.0
1294,2015.12.10,23170.0,380.0,22855.0,23490.0,22750.0,299448.0
1295,2015.12.09,22790.0,160.0,22700.0,23325.0,22580.0,316147.0
1299,2015.12.08,22950.0,630.0,23580.0,23800.0,22850.0,298514.0
1300,2015.12.07,23580.0,220.0,23560.0,23945.0,23470.0,332999.0
1301,2015.12.04,23360.0,835.0,23790.0,23955.0,23235.0,421468.0
1302,2015.12.03,24195.0,850.0,23600.0,24430.0,23530.0,915973.0
1303,2015.12.02,23345.0,540.0,22740.0,23685.0,22500.0,744191.0
1306,2015.12.01,22805.0,660.0,22590.0,22855.0,22220.0,603376.0
1307,2015.11.30,22145.0,1055.0,22285.0,22895.0,21440.0,946476.0
1308,2015.11.27,23200.0,1300.0,24300.0,24410.0,23200.0,437981.0
1309,2015.11.26,24500.0,215.0,24485.0,25025.0,24385.0,414896.0
1310,2015.11.25,24285.0,15.0,24345.0,24440.0,23850.0,226408.0
1314,2015.11.24,24300.0,510.0,24600.0,24780.0,23900.0,443603.0
1315,2015.11.23,24810.0,65.0,24890.0,25245.0,24645.0,391739.0
1316,2015.11.20,24745.0,0.0,25045.0,25065.0,24610.0,332564.0
1317,2015.11.19,24745.0,385.0,25200.0,25325.0,24550.0,836418.0
1318,2015.11.18,25130.0,420.0,25190.0,25650.0,25080.0,400959.0
1321,2015.11.17,25550.0,1130.0,25205.0,26295.0,25115.0,649014.0
1322,2015.11.16,24420.0,305.0,23950.0,24700.0,23890.0,580093.0
1323,2015.11.13,24725.0,425.0,24800.0,25300.0,24725.0,404167.0
1324,2015.11.12,25150.0,150.0,25415.0,25605.0,24700.0,598561.0
1325,2015.11.11,25000.0,395.0,25390.0,25520.0,24900.0,447730.0
1329,2015.11.10,25395.0,430.0,25130.0,26030.0,24825.0,1145757.0
1330,2015.11.09,25825.0,1775.0,24150.0,25970.0,24085.0,1670228.0
1331,2015.11.06,24050.0,630.0,23305.0,24140.0,23070.0,1171118.0
1332,2015.11.05,23420.0,1850.0,21700.0,23595.0,21650.0,2469346.0
1333,2015.11.04,21570.0,815.0,20680.0,21570.0,20590.0,804693.0
1336,2015.11.03,20755.0,415.0,21070.0,21250.0,20500.0,746959.0
1337,2015.11.02,21170.0,470.0,21370.0,21480.0,21005.0,483909.0
1338,2015.10.30,21640.0,90.0,21450.0,21795.0,21050.0,544520.0
1339,2015.10.29,21550.0,275.0,21275.0,21665.0,21275.0,466116.0
1340,2015.10.28,21275.0,115.0,21580.0,21900.0,21050.0,692226.0
1344,2015.10.27,21390.0,495.0,21850.0,21900.0,20900.0,714779.0
1345,2015.10.26,21885.0,630.0,21800.0,22340.0,21760.0,1027060.0
1346,2015.10.23,21255.0,330.0,21500.0,21505.0,20995.0,667464.0
1347,2015.10.22,20925.0,75.0,20550.0,21275.0,20540.0,596407.0
1348,2015.10.21,21000.0,470.0,21670.0,21800.0,21000.0,749413.0
1351,2015.10.20,21470.0,300.0,21200.0,21585.0,21130.0,442183.0
1352,2015.10.19,21170.0,55.0,21500.0,21750.0,20990.0,727664.0
1353,2015.10.16,21225.0,305.0,21280.0,21625.0,21135.0,724783.0
1354,2015.10.15,20920.0,50.0,20845.0,21200.0,20495.0,702530.0
1355,2015.10.14,20970.0,290.0,21190.0,21325.0,20945.0,445541.0
1359,2015.10.13,21260.0,110.0,21175.0,21350.0,20980.0,644610.0
1360,2015.10.12,21150.0,750.0,20870.0,21500.0,20430.0,1113310.0
1361,2015.10.08,20400.0,570.0,21210.0,21295.0,20400.0,844504.0
1362,2015.10.07,20970.0,800.0,20230.0,21000.0,20040.0,431845.0
1363,2015.10.06,20170.0,425.0,20000.0,20305.0,19950.0,303888.0
1366,2015.10.05,19745.0,345.0,19495.0,19765.0,19405.0,189775.0
1367,2015.10.02,19400.0,290.0,19090.0,19460.0,19060.0,205066.0
1368,2015.10.01,19110.0,105.0,19350.0,19350.0,19020.0,237771.0
1369,2015.09.30,19215.0,90.0,18805.0,19500.0,18800.0,656746.0
1370,2015.09.25,19305.0,470.0,19820.0,20095.0,19100.0,1403484.0
1374,2015.09.24,19775.0,70.0,19710.0,20025.0,19670.0,682852.0
1375,2015.09.23,19705.0,630.0,19900.0,20205.0,19550.0,1177938.0
1376,2015.09.22,20335.0,725.0,19835.0,20480.0,19805.0,1612005.0
1377,2015.09.21,19610.0,145.0,19075.0,19765.0,18925.0,1078552.0
1378,2015.09.18,19465.0,255.0,19250.0,19640.0,19235.0,1408150.0
1381,2015.09.17,19720.0,820.0,19820.0,19880.0,19420.0,1716403.0
1382,2015.09.16,18900.0,90.0,19300.0,19505.0,18700.0,2558574.0
1383,2015.09.15,18990.0,420.0,19445.0,19750.0,18870.0,1465614.0
1384,2015.09.14,19410.0,1480.0,21050.0,21170.0,19345.0,1605146.0
1385,2015.09.11,20890.0,500.0,21150.0,21600.0,20750.0,1183882.0
1389,2015.09.10,21390.0,55.0,20925.0,21500.0,20750.0,1321491.0
1390,2015.09.09,21445.0,1880.0,20600.0,21800.0,20500.0,2581787.0
1391,2015.09.08,19565.0,115.0,19095.0,19900.0,18795.0,1561418.0
1392,2015.09.07,19450.0,1095.0,18355.0,20500.0,18350.0,2627902.0
1393,2015.09.04,18355.0,515.0,18870.0,19130.0,18300.0,674832.0
1396,2015.09.03,18870.0,125.0,18990.0,19090.0,18780.0,563205.0
1397,2015.09.02,18745.0,115.0,18150.0,19375.0,18035.0,2506549.0
1398,2015.09.01,18860.0,570.0,19255.0,19650.0,18455.0,2428669.0
1399,2015.08.31,19430.0,405.0,20050.0,20185.0,18850.0,2767267.0
1400,2015.08.28,19835.0,1735.0,19830.0,20175.0,19545.0,3474532.0
1404,2015.08.27,18100.0,935.0,19150.0,19960.0,17980.0,6461494.0
1405,2015.08.26,19035.0,25.0,19810.0,20100.0,17550.0,5959617.0
1406,2015.08.25,19010.0,2490.0,20720.0,21200.0,18820.0,3638536.0
1407,2015.08.24,21500.0,4650.0,25600.0,26720.0,20950.0,2746226.0
1408,2015.08.21,26150.0,1665.0,26300.0,27185.0,24705.0,656150.0
1411,2015.08.20,27815.0,305.0,28610.0,28850.0,27815.0,662665.0
1412,2015.08.19,28120.0,2110.0,28555.0,29100.0,27170.0,814561.0
1413,2015.08.18,30230.0,1720.0,31950.0,32495.0,30010.0,564439.0
1414,2015.08.17,31950.0,300.0,32100.0,32330.0,31440.0,395456.0
1415,2015.08.13,31650.0,930.0,32105.0,32670.0,31005.0,578321.0
1419,2015.08.12,32580.0,840.0,32510.0,33200.0,32260.0,603192.0
1420,2015.08.11,33420.0,450.0,33520.0,34275.0,32505.0,938959.0
1421,2015.08.10,32970.0,1620.0,31000.0,33050.0,30885.0,902111.0
1422,2015.08.07,31350.0,1350.0,29990.0,31500.0,29605.0,982090.0
1423,2015.08.06,30000.0,525.0,30165.0,30900.0,29800.0,622324.0
1426,2015.08.05,30525.0,105.0,30900.0,31450.0,30060.0,872784.0
1427,2015.08.04,30420.0,1770.0,29000.0,30500.0,28955.0,779232.0
1428,2015.08.03,28650.0,1590.0,29505.0,29655.0,28300.0,754105.0
1429,2015.07.31,30240.0,560.0,29390.0,30240.0,29120.0,557415.0
1430,2015.07.30,30800.0,1840.0,30505.0,30800.0,29960.0,1063066.0
1434,2015.07.29,28960.0,345.0,29400.0,30350.0,28250.0,1212009.0
1435,2015.07.28,28615.0,4185.0,29610.0,31500.0,28010.0,2006394.0
1436,2015.07.27,32800.0,2995.0,34205.0,34750.0,32700.0,727024.0
1437,2015.07.24,35795.0,495.0,35780.0,36770.0,35100.0,1123150.0
1438,2015.07.23,35300.0,2570.0,33520.0,35895.0,33250.0,1431371.0
1441,2015.07.22,32730.0,1770.0,34050.0,34200.0,32610.0,980763.0
1442,2015.07.21,34500.0,1150.0,33700.0,34590.0,33205.0,715013.0
1443,2015.07.20,33350.0,220.0,34280.0,34880.0,33050.0,1187703.0
1444,2015.07.17,33130.0,2120.0,31880.0,33195.0,31880.0,1026114.0
1445,2015.07.16,31010.0,750.0,30400.0,32645.0,29550.0,1162878.0
1449,2015.07.15,30260.0,1930.0,32485.0,32780.0,29950.0,1194797.0
1450,2015.07.14,32190.0,1660.0,33500.0,34735.0,32015.0,1559568.0
1451,2015.07.13,33850.0,2160.0,31900.0,34360.0,30300.0,2297953.0
1452,2015.07.10,31690.0,3585.0,28995.0,32110.0,28715.0,2799573.0
1453,2015.07.09,28105.0,1605.0,25100.0,28295.0,23600.0,3045952.0
1456,2015.07.08,26500.0,3855.0,30500.0,30565.0,26500.0,2121328.0
1457,2015.07.07,30355.0,1140.0,32305.0,32805.0,29360.0,1281514.0
1458,2015.07.06,31495.0,1950.0,34035.0,35775.0,30640.0,2147418.0
1459,2015.07.03,33445.0,2795.0,36200.0,36255.0,31100.0,2019225.0
1460,2015.07.02,36240.0,3865.0,37800.0,39730.0,35835.0,1451379.0
1464,2015.07.01,40105.0,1620.0,39095.0,40790.0,38200.0,861325.0
1465,2015.06.30,38485.0,1485.0,36795.0,38965.0,34200.0,1204453.0
1466,2015.06.29,37000.0,2980.0,40700.0,41190.0,34500.0,1132568.0
1467,2015.06.26,39980.0,5525.0,43500.0,43610.0,39750.0,594973.0
1468,2015.06.25,45505.0,195.0,46500.0,46940.0,45500.0,232343.0
1471,2015.06.24,45700.0,1280.0,45500.0,46500.0,44700.0,329902.0
1472,2015.06.23,44420.0,1020.0,44390.0,45370.0,40250.0,575364.0
1473,2015.06.22,43400.0,3235.0,44485.0,45210.0,43165.0,188491.0
1474,2015.06.19,46635.0,3160.0,48000.0,48240.0,45420.0,376242.0
1475,2015.06.18,49795.0,615.0,51795.0,51890.0,49500.0,231799.0
1479,2015.06.17,50410.0,1340.0,51180.0,51710.0,49000.0,359432.0
1480,2015.06.16,51750.0,2460.0,53100.0,53200.0,51335.0,261658.0
1481,2015.06.15,54210.0,925.0,55900.0,56150.0,52750.0,339531.0
1482,2015.06.12,55135.0,1585.0,54490.0,55235.0,54000.0,300587.0
1483,2015.06.11,53550.0,1095.0,54645.0,54810.0,53450.0,292103.0
