,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,10290.0,395.0,10430.0,10430.0,10290.0,12114.0
1121,2016.06.03,10685.0,15.0,10660.0,10715.0,10660.0,1274.0
1122,2016.06.02,10670.0,100.0,10755.0,10755.0,10670.0,366.0
1123,2016.06.01,10770.0,0.0,10805.0,10805.0,10725.0,2751.0
1126,2016.05.31,10770.0,70.0,10980.0,10980.0,10745.0,2809.0
1127,2016.05.30,10840.0,135.0,10900.0,10900.0,10800.0,1088.0
1128,2016.05.27,10705.0,65.0,10735.0,10760.0,10695.0,5005.0
1129,2016.05.26,10770.0,10.0,10760.0,10805.0,10710.0,1701.0
1130,2016.05.25,10780.0,235.0,11015.0,11015.0,10750.0,5323.0
1134,2016.05.24,11015.0,170.0,10895.0,11015.0,10895.0,5704.0
1135,2016.05.23,10845.0,105.0,10890.0,10910.0,10830.0,9600.0
1136,2016.05.20,10950.0,20.0,10930.0,10950.0,10895.0,550.0
1137,2016.05.19,10970.0,90.0,10880.0,10970.0,10880.0,3329.0
1138,2016.05.18,10880.0,180.0,10850.0,10885.0,10795.0,8143.0
1141,2016.05.17,10700.0,60.0,10735.0,10760.0,10695.0,2057.0
1142,2016.05.16,10760.0,85.0,10815.0,10815.0,10730.0,29290.0
1143,2016.05.13,10675.0,155.0,10620.0,10685.0,10620.0,2547.0
1144,2016.05.12,10520.0,20.0,10580.0,10595.0,10520.0,1245.0
1145,2016.05.11,10540.0,50.0,10520.0,10635.0,10520.0,32999.0
1149,2016.05.10,10590.0,25.0,10670.0,10670.0,10590.0,475.0
1150,2016.05.09,10565.0,115.0,10560.0,10565.0,10545.0,1412.0
1151,2016.05.04,10450.0,210.0,10410.0,10480.0,10385.0,9520.0
1152,2016.05.03,10240.0,35.0,10220.0,10240.0,10210.0,2426.0
1153,2016.05.02,10275.0,65.0,10270.0,10300.0,10270.0,2208.0
1156,2016.04.29,10210.0,60.0,10175.0,10230.0,10165.0,877.0
1157,2016.04.28,10150.0,10.0,10135.0,10165.0,10135.0,4702.0
1158,2016.04.27,10140.0,5.0,10110.0,10140.0,10080.0,3574.0
1159,2016.04.26,10145.0,25.0,10200.0,10200.0,10115.0,5418.0
1160,2016.04.25,10170.0,85.0,10165.0,10210.0,10165.0,19555.0
1164,2016.04.22,10085.0,95.0,10070.0,10085.0,10060.0,130.0
1165,2016.04.21,9990.0,55.0,10005.0,10040.0,9970.0,8013.0
1166,2016.04.20,10045.0,10.0,9990.0,10045.0,9945.0,11882.0
1167,2016.04.19,10055.0,155.0,10130.0,10130.0,10055.0,3389.0
1168,2016.04.18,10210.0,80.0,10240.0,10240.0,10200.0,9784.0
1171,2016.04.15,10130.0,95.0,10200.0,10200.0,10130.0,5337.0
1172,2016.04.14,10225.0,125.0,10210.0,10265.0,10205.0,25072.0
1173,2016.04.12,10350.0,75.0,10380.0,10380.0,10340.0,1870.0
1174,2016.04.11,10425.0,70.0,10515.0,10515.0,10425.0,18424.0
1175,2016.04.08,10495.0,5.0,10600.0,10665.0,10495.0,3200.0
1179,2016.04.07,10500.0,15.0,10420.0,10535.0,10420.0,17109.0
1180,2016.04.06,10515.0,30.0,10590.0,10590.0,10480.0,1813.0
1181,2016.04.05,10545.0,165.0,10485.0,10580.0,10485.0,2876.0
1182,2016.04.04,10380.0,85.0,10415.0,10430.0,10380.0,962.0
1183,2016.04.01,10465.0,225.0,10260.0,10465.0,10250.0,7589.0
1186,2016.03.31,10240.0,25.0,10180.0,10250.0,10180.0,395.0
1187,2016.03.30,10265.0,170.0,10300.0,10300.0,10260.0,11961.0
1188,2016.03.29,10435.0,55.0,10440.0,10460.0,10390.0,7825.0
1189,2016.03.28,10490.0,45.0,10545.0,10550.0,10490.0,6065.0
1190,2016.03.25,10535.0,35.0,10490.0,10540.0,10490.0,3989.0
1194,2016.03.24,10500.0,70.0,10525.0,10530.0,10470.0,2010.0
1195,2016.03.23,10430.0,70.0,10375.0,10440.0,10360.0,6976.0
1196,2016.03.22,10360.0,150.0,10465.0,10465.0,10360.0,7056.0
1197,2016.03.21,10510.0,35.0,10495.0,10535.0,10495.0,6275.0
1198,2016.03.18,10475.0,110.0,10430.0,10490.0,10430.0,1406.0
1201,2016.03.17,10585.0,220.0,10600.0,10600.0,10480.0,2700.0
1202,2016.03.16,10805.0,20.0,10830.0,10830.0,10780.0,184.0
1203,2016.03.15,10785.0,25.0,10815.0,10830.0,10775.0,1036.0
1204,2016.03.14,10760.0,70.0,10795.0,10800.0,10740.0,1255.0
1205,2016.03.11,10830.0,85.0,10950.0,10950.0,10825.0,1516.0
1209,2016.03.10,10915.0,265.0,11090.0,11090.0,10900.0,3363.0
1210,2016.03.09,11180.0,50.0,11185.0,11215.0,11175.0,1354.0
1211,2016.03.08,11130.0,140.0,11065.0,11140.0,11055.0,19978.0
1212,2016.03.07,10990.0,45.0,10970.0,11015.0,10950.0,15901.0
1213,2016.03.04,11035.0,105.0,11105.0,11105.0,11035.0,5001.0
1216,2016.03.03,11140.0,155.0,11240.0,11245.0,11140.0,2010.0
1217,2016.03.02,11295.0,255.0,11360.0,11365.0,11295.0,10561.0
1218,2016.02.29,11550.0,10.0,11640.0,11640.0,11550.0,1090.0
1219,2016.02.26,11540.0,50.0,11480.0,11540.0,11470.0,9161.0
1220,2016.02.25,11590.0,20.0,11520.0,11590.0,11450.0,2966.0
1224,2016.02.24,11570.0,60.0,11560.0,11570.0,11560.0,28.0
1225,2016.02.23,11510.0,35.0,11420.0,11535.0,11420.0,2077.0
1226,2016.02.22,11545.0,20.0,11540.0,11555.0,11475.0,1670.0
1227,2016.02.19,11565.0,55.0,11595.0,11615.0,11530.0,1470.0
1228,2016.02.18,11510.0,120.0,11430.0,11515.0,11430.0,408.0
1231,2016.02.17,11630.0,85.0,11575.0,11630.0,11540.0,10465.0
1232,2016.02.16,11545.0,105.0,11645.0,11645.0,11535.0,2517.0
1233,2016.02.15,11650.0,170.0,11680.0,11680.0,11625.0,4601.0
1234,2016.02.12,11820.0,175.0,11700.0,11845.0,11660.0,12077.0
1235,2016.02.11,11645.0,355.0,11485.0,11690.0,11485.0,15417.0
1239,2016.02.05,11290.0,70.0,11270.0,11295.0,11220.0,10202.0
1240,2016.02.04,11360.0,385.0,11505.0,11515.0,11325.0,17242.0
1241,2016.02.03,11745.0,275.0,11750.0,11760.0,11685.0,1654.0
1242,2016.02.02,11470.0,135.0,11390.0,11480.0,11370.0,7.0
1243,2016.02.01,11335.0,245.0,11410.0,11420.0,11335.0,893.0
1246,2016.01.29,11580.0,25.0,11585.0,11585.0,11580.0,496.0
1247,2016.01.28,11555.0,60.0,11645.0,11655.0,11540.0,144.0
1248,2016.01.27,11495.0,180.0,11535.0,11540.0,11455.0,382.0
1249,2016.01.26,11675.0,285.0,11570.0,11710.0,11570.0,2819.0
1250,2016.01.25,11390.0,170.0,11520.0,11520.0,11390.0,889.0
1254,2016.01.22,11560.0,370.0,11695.0,11705.0,11560.0,7090.0
1255,2016.01.21,11930.0,25.0,11900.0,11930.0,11800.0,2310.0
1256,2016.01.20,11955.0,330.0,11700.0,11970.0,11700.0,2322.0
1257,2016.01.19,11625.0,80.0,11710.0,11790.0,11625.0,54.0
1258,2016.01.18,11705.0,15.0,11860.0,11880.0,11675.0,3266.0
1261,2016.01.15,11690.0,5.0,11420.0,11770.0,11410.0,10148.0
1262,2016.01.14,11685.0,300.0,11595.0,11685.0,11595.0,7906.0
1263,2016.01.13,11385.0,225.0,11520.0,11535.0,11375.0,22016.0
1264,2016.01.12,11610.0,35.0,11475.0,11630.0,11475.0,2403.0
1265,2016.01.11,11575.0,215.0,11590.0,11600.0,11530.0,2317.0
1269,2016.01.08,11360.0,70.0,11460.0,11495.0,11350.0,1133.0
1270,2016.01.07,11430.0,125.0,11335.0,11480.0,11325.0,6362.0
1271,2016.01.06,11305.0,160.0,11210.0,11360.0,11210.0,4189.0
1272,2016.01.05,11145.0,30.0,11220.0,11220.0,11110.0,8321.0
1273,2016.01.04,11175.0,370.0,10940.0,11175.0,10935.0,8110.0
1276,2015.12.30,10805.0,65.0,10720.0,10820.0,10720.0,44.0
1277,2015.12.29,10740.0,40.0,10785.0,10835.0,10730.0,351.0
1278,2015.12.28,10780.0,195.0,10665.0,10780.0,10655.0,494.0
1279,2015.12.24,10585.0,70.0,10615.0,10630.0,10585.0,1877.0
1280,2015.12.23,10655.0,105.0,10705.0,10715.0,10600.0,2306.0
1284,2015.12.22,10760.0,50.0,10860.0,10885.0,10760.0,5931.0
1285,2015.12.21,10810.0,90.0,10825.0,10915.0,10775.0,1326.0
1286,2015.12.18,10900.0,25.0,11020.0,11020.0,10865.0,3058.0
1287,2015.12.17,10875.0,65.0,10725.0,10875.0,10725.0,84.0
1288,2015.12.16,10810.0,295.0,10915.0,10915.0,10805.0,2210.0
1291,2015.12.15,11105.0,55.0,11100.0,11125.0,11100.0,1014.0
1292,2015.12.14,11160.0,110.0,11210.0,11235.0,11160.0,1913.0
1293,2015.12.11,11050.0,30.0,10945.0,11060.0,10945.0,6920.0
1294,2015.12.10,11020.0,5.0,11015.0,11020.0,10995.0,125.0
1295,2015.12.09,11025.0,25.0,11055.0,11055.0,11010.0,1077.0
1299,2015.12.08,11050.0,170.0,10950.0,11050.0,10925.0,779.0
1300,2015.12.07,10880.0,155.0,10805.0,10880.0,10780.0,607.0
1301,2015.12.04,10725.0,20.0,10725.0,10725.0,10695.0,1389.0
1302,2015.12.03,10705.0,210.0,10710.0,10765.0,10695.0,717.0
1303,2015.12.02,10495.0,30.0,10465.0,10495.0,10465.0,56.0
1306,2015.12.01,10465.0,120.0,10595.0,10600.0,10455.0,903.0
1307,2015.11.30,10585.0,220.0,10515.0,10645.0,10515.0,5618.0
1308,2015.11.27,10365.0,45.0,10325.0,10365.0,10315.0,701.0
1309,2015.11.26,10320.0,80.0,10325.0,10325.0,10305.0,565.0
1310,2015.11.25,10400.0,100.0,10425.0,10455.0,10400.0,1525.0
1314,2015.11.24,10500.0,70.0,10570.0,10570.0,10500.0,1299.0
1315,2015.11.23,10570.0,35.0,10580.0,10580.0,10540.0,5336.0
1316,2015.11.20,10605.0,100.0,10615.0,10660.0,10600.0,802.0
1317,2015.11.19,10705.0,240.0,10820.0,10820.0,10705.0,666.0
1318,2015.11.18,10945.0,60.0,10930.0,10950.0,10910.0,910.0
1321,2015.11.17,10885.0,125.0,10865.0,10900.0,10855.0,504.0
1322,2015.11.16,11010.0,240.0,10980.0,11010.0,10935.0,3449.0
1323,2015.11.13,10770.0,170.0,10715.0,10775.0,10690.0,181.0
1324,2015.11.12,10600.0,45.0,10560.0,10625.0,10540.0,207.0
1325,2015.11.11,10555.0,25.0,10565.0,10620.0,10555.0,5358.0
1329,2015.11.10,10580.0,170.0,10500.0,10610.0,10495.0,1831.0
1330,2015.11.09,10410.0,155.0,10395.0,10420.0,10380.0,1420.0
1331,2015.11.06,10255.0,95.0,10155.0,10255.0,10155.0,42.0
1332,2015.11.05,10160.0,110.0,10150.0,10160.0,10145.0,103.0
1333,2015.11.04,10050.0,50.0,10020.0,10050.0,10020.0,5253.0
1336,2015.11.03,10100.0,155.0,10150.0,10150.0,10070.0,5753.0
1337,2015.11.02,10255.0,15.0,10285.0,10295.0,10255.0,4.0
1338,2015.10.30,10240.0,70.0,10290.0,10290.0,10200.0,106.0
1339,2015.10.29,10310.0,90.0,10265.0,10320.0,10145.0,1237.0
1340,2015.10.28,10220.0,45.0,10220.0,10220.0,10220.0,2.0
1344,2015.10.27,10175.0,5.0,10170.0,10195.0,10155.0,164.0
1345,2015.10.26,10180.0,45.0,10210.0,10210.0,10180.0,4045.0
1346,2015.10.23,10135.0,200.0,10200.0,10200.0,10090.0,2476.0
1347,2015.10.22,10335.0,150.0,10305.0,10340.0,10285.0,13555.0
1348,2015.10.21,10185.0,30.0,10220.0,10220.0,10145.0,9803.0
1351,2015.10.20,10215.0,10.0,10295.0,10320.0,10215.0,8092.0
1352,2015.10.19,10225.0,50.0,10310.0,10310.0,10200.0,6926.0
1353,2015.10.16,10275.0,20.0,10190.0,10275.0,10190.0,21.0
1354,2015.10.15,10255.0,290.0,10400.0,10400.0,10240.0,4404.0
1355,2015.10.14,10545.0,25.0,10540.0,10650.0,10540.0,1314.0
1359,2015.10.13,10520.0,35.0,10480.0,10525.0,10480.0,6660.0
1360,2015.10.12,10485.0,180.0,10500.0,10530.0,10440.0,2845.0
1361,2015.10.08,10665.0,90.0,10665.0,10735.0,10650.0,1532.0
1362,2015.10.07,10755.0,215.0,10895.0,10910.0,10755.0,7559.0
1363,2015.10.06,10970.0,170.0,10905.0,10980.0,10905.0,17210.0
1366,2015.10.05,11140.0,100.0,11070.0,11140.0,11000.0,11188.0
1367,2015.10.02,11240.0,105.0,11265.0,11265.0,11240.0,2400.0
1368,2015.10.01,11135.0,220.0,11255.0,11255.0,11085.0,6037.0
1369,2015.09.30,11355.0,125.0,11690.0,11690.0,11355.0,7582.0
1370,2015.09.25,11480.0,35.0,11580.0,11630.0,11465.0,6751.0
1374,2015.09.24,11515.0,30.0,11445.0,11515.0,11410.0,3822.0
1375,2015.09.23,11485.0,330.0,11355.0,11485.0,11325.0,1139.0
1376,2015.09.22,11155.0,50.0,11260.0,11260.0,11155.0,3134.0
1377,2015.09.21,11205.0,280.0,11110.0,11240.0,11110.0,12340.0
1378,2015.09.18,10925.0,90.0,11060.0,11070.0,10900.0,14511.0
1381,2015.09.17,11015.0,160.0,10990.0,11070.0,10990.0,15108.0
1382,2015.09.16,11175.0,355.0,11335.0,11335.0,11145.0,9150.0
1383,2015.09.15,11530.0,15.0,11490.0,11530.0,11460.0,3199.0
1384,2015.09.14,11545.0,65.0,11415.0,11585.0,11415.0,16646.0
1385,2015.09.11,11480.0,10.0,11435.0,11490.0,11400.0,18525.0
1389,2015.09.10,11470.0,0.0,11630.0,11670.0,11460.0,12897.0
1390,2015.09.09,11470.0,540.0,11720.0,11720.0,11470.0,4830.0
1391,2015.09.08,12010.0,10.0,12055.0,12070.0,12010.0,764.0
1392,2015.09.07,12000.0,115.0,11955.0,12000.0,11880.0,10951.0
1393,2015.09.04,11885.0,145.0,11750.0,11905.0,11750.0,4009.0
1396,2015.09.03,11740.0,60.0,11695.0,11745.0,11695.0,2682.0
1397,2015.09.02,11680.0,110.0,11800.0,11800.0,11605.0,17362.0
1398,2015.09.01,11570.0,35.0,11580.0,11620.0,11570.0,11274.0
1399,2015.08.31,11605.0,95.0,11650.0,11665.0,11605.0,1825.0
1400,2015.08.28,11510.0,250.0,11575.0,11575.0,11510.0,600.0
1404,2015.08.27,11760.0,80.0,11745.0,11805.0,11710.0,25406.0
1405,2015.08.26,11840.0,335.0,12190.0,12190.0,11835.0,8720.0
1406,2015.08.25,12175.0,100.0,12195.0,12405.0,12050.0,43515.0
1407,2015.08.24,12275.0,345.0,12100.0,12440.0,12020.0,37929.0
1408,2015.08.21,11930.0,290.0,11935.0,11950.0,11850.0,11980.0
1411,2015.08.20,11640.0,115.0,11495.0,11640.0,11490.0,1431.0
1412,2015.08.19,11525.0,120.0,11480.0,11560.0,11450.0,1716.0
1413,2015.08.18,11405.0,20.0,11385.0,11440.0,11385.0,1779.0
1414,2015.08.17,11385.0,165.0,11310.0,11385.0,11310.0,1208.0
1415,2015.08.13,11220.0,230.0,11320.0,11320.0,11220.0,2770.0
1419,2015.08.12,11450.0,195.0,11295.0,11505.0,11295.0,1058.0
1420,2015.08.11,11255.0,170.0,10980.0,11255.0,10965.0,9523.0
1421,2015.08.10,11085.0,5.0,11105.0,11160.0,11085.0,830.0
1422,2015.08.07,11080.0,20.0,11080.0,11080.0,11080.0,2.0
1423,2015.08.06,11060.0,70.0,10980.0,11070.0,10980.0,856.0
1426,2015.08.05,10990.0,55.0,10985.0,11025.0,10985.0,1103.0
1427,2015.08.04,10935.0,35.0,11020.0,11020.0,10935.0,428.0
1428,2015.08.03,10970.0,10.0,10975.0,10975.0,10955.0,1328.0
1429,2015.07.31,10980.0,90.0,10920.0,10990.0,10915.0,9427.0
1430,2015.07.30,10890.0,190.0,10750.0,10890.0,10750.0,846.0
1434,2015.07.29,10700.0,90.0,10740.0,10740.0,10700.0,162.0
1435,2015.07.28,10790.0,110.0,10900.0,10945.0,10790.0,18550.0
1436,2015.07.27,10900.0,15.0,10960.0,10960.0,10875.0,1245.0
1437,2015.07.24,10885.0,140.0,10795.0,10890.0,10785.0,5609.0
1438,2015.07.23,10745.0,90.0,10705.0,10750.0,10705.0,4215.0
1441,2015.07.22,10655.0,80.0,10625.0,10655.0,10595.0,2368.0
1442,2015.07.21,10575.0,20.0,10545.0,10630.0,10545.0,1855.0
1443,2015.07.20,10555.0,100.0,10500.0,10560.0,10500.0,1960.0
1444,2015.07.17,10455.0,5.0,10385.0,10455.0,10380.0,925.0
1445,2015.07.16,10450.0,35.0,10505.0,10505.0,10435.0,979.0
1449,2015.07.15,10415.0,65.0,10365.0,10440.0,10350.0,2061.0
1450,2015.07.14,10480.0,160.0,10360.0,10480.0,10360.0,1933.0
1451,2015.07.13,10320.0,100.0,10470.0,10470.0,10320.0,1405.0
1452,2015.07.10,10420.0,120.0,10435.0,10445.0,10395.0,2410.0
1453,2015.07.09,10540.0,30.0,10615.0,10710.0,10540.0,9864.0
1456,2015.07.08,10510.0,105.0,10400.0,10550.0,10400.0,739.0
1457,2015.07.07,10405.0,65.0,10340.0,10415.0,10325.0,351.0
1458,2015.07.06,10340.0,285.0,10215.0,10350.0,10205.0,4246.0
1459,2015.07.03,10055.0,5.0,10030.0,10080.0,9995.0,188.0
1460,2015.07.02,10060.0,60.0,10025.0,10060.0,10015.0,94.0
1464,2015.07.01,10000.0,125.0,10155.0,10160.0,10000.0,503.0
1465,2015.06.30,10125.0,140.0,10215.0,10220.0,10125.0,18688.0
1466,2015.06.29,10265.0,275.0,10255.0,10290.0,10215.0,22299.0
1467,2015.06.26,9990.0,25.0,10015.0,10045.0,9990.0,22407.0
1468,2015.06.25,9965.0,25.0,9995.0,10020.0,9955.0,18154.0
1471,2015.06.24,9940.0,35.0,9915.0,9970.0,9895.0,21415.0
1472,2015.06.23,9905.0,90.0,9990.0,9990.0,9885.0,35701.0
1473,2015.06.22,9995.0,85.0,10020.0,10020.0,9975.0,18241.0
1474,2015.06.19,10080.0,30.0,10065.0,10105.0,10040.0,18635.0
1475,2015.06.18,10110.0,160.0,10270.0,10270.0,10090.0,20461.0
1479,2015.06.17,10270.0,30.0,10285.0,10325.0,10270.0,18594.0
1480,2015.06.16,10300.0,130.0,10185.0,10350.0,10170.0,20021.0
1481,2015.06.15,10170.0,40.0,10185.0,10200.0,10165.0,18638.0
1482,2015.06.12,10130.0,115.0,10055.0,10130.0,10000.0,34180.0
1483,2015.06.11,10015.0,20.0,10005.0,10075.0,10005.0,42775.0
