,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7840.0,300.0,7870.0,8100.0,7750.0,210724.0
1099,2016.06.24,8140.0,390.0,8600.0,8600.0,7600.0,154546.0
1100,2016.06.23,8530.0,90.0,8660.0,8660.0,8480.0,41911.0
1104,2016.06.22,8620.0,20.0,8600.0,8660.0,8550.0,30066.0
1105,2016.06.21,8600.0,10.0,8610.0,8680.0,8540.0,38984.0
1106,2016.06.20,8610.0,30.0,8580.0,8700.0,8530.0,31475.0
1107,2016.06.17,8580.0,20.0,8650.0,8680.0,8550.0,17809.0
1108,2016.06.16,8600.0,20.0,8580.0,8650.0,8530.0,58477.0
1111,2016.06.15,8620.0,0.0,8620.0,8650.0,8510.0,45725.0
1112,2016.06.14,8620.0,10.0,8610.0,8700.0,8520.0,18967.0
1113,2016.06.13,8630.0,110.0,8730.0,8740.0,8610.0,36714.0
1114,2016.06.10,8740.0,200.0,8600.0,8780.0,8550.0,62965.0
1115,2016.06.09,8540.0,140.0,8680.0,8700.0,8540.0,40162.0
1119,2016.06.08,8680.0,10.0,8780.0,8780.0,8600.0,27537.0
1120,2016.06.07,8690.0,160.0,8530.0,8750.0,8460.0,72132.0
1121,2016.06.03,8530.0,10.0,8600.0,8600.0,8500.0,24328.0
1122,2016.06.02,8540.0,60.0,8550.0,8600.0,8430.0,49653.0
1123,2016.06.01,8600.0,90.0,8600.0,8650.0,8500.0,32861.0
1126,2016.05.31,8510.0,90.0,8660.0,8680.0,8400.0,64193.0
1127,2016.05.30,8600.0,20.0,8500.0,8660.0,8500.0,32696.0
1128,2016.05.27,8620.0,30.0,8710.0,8710.0,8560.0,26731.0
1129,2016.05.26,8650.0,130.0,8500.0,8740.0,8480.0,40871.0
1130,2016.05.25,8520.0,20.0,8540.0,8600.0,8450.0,39819.0
1134,2016.05.24,8540.0,30.0,8570.0,8640.0,8480.0,43188.0
1135,2016.05.23,8570.0,90.0,8730.0,8730.0,8510.0,32160.0
1136,2016.05.20,8660.0,10.0,8660.0,8710.0,8600.0,17924.0
1137,2016.05.19,8650.0,120.0,8770.0,8770.0,8500.0,44177.0
1138,2016.05.18,8770.0,90.0,8990.0,8990.0,8710.0,81170.0
1141,2016.05.17,8860.0,170.0,8510.0,9290.0,8510.0,350949.0
1142,2016.05.16,8690.0,200.0,8830.0,8870.0,8690.0,41330.0
1143,2016.05.13,8890.0,140.0,8830.0,8920.0,8660.0,104770.0
1144,2016.05.12,8750.0,10.0,8760.0,8790.0,8370.0,126235.0
1145,2016.05.11,8760.0,150.0,8910.0,8930.0,8650.0,85602.0
1149,2016.05.10,8910.0,440.0,8630.0,9020.0,8570.0,288181.0
1150,2016.05.09,8470.0,60.0,8410.0,8570.0,8370.0,155631.0
1151,2016.05.04,8410.0,150.0,8390.0,8480.0,8120.0,435591.0
1152,2016.05.03,8560.0,30.0,8500.0,8600.0,8400.0,185952.0
1153,2016.05.02,8530.0,120.0,8630.0,8780.0,8400.0,206394.0
1156,2016.04.29,8650.0,350.0,8180.0,9100.0,8170.0,1082949.0
1157,2016.04.28,8300.0,1950.0,10050.0,10150.0,8240.0,2214383.0
1158,2016.04.27,10250.0,250.0,10150.0,10550.0,10000.0,82900.0
1159,2016.04.26,10000.0,100.0,10100.0,10350.0,10000.0,48890.0
1160,2016.04.25,10100.0,110.0,9940.0,10150.0,9880.0,35760.0
1164,2016.04.22,9990.0,0.0,9990.0,10000.0,9840.0,26042.0
1165,2016.04.21,9990.0,10.0,10200.0,10200.0,9710.0,40771.0
1166,2016.04.20,10000.0,170.0,9850.0,10000.0,9740.0,45293.0
1167,2016.04.19,9830.0,30.0,9860.0,10200.0,9750.0,37614.0
1168,2016.04.18,9800.0,10.0,9820.0,10000.0,9610.0,69053.0
1171,2016.04.15,9810.0,190.0,9950.0,10100.0,9810.0,42195.0
1172,2016.04.14,10000.0,50.0,10050.0,10150.0,9850.0,57475.0
1173,2016.04.12,10050.0,250.0,10200.0,10350.0,9960.0,47847.0
1174,2016.04.11,10300.0,50.0,10400.0,10450.0,10050.0,38356.0
1175,2016.04.08,10350.0,350.0,10000.0,10500.0,9800.0,97847.0
1179,2016.04.07,10000.0,0.0,10000.0,10200.0,9890.0,74961.0
1180,2016.04.06,10000.0,200.0,10200.0,10800.0,9960.0,171563.0
1181,2016.04.05,10200.0,100.0,10250.0,10300.0,9990.0,64982.0
1182,2016.04.04,10300.0,150.0,10350.0,10400.0,10100.0,108891.0
1183,2016.04.01,10150.0,180.0,9970.0,10350.0,9840.0,112361.0
1186,2016.03.31,9970.0,230.0,9850.0,10100.0,9760.0,132602.0
1187,2016.03.30,9740.0,330.0,9340.0,9890.0,9340.0,110477.0
1188,2016.03.29,9410.0,210.0,9210.0,9490.0,9200.0,80327.0
1189,2016.03.28,9200.0,20.0,9130.0,9220.0,9100.0,27370.0
1190,2016.03.25,9180.0,10.0,9230.0,9300.0,9120.0,40202.0
1194,2016.03.24,9190.0,0.0,9140.0,9220.0,9110.0,33728.0
1195,2016.03.23,9190.0,10.0,9200.0,9210.0,9100.0,24948.0
1196,2016.03.22,9200.0,0.0,9190.0,9280.0,9000.0,42916.0
1197,2016.03.21,9200.0,140.0,9100.0,9200.0,9060.0,35502.0
1198,2016.03.18,9060.0,60.0,9050.0,9090.0,8920.0,35420.0
1201,2016.03.17,9000.0,100.0,9100.0,9100.0,8900.0,27473.0
1202,2016.03.16,9100.0,20.0,9000.0,9190.0,9000.0,13930.0
1203,2016.03.15,9080.0,120.0,8960.0,9140.0,8950.0,33973.0
1204,2016.03.14,8960.0,10.0,8980.0,9070.0,8850.0,21338.0
1205,2016.03.11,8970.0,120.0,8850.0,9030.0,8820.0,53306.0
1209,2016.03.10,8850.0,90.0,8830.0,8860.0,8720.0,12510.0
1210,2016.03.09,8760.0,20.0,8720.0,8780.0,8650.0,3742.0
1211,2016.03.08,8740.0,20.0,8760.0,8810.0,8620.0,7557.0
1212,2016.03.07,8760.0,30.0,8790.0,8880.0,8760.0,6368.0
1213,2016.03.04,8790.0,60.0,8730.0,8790.0,8700.0,15718.0
1216,2016.03.03,8730.0,210.0,8570.0,8750.0,8520.0,27624.0
1217,2016.03.02,8520.0,110.0,8630.0,8640.0,8360.0,26102.0
1218,2016.02.29,8630.0,10.0,8640.0,8670.0,8550.0,12406.0
1219,2016.02.26,8640.0,270.0,8730.0,8740.0,8470.0,93289.0
1220,2016.02.25,8910.0,300.0,8570.0,8960.0,8570.0,47742.0
1224,2016.02.24,8610.0,70.0,8600.0,8750.0,8560.0,11256.0
1225,2016.02.23,8680.0,70.0,8720.0,8800.0,8580.0,20018.0
1226,2016.02.22,8750.0,40.0,8780.0,8780.0,8660.0,9234.0
1227,2016.02.19,8710.0,10.0,8700.0,8710.0,8630.0,19425.0
1228,2016.02.18,8700.0,50.0,8650.0,8750.0,8640.0,19880.0
1231,2016.02.17,8650.0,40.0,8600.0,8690.0,8580.0,8861.0
1232,2016.02.16,8610.0,30.0,8620.0,8740.0,8600.0,35841.0
1233,2016.02.15,8640.0,60.0,8620.0,8720.0,8560.0,10955.0
1234,2016.02.12,8580.0,390.0,8960.0,8960.0,8440.0,38901.0
1235,2016.02.11,8970.0,220.0,9120.0,9120.0,8850.0,31811.0
1239,2016.02.05,9190.0,20.0,9210.0,9270.0,9050.0,6980.0
1240,2016.02.04,9210.0,60.0,9300.0,9300.0,9130.0,13913.0
1241,2016.02.03,9150.0,180.0,9320.0,9320.0,9110.0,20200.0
1242,2016.02.02,9330.0,50.0,9410.0,9410.0,9220.0,17541.0
1243,2016.02.01,9280.0,60.0,9340.0,9430.0,9210.0,17735.0
1246,2016.01.29,9340.0,40.0,9330.0,9460.0,9010.0,29858.0
1247,2016.01.28,9380.0,10.0,9370.0,9510.0,9250.0,56998.0
1248,2016.01.27,9370.0,250.0,9120.0,9370.0,9050.0,38177.0
1249,2016.01.26,9120.0,10.0,9100.0,9150.0,8920.0,18633.0
1250,2016.01.25,9110.0,160.0,9030.0,9130.0,8900.0,30010.0
1254,2016.01.22,8950.0,20.0,8990.0,8990.0,8800.0,14289.0
1255,2016.01.21,8930.0,70.0,9080.0,9080.0,8720.0,50067.0
1256,2016.01.20,9000.0,120.0,9140.0,9330.0,8860.0,45643.0
1257,2016.01.19,9120.0,80.0,9200.0,9250.0,9110.0,28578.0
1258,2016.01.18,9200.0,30.0,9200.0,9220.0,9090.0,19746.0
1261,2016.01.15,9230.0,110.0,9340.0,9470.0,9160.0,36348.0
1262,2016.01.14,9340.0,40.0,9230.0,9360.0,9210.0,32233.0
1263,2016.01.13,9380.0,190.0,9160.0,9380.0,9140.0,56069.0
1264,2016.01.12,9190.0,50.0,9250.0,9250.0,9070.0,33854.0
1265,2016.01.11,9140.0,100.0,9000.0,9230.0,8990.0,29722.0
1269,2016.01.08,9040.0,240.0,9110.0,9240.0,8970.0,42287.0
1270,2016.01.07,9280.0,60.0,9370.0,9370.0,9230.0,20017.0
1271,2016.01.06,9340.0,10.0,9330.0,9410.0,9190.0,74642.0
1272,2016.01.05,9330.0,270.0,8990.0,9400.0,8970.0,56477.0
1273,2016.01.04,9060.0,90.0,9010.0,9140.0,8970.0,28430.0
1276,2015.12.30,9150.0,180.0,8970.0,9170.0,8900.0,14475.0
1277,2015.12.29,8970.0,10.0,8980.0,8980.0,8850.0,13466.0
1278,2015.12.28,8980.0,110.0,9010.0,9090.0,8910.0,33513.0
1279,2015.12.24,9090.0,100.0,9190.0,9220.0,9000.0,19081.0
1280,2015.12.23,9190.0,10.0,9200.0,9230.0,9100.0,11696.0
1284,2015.12.22,9200.0,20.0,9220.0,9250.0,9120.0,18221.0
1285,2015.12.21,9220.0,100.0,9100.0,9220.0,8880.0,28315.0
1286,2015.12.18,9120.0,210.0,8910.0,9270.0,8820.0,47286.0
1287,2015.12.17,8910.0,200.0,8730.0,8940.0,8730.0,21292.0
1288,2015.12.16,8710.0,140.0,8600.0,8960.0,8550.0,17811.0
1291,2015.12.15,8570.0,90.0,8480.0,8650.0,8400.0,23251.0
1292,2015.12.14,8480.0,270.0,8720.0,8720.0,8410.0,72785.0
1293,2015.12.11,8750.0,130.0,8880.0,8950.0,8740.0,22127.0
1294,2015.12.10,8880.0,80.0,9060.0,9060.0,8800.0,28341.0
1295,2015.12.09,8960.0,180.0,9190.0,9190.0,8940.0,22908.0
1299,2015.12.08,9140.0,110.0,9070.0,9300.0,8990.0,79164.0
1300,2015.12.07,9030.0,210.0,8820.0,9080.0,8810.0,43390.0
1301,2015.12.04,8820.0,130.0,8800.0,8940.0,8800.0,40689.0
1302,2015.12.03,8950.0,250.0,9210.0,9350.0,8900.0,75799.0
1303,2015.12.02,9200.0,290.0,8850.0,9420.0,8850.0,138487.0
1306,2015.12.01,8910.0,190.0,8650.0,8970.0,8650.0,38558.0
1307,2015.11.30,8720.0,20.0,8710.0,8870.0,8700.0,41804.0
1308,2015.11.27,8700.0,50.0,8650.0,8730.0,8620.0,31011.0
1309,2015.11.26,8650.0,100.0,8550.0,8730.0,8530.0,41534.0
1310,2015.11.25,8550.0,0.0,8550.0,8660.0,8480.0,33246.0
1314,2015.11.24,8550.0,10.0,8550.0,8560.0,8460.0,36867.0
1315,2015.11.23,8560.0,60.0,8630.0,8690.0,8480.0,38267.0
1316,2015.11.20,8620.0,50.0,8570.0,8700.0,8500.0,48642.0
1317,2015.11.19,8570.0,20.0,8510.0,8700.0,8510.0,29225.0
1318,2015.11.18,8550.0,110.0,8660.0,8700.0,8510.0,21345.0
1321,2015.11.17,8660.0,40.0,8740.0,8920.0,8610.0,31001.0
1322,2015.11.16,8700.0,40.0,8600.0,8700.0,8430.0,38577.0
1323,2015.11.13,8660.0,60.0,8660.0,8720.0,8570.0,26334.0
1324,2015.11.12,8720.0,180.0,8800.0,8900.0,8700.0,28322.0
1325,2015.11.11,8900.0,120.0,8620.0,8900.0,8620.0,17138.0
1329,2015.11.10,8780.0,260.0,8940.0,8940.0,8700.0,67590.0
1330,2015.11.09,9040.0,210.0,9270.0,9270.0,8990.0,38022.0
1331,2015.11.06,9250.0,10.0,9230.0,9260.0,9080.0,39259.0
1332,2015.11.05,9240.0,70.0,9100.0,9260.0,9020.0,25785.0
1333,2015.11.04,9170.0,20.0,9170.0,9220.0,9090.0,19669.0
1336,2015.11.03,9190.0,120.0,9190.0,9190.0,9050.0,24693.0
1337,2015.11.02,9070.0,70.0,9140.0,9160.0,8980.0,53352.0
1338,2015.10.30,9140.0,440.0,9520.0,9530.0,9060.0,123643.0
1339,2015.10.29,9580.0,120.0,9700.0,9740.0,9490.0,28918.0
1340,2015.10.28,9700.0,20.0,9720.0,9720.0,9580.0,27811.0
1344,2015.10.27,9720.0,0.0,9720.0,9750.0,9630.0,37253.0
1345,2015.10.26,9720.0,150.0,9570.0,9730.0,9570.0,29012.0
1346,2015.10.23,9570.0,120.0,9510.0,9610.0,9430.0,36759.0
1347,2015.10.22,9450.0,170.0,9550.0,9630.0,9450.0,56984.0
1348,2015.10.21,9620.0,90.0,9670.0,9780.0,9510.0,93692.0
1351,2015.10.20,9710.0,10.0,9700.0,9780.0,9630.0,49337.0
1352,2015.10.19,9700.0,70.0,9590.0,9810.0,9550.0,74598.0
1353,2015.10.16,9630.0,50.0,9580.0,9650.0,9530.0,28016.0
1354,2015.10.15,9580.0,180.0,9380.0,9590.0,9360.0,39843.0
1355,2015.10.14,9400.0,40.0,9410.0,9650.0,9310.0,79165.0
1359,2015.10.13,9440.0,40.0,9380.0,9480.0,9340.0,33139.0
1360,2015.10.12,9400.0,80.0,9480.0,9530.0,9330.0,46643.0
1361,2015.10.08,9480.0,0.0,9550.0,9610.0,9420.0,40673.0
1362,2015.10.07,9480.0,230.0,9730.0,9800.0,9460.0,58754.0
1363,2015.10.06,9710.0,210.0,10000.0,10000.0,9710.0,49346.0
1366,2015.10.05,9920.0,200.0,9790.0,9920.0,9600.0,86592.0
1367,2015.10.02,9720.0,20.0,9690.0,9790.0,9610.0,38719.0
1368,2015.10.01,9700.0,200.0,9500.0,9780.0,9410.0,72375.0
1369,2015.09.30,9500.0,130.0,9500.0,9510.0,9320.0,65591.0
1370,2015.09.25,9630.0,70.0,9560.0,9630.0,9450.0,37060.0
1374,2015.09.24,9560.0,160.0,9730.0,9780.0,9530.0,80160.0
1375,2015.09.23,9720.0,330.0,10000.0,10050.0,9630.0,107041.0
1376,2015.09.22,10050.0,100.0,10200.0,10250.0,10000.0,67653.0
1377,2015.09.21,10150.0,100.0,10250.0,10400.0,10100.0,61406.0
1378,2015.09.18,10250.0,350.0,10700.0,10850.0,10100.0,210933.0
1381,2015.09.17,10600.0,200.0,10850.0,11050.0,10600.0,68662.0
1382,2015.09.16,10800.0,100.0,10950.0,11100.0,10650.0,59833.0
1383,2015.09.15,10900.0,200.0,10700.0,11000.0,10650.0,24290.0
1384,2015.09.14,10700.0,400.0,11150.0,11250.0,10650.0,53360.0
1385,2015.09.11,11100.0,50.0,11050.0,11350.0,11000.0,53365.0
1389,2015.09.10,11050.0,200.0,10700.0,11250.0,10600.0,94801.0
1390,2015.09.09,10850.0,250.0,10850.0,11050.0,10600.0,77856.0
1391,2015.09.08,10600.0,200.0,10750.0,10850.0,10250.0,121285.0
1392,2015.09.07,10800.0,250.0,10600.0,10850.0,10350.0,78331.0
1393,2015.09.04,10550.0,450.0,11200.0,12000.0,10450.0,388920.0
1396,2015.09.03,11000.0,200.0,11500.0,11500.0,10950.0,118026.0
1397,2015.09.02,11200.0,100.0,10900.0,11350.0,10850.0,66322.0
1398,2015.09.01,11100.0,200.0,11000.0,11400.0,10800.0,179739.0
1399,2015.08.31,11300.0,200.0,11600.0,11650.0,11200.0,116161.0
1400,2015.08.28,11500.0,0.0,11650.0,12100.0,11450.0,130212.0
1404,2015.08.27,11500.0,200.0,11400.0,11700.0,11150.0,213657.0
1405,2015.08.26,11300.0,750.0,10550.0,11600.0,10500.0,371109.0
1406,2015.08.25,10550.0,150.0,10500.0,10750.0,10200.0,277018.0
1407,2015.08.24,10400.0,600.0,11000.0,11450.0,10400.0,227283.0
1408,2015.08.21,11000.0,200.0,10550.0,11250.0,10550.0,238757.0
1411,2015.08.20,11200.0,500.0,11500.0,11950.0,11200.0,170924.0
1412,2015.08.19,11700.0,400.0,12000.0,12200.0,11450.0,274473.0
1413,2015.08.18,12100.0,800.0,12900.0,13150.0,12000.0,316316.0
1414,2015.08.17,12900.0,150.0,13000.0,13700.0,12750.0,501263.0
1415,2015.08.13,12750.0,300.0,12500.0,13250.0,12200.0,430557.0
1419,2015.08.12,12450.0,450.0,11900.0,12900.0,11500.0,552705.0
1420,2015.08.11,12000.0,200.0,12250.0,12750.0,11800.0,541604.0
1421,2015.08.10,12200.0,1000.0,11500.0,13750.0,11450.0,2043330.0
1422,2015.08.07,11200.0,900.0,10300.0,11400.0,10200.0,355386.0
1423,2015.08.06,10300.0,50.0,10250.0,10500.0,10200.0,28327.0
1426,2015.08.05,10350.0,150.0,10200.0,10500.0,10050.0,45024.0
1427,2015.08.04,10200.0,230.0,10000.0,10200.0,9810.0,51408.0
1428,2015.08.03,9970.0,180.0,10150.0,10200.0,9900.0,42926.0
1429,2015.07.31,10150.0,0.0,10200.0,10250.0,10000.0,36465.0
1430,2015.07.30,10150.0,0.0,10200.0,10350.0,9950.0,84356.0
1434,2015.07.29,10150.0,350.0,10600.0,10750.0,10150.0,110289.0
1435,2015.07.28,10500.0,200.0,10600.0,10700.0,10050.0,129615.0
1436,2015.07.27,10700.0,50.0,10700.0,10950.0,10500.0,151936.0
1437,2015.07.24,10750.0,350.0,10250.0,10800.0,10250.0,165385.0
1438,2015.07.23,10400.0,150.0,10500.0,10500.0,10000.0,153230.0
1441,2015.07.22,10550.0,570.0,9960.0,10650.0,9900.0,197438.0
1442,2015.07.21,9980.0,70.0,9950.0,10150.0,9800.0,107182.0
1443,2015.07.20,9910.0,120.0,9750.0,9920.0,9610.0,67158.0
1444,2015.07.17,9790.0,410.0,10150.0,10250.0,9790.0,102193.0
1445,2015.07.16,10200.0,310.0,10000.0,10350.0,9900.0,185659.0
1449,2015.07.15,9890.0,260.0,9670.0,9900.0,9570.0,97230.0
1450,2015.07.14,9630.0,50.0,9650.0,9650.0,9390.0,69529.0
1451,2015.07.13,9580.0,250.0,9410.0,9620.0,9340.0,90034.0
1452,2015.07.10,9330.0,20.0,9300.0,9480.0,9250.0,70173.0
1453,2015.07.09,9310.0,180.0,9400.0,9500.0,9180.0,98612.0
1456,2015.07.08,9490.0,310.0,9940.0,10350.0,9400.0,243869.0
1457,2015.07.07,9800.0,600.0,9310.0,10150.0,9250.0,373594.0
1458,2015.07.06,9200.0,70.0,9280.0,9390.0,9180.0,33019.0
1459,2015.07.03,9270.0,230.0,9100.0,9350.0,9030.0,77972.0
1460,2015.07.02,9040.0,100.0,9170.0,9170.0,9000.0,50980.0
1464,2015.07.01,9140.0,20.0,9200.0,9280.0,9090.0,38190.0
1465,2015.06.30,9120.0,20.0,9000.0,9200.0,9000.0,27534.0
1466,2015.06.29,9100.0,120.0,9200.0,9210.0,9030.0,37422.0
1467,2015.06.26,9220.0,10.0,9280.0,9280.0,9150.0,30423.0
1468,2015.06.25,9210.0,60.0,9180.0,9290.0,9040.0,45330.0
1471,2015.06.24,9150.0,120.0,9080.0,9150.0,9050.0,49106.0
1472,2015.06.23,9030.0,50.0,9060.0,9070.0,8880.0,78846.0
1473,2015.06.22,8980.0,90.0,8900.0,9000.0,8870.0,20717.0
1474,2015.06.19,8890.0,10.0,9000.0,9020.0,8850.0,34573.0
1475,2015.06.18,8900.0,40.0,8930.0,8990.0,8820.0,21987.0
1479,2015.06.17,8860.0,90.0,9010.0,9020.0,8740.0,43225.0
1480,2015.06.16,8950.0,50.0,8920.0,9000.0,8790.0,45337.0
1481,2015.06.15,9000.0,50.0,9000.0,9100.0,8890.0,24499.0
1482,2015.06.12,9050.0,20.0,9070.0,9120.0,8900.0,22611.0
1483,2015.06.11,9030.0,100.0,8960.0,9030.0,8850.0,18264.0
