,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,48450.0,1000.0,47450.0,48650.0,47400.0,163353.0
1093,2016.06.30,47450.0,400.0,48400.0,48450.0,47250.0,154290.0
1096,2016.06.29,47850.0,700.0,47500.0,48250.0,47200.0,132337.0
1097,2016.06.28,47150.0,650.0,47250.0,47700.0,46600.0,194340.0
1098,2016.06.27,47800.0,300.0,45700.0,48000.0,45700.0,188937.0
1099,2016.06.24,47500.0,1500.0,49350.0,49400.0,47100.0,333722.0
1100,2016.06.23,49000.0,750.0,49450.0,49750.0,48850.0,99889.0
1104,2016.06.22,49750.0,1500.0,48250.0,50000.0,48050.0,246018.0
1105,2016.06.21,48250.0,900.0,49200.0,49300.0,48250.0,230789.0
1106,2016.06.20,49150.0,150.0,49400.0,49650.0,48500.0,178764.0
1107,2016.06.17,49000.0,0.0,49200.0,49350.0,48850.0,159041.0
1108,2016.06.16,49000.0,350.0,49500.0,49600.0,48700.0,169279.0
1111,2016.06.15,49350.0,1350.0,50500.0,50600.0,49000.0,313462.0
1112,2016.06.14,50700.0,1000.0,51300.0,51700.0,50400.0,256744.0
1113,2016.06.13,51700.0,400.0,50900.0,52000.0,50800.0,163287.0
1114,2016.06.10,51300.0,300.0,51100.0,51500.0,50900.0,152457.0
1115,2016.06.09,51000.0,1200.0,52500.0,52500.0,50800.0,325226.0
1119,2016.06.08,52200.0,600.0,52800.0,52900.0,51700.0,244817.0
1120,2016.06.07,52800.0,1800.0,51300.0,53000.0,50800.0,239192.0
1121,2016.06.03,51000.0,400.0,51500.0,51800.0,50500.0,153289.0
1122,2016.06.02,51400.0,100.0,51200.0,52200.0,50900.0,158463.0
1123,2016.06.01,51500.0,900.0,52000.0,52600.0,51400.0,211979.0
1126,2016.05.31,52400.0,300.0,52600.0,52800.0,51700.0,320661.0
1127,2016.05.30,52700.0,200.0,52800.0,53100.0,51900.0,143573.0
1128,2016.05.27,52900.0,1000.0,51800.0,53400.0,51800.0,204785.0
1129,2016.05.26,51900.0,300.0,51900.0,52400.0,51700.0,124644.0
1130,2016.05.25,51600.0,800.0,51200.0,51900.0,51000.0,166725.0
1134,2016.05.24,50800.0,500.0,51300.0,51400.0,50300.0,175951.0
1135,2016.05.23,51300.0,800.0,50800.0,51800.0,50500.0,170768.0
1136,2016.05.20,50500.0,300.0,50500.0,51100.0,50500.0,256066.0
1137,2016.05.19,50800.0,400.0,50900.0,51500.0,50500.0,212614.0
1138,2016.05.18,51200.0,600.0,51800.0,51900.0,50200.0,236415.0
1141,2016.05.17,51800.0,200.0,52100.0,52900.0,51300.0,293418.0
1142,2016.05.16,51600.0,0.0,51200.0,51900.0,50800.0,208531.0
1143,2016.05.13,51600.0,1400.0,53000.0,53400.0,51500.0,270578.0
1144,2016.05.12,53000.0,500.0,52900.0,53300.0,52500.0,157029.0
1145,2016.05.11,53500.0,100.0,53700.0,53900.0,52500.0,259851.0
1149,2016.05.10,53400.0,500.0,52900.0,53700.0,52200.0,147223.0
1150,2016.05.09,52900.0,100.0,52500.0,52900.0,51200.0,215465.0
1151,2016.05.04,52800.0,2500.0,54400.0,54700.0,52500.0,326297.0
1152,2016.05.03,55300.0,300.0,55000.0,55700.0,54600.0,125228.0
1153,2016.05.02,55000.0,300.0,55200.0,55800.0,54900.0,70424.0
1156,2016.04.29,55300.0,800.0,56100.0,56200.0,54700.0,136938.0
1157,2016.04.28,56100.0,100.0,56300.0,56700.0,55300.0,196438.0
1158,2016.04.27,56200.0,400.0,55700.0,56200.0,55500.0,122668.0
1159,2016.04.26,55800.0,1100.0,56600.0,56800.0,55400.0,167247.0
1160,2016.04.25,56900.0,400.0,56400.0,57500.0,55900.0,134265.0
1164,2016.04.22,56500.0,1100.0,56900.0,57200.0,56000.0,155946.0
1165,2016.04.21,57600.0,1700.0,56300.0,57700.0,56200.0,168427.0
1166,2016.04.20,55900.0,1700.0,57700.0,58500.0,55800.0,193455.0
1167,2016.04.19,57600.0,400.0,58500.0,58500.0,57300.0,130602.0
1168,2016.04.18,58000.0,200.0,57000.0,58200.0,56300.0,208456.0
1171,2016.04.15,57800.0,2100.0,59300.0,59800.0,57000.0,304645.0
1172,2016.04.14,59900.0,800.0,60000.0,60000.0,58700.0,194471.0
1173,2016.04.12,59100.0,300.0,58500.0,59200.0,57500.0,154079.0
1174,2016.04.11,58800.0,400.0,58800.0,58900.0,57800.0,94888.0
1175,2016.04.08,58400.0,400.0,58000.0,58700.0,57100.0,164582.0
1179,2016.04.07,58800.0,400.0,59000.0,59700.0,58100.0,173230.0
1180,2016.04.06,58400.0,1300.0,57000.0,58400.0,56300.0,187807.0
1181,2016.04.05,57100.0,700.0,57000.0,57700.0,56800.0,114883.0
1182,2016.04.04,57800.0,100.0,57200.0,58200.0,56700.0,171022.0
1183,2016.04.01,57700.0,1300.0,58800.0,58900.0,57000.0,281289.0
1186,2016.03.31,59000.0,600.0,58700.0,59200.0,58000.0,336300.0
1187,2016.03.30,58400.0,1000.0,57900.0,59300.0,57400.0,337153.0
1188,2016.03.29,57400.0,2000.0,55500.0,57400.0,55400.0,301638.0
1189,2016.03.28,55400.0,200.0,55300.0,55800.0,54300.0,158623.0
1190,2016.03.25,55200.0,400.0,55000.0,55500.0,54100.0,153500.0
1194,2016.03.24,54800.0,200.0,54200.0,54900.0,54100.0,152781.0
1195,2016.03.23,55000.0,1800.0,53500.0,55000.0,53300.0,232547.0
1196,2016.03.22,53200.0,800.0,54200.0,54400.0,52700.0,152934.0
1197,2016.03.21,54000.0,600.0,53900.0,54500.0,53300.0,178340.0
1198,2016.03.18,53400.0,400.0,55000.0,55000.0,53000.0,213195.0
1201,2016.03.17,53800.0,1600.0,52800.0,54900.0,52700.0,260951.0
1202,2016.03.16,52200.0,900.0,53500.0,53500.0,51600.0,190507.0
1203,2016.03.15,53100.0,200.0,53100.0,53700.0,52500.0,84146.0
1204,2016.03.14,53300.0,200.0,53600.0,53800.0,52900.0,119739.0
1205,2016.03.11,53100.0,600.0,53700.0,54200.0,53100.0,127332.0
1209,2016.03.10,53700.0,700.0,53700.0,54700.0,53400.0,284071.0
1210,2016.03.09,53000.0,900.0,53100.0,53900.0,52900.0,148126.0
1211,2016.03.08,53900.0,700.0,54700.0,55300.0,53200.0,172490.0
1212,2016.03.07,54600.0,400.0,54800.0,55000.0,54100.0,160449.0
1213,2016.03.04,54200.0,800.0,54700.0,54800.0,53200.0,237934.0
1216,2016.03.03,55000.0,100.0,55300.0,55800.0,54300.0,217063.0
1217,2016.03.02,55100.0,2100.0,53900.0,55200.0,53500.0,229999.0
1218,2016.02.29,53000.0,300.0,53000.0,53900.0,52800.0,154692.0
1219,2016.02.26,53300.0,600.0,54300.0,54500.0,53200.0,159453.0
1220,2016.02.25,53900.0,400.0,53900.0,54700.0,52700.0,170839.0
1224,2016.02.24,53500.0,700.0,52000.0,53500.0,51900.0,259616.0
1225,2016.02.23,52800.0,2400.0,50800.0,53000.0,50800.0,431934.0
1226,2016.02.22,50400.0,200.0,50300.0,50800.0,49850.0,153961.0
1227,2016.02.19,50600.0,300.0,50300.0,51100.0,49950.0,301800.0
1228,2016.02.18,50900.0,300.0,51400.0,51600.0,49850.0,239352.0
1231,2016.02.17,50600.0,100.0,50000.0,51200.0,49850.0,167015.0
1232,2016.02.16,50500.0,550.0,50100.0,51000.0,49700.0,176495.0
1233,2016.02.15,49950.0,450.0,50600.0,50700.0,49700.0,107779.0
1234,2016.02.12,49500.0,1100.0,50400.0,50500.0,48900.0,197814.0
1235,2016.02.11,50600.0,1500.0,50400.0,51400.0,50100.0,169026.0
1239,2016.02.05,52100.0,900.0,52800.0,53400.0,50600.0,326200.0
1240,2016.02.04,53000.0,3300.0,51400.0,53200.0,50800.0,528897.0
1241,2016.02.03,49700.0,150.0,49450.0,50200.0,49000.0,122939.0
1242,2016.02.02,49850.0,1350.0,50600.0,51200.0,49800.0,167375.0
1243,2016.02.01,51200.0,800.0,50500.0,51200.0,50100.0,148961.0
1246,2016.01.29,50400.0,1100.0,49900.0,50700.0,49400.0,294143.0
1247,2016.01.28,49300.0,950.0,48350.0,49300.0,48350.0,174115.0
1248,2016.01.27,48350.0,600.0,49100.0,50400.0,48300.0,290629.0
1249,2016.01.26,48950.0,100.0,48950.0,49250.0,48000.0,200805.0
1250,2016.01.25,49050.0,250.0,49300.0,49700.0,48850.0,105824.0
1254,2016.01.22,48800.0,950.0,48600.0,48800.0,47750.0,142810.0
1255,2016.01.21,47850.0,650.0,47200.0,48500.0,47150.0,246115.0
1256,2016.01.20,47200.0,250.0,47450.0,47650.0,46150.0,238603.0
1257,2016.01.19,47450.0,100.0,47400.0,47850.0,46450.0,158696.0
1258,2016.01.18,47550.0,450.0,48300.0,48300.0,47050.0,178244.0
1261,2016.01.15,48000.0,950.0,49500.0,49500.0,47750.0,176140.0
1262,2016.01.14,48950.0,500.0,49050.0,49300.0,47750.0,232964.0
1263,2016.01.13,49450.0,150.0,49300.0,49850.0,48900.0,162518.0
1264,2016.01.12,49300.0,1000.0,48700.0,49400.0,48250.0,224491.0
1265,2016.01.11,48300.0,1100.0,48850.0,49200.0,48050.0,178228.0
1269,2016.01.08,49400.0,2450.0,46700.0,49650.0,46350.0,337279.0
1270,2016.01.07,46950.0,650.0,47100.0,47800.0,46800.0,258662.0
1271,2016.01.06,47600.0,2000.0,49200.0,49500.0,47250.0,407639.0
1272,2016.01.05,49600.0,500.0,48950.0,49900.0,48800.0,212885.0
1273,2016.01.04,49100.0,1600.0,50300.0,50700.0,49100.0,205319.0
1276,2015.12.30,50700.0,0.0,50900.0,51900.0,50400.0,194939.0
1277,2015.12.29,50700.0,600.0,50600.0,51800.0,50100.0,163949.0
1278,2015.12.28,51300.0,400.0,51700.0,52300.0,50900.0,133854.0
1279,2015.12.24,51700.0,0.0,52200.0,52500.0,51700.0,232398.0
1280,2015.12.23,51700.0,300.0,52200.0,52600.0,51200.0,319874.0
1284,2015.12.22,52000.0,600.0,51300.0,52400.0,50500.0,373284.0
1285,2015.12.21,51400.0,700.0,50700.0,52100.0,50600.0,250492.0
1286,2015.12.18,50700.0,600.0,50500.0,51700.0,50400.0,254492.0
1287,2015.12.17,51300.0,500.0,50800.0,51400.0,50500.0,185875.0
1288,2015.12.16,50800.0,1950.0,49500.0,51800.0,49400.0,383221.0
1291,2015.12.15,48850.0,750.0,50500.0,50500.0,48800.0,274674.0
1292,2015.12.14,49600.0,800.0,49750.0,50300.0,48650.0,220057.0
1293,2015.12.11,50400.0,650.0,49700.0,50500.0,49700.0,159143.0
1294,2015.12.10,49750.0,300.0,49750.0,50800.0,49550.0,178650.0
1295,2015.12.09,49450.0,300.0,49900.0,50500.0,49150.0,107489.0
1299,2015.12.08,49750.0,350.0,50000.0,50100.0,49050.0,106839.0
1300,2015.12.07,50100.0,350.0,49900.0,51000.0,49600.0,145648.0
1301,2015.12.04,49750.0,950.0,50800.0,50800.0,49650.0,142369.0
1302,2015.12.03,50700.0,500.0,50700.0,50900.0,49900.0,105261.0
1303,2015.12.02,51200.0,500.0,51100.0,52000.0,50700.0,91796.0
1306,2015.12.01,51700.0,1200.0,50500.0,52000.0,50500.0,167443.0
1307,2015.11.30,50500.0,1300.0,51300.0,51400.0,50200.0,332371.0
1308,2015.11.27,51800.0,300.0,51400.0,52800.0,50800.0,320834.0
1309,2015.11.26,51500.0,500.0,51100.0,51900.0,50700.0,185850.0
1310,2015.11.25,51000.0,0.0,51500.0,51700.0,50900.0,240093.0
1314,2015.11.24,51000.0,300.0,50500.0,51300.0,50300.0,194806.0
1315,2015.11.23,50700.0,300.0,50900.0,51100.0,50400.0,109583.0
1316,2015.11.20,51000.0,0.0,51000.0,51300.0,50600.0,192928.0
1317,2015.11.19,51000.0,1650.0,49900.0,51200.0,49600.0,226205.0
1318,2015.11.18,49350.0,50.0,49500.0,50000.0,49150.0,115345.0
1321,2015.11.17,49400.0,200.0,50000.0,50000.0,49000.0,141712.0
1322,2015.11.16,49200.0,200.0,48100.0,50200.0,48100.0,187155.0
1323,2015.11.13,49000.0,1700.0,49550.0,49950.0,48700.0,149851.0
1324,2015.11.12,50700.0,100.0,50200.0,50900.0,49800.0,137125.0
1325,2015.11.11,50800.0,700.0,51000.0,51500.0,49750.0,246483.0
1329,2015.11.10,51500.0,300.0,51000.0,52200.0,50700.0,271975.0
1330,2015.11.09,51800.0,100.0,53000.0,53500.0,50800.0,355157.0
1331,2015.11.06,51900.0,500.0,52000.0,52500.0,51600.0,171657.0
1332,2015.11.05,52400.0,100.0,51600.0,52400.0,51100.0,282386.0
1333,2015.11.04,52300.0,1900.0,51100.0,52400.0,51000.0,458496.0
1336,2015.11.03,50400.0,1350.0,49200.0,50900.0,49200.0,322606.0
1337,2015.11.02,49050.0,1150.0,49550.0,49700.0,48450.0,225264.0
1338,2015.10.30,50200.0,550.0,49900.0,50300.0,49150.0,186419.0
1339,2015.10.29,49650.0,200.0,49800.0,50300.0,49350.0,175763.0
1340,2015.10.28,49450.0,300.0,49300.0,49450.0,48850.0,110762.0
1344,2015.10.27,49150.0,650.0,49350.0,49700.0,48850.0,159153.0
1345,2015.10.26,49800.0,1000.0,50400.0,50600.0,49250.0,211953.0
1346,2015.10.23,50800.0,2550.0,48950.0,50800.0,48750.0,331431.0
1347,2015.10.22,48250.0,1300.0,49000.0,49450.0,48250.0,148649.0
1348,2015.10.21,49550.0,600.0,48850.0,50500.0,48700.0,216403.0
1351,2015.10.20,48950.0,100.0,48600.0,49250.0,48500.0,135096.0
1352,2015.10.19,49050.0,100.0,49200.0,51000.0,48700.0,262752.0
1353,2015.10.16,49150.0,750.0,49800.0,50200.0,48700.0,179874.0
1354,2015.10.15,49900.0,1150.0,49000.0,50800.0,48250.0,467096.0
1355,2015.10.14,48750.0,150.0,48400.0,49250.0,48400.0,114988.0
1359,2015.10.13,48900.0,600.0,49300.0,49400.0,48400.0,210017.0
1360,2015.10.12,49500.0,350.0,49650.0,49750.0,48600.0,166190.0
1361,2015.10.08,49150.0,150.0,49100.0,49500.0,48550.0,158029.0
1362,2015.10.07,49000.0,100.0,49150.0,49600.0,48400.0,180217.0
1363,2015.10.06,48900.0,700.0,48900.0,49650.0,48400.0,247434.0
1366,2015.10.05,48200.0,1250.0,47150.0,49150.0,47150.0,226582.0
1367,2015.10.02,46950.0,500.0,47800.0,47850.0,46700.0,214910.0
1368,2015.10.01,47450.0,1900.0,45450.0,47800.0,45400.0,251488.0
1369,2015.09.30,45550.0,600.0,44500.0,46100.0,44450.0,309654.0
1370,2015.09.25,44950.0,550.0,45300.0,45800.0,44550.0,168994.0
1374,2015.09.24,45500.0,200.0,45950.0,46100.0,44450.0,229070.0
1375,2015.09.23,45700.0,950.0,45950.0,46400.0,45650.0,109786.0
1376,2015.09.22,46650.0,200.0,46700.0,46800.0,46200.0,119757.0
1377,2015.09.21,46450.0,750.0,46800.0,46800.0,45700.0,133812.0
1378,2015.09.18,47200.0,800.0,48000.0,48200.0,46950.0,170103.0
1381,2015.09.17,48000.0,750.0,48850.0,49200.0,47700.0,210387.0
1382,2015.09.16,48750.0,2250.0,46900.0,48800.0,46450.0,256922.0
1383,2015.09.15,46500.0,150.0,47150.0,47150.0,45800.0,99514.0
1384,2015.09.14,46650.0,100.0,46300.0,47550.0,46000.0,152830.0
1385,2015.09.11,46550.0,100.0,45950.0,47100.0,45800.0,135059.0
1389,2015.09.10,46450.0,950.0,45100.0,46450.0,45100.0,187426.0
1390,2015.09.09,45500.0,1250.0,44600.0,45800.0,44250.0,217539.0
1391,2015.09.08,44250.0,300.0,44600.0,44600.0,43650.0,125989.0
1392,2015.09.07,44550.0,150.0,44100.0,44650.0,43550.0,108251.0
1393,2015.09.04,44700.0,700.0,44800.0,45950.0,44350.0,140099.0
1396,2015.09.03,45400.0,200.0,45700.0,45950.0,44900.0,164930.0
1397,2015.09.02,45600.0,400.0,44800.0,45850.0,44500.0,225813.0
1398,2015.09.01,46000.0,450.0,46900.0,47400.0,45700.0,231507.0
1399,2015.08.31,46450.0,50.0,46400.0,46950.0,45600.0,251395.0
1400,2015.08.28,46400.0,2200.0,46000.0,46850.0,45650.0,387847.0
1404,2015.08.27,44200.0,400.0,44200.0,44750.0,43600.0,259793.0
1405,2015.08.26,44600.0,700.0,43900.0,45150.0,42400.0,302089.0
1406,2015.08.25,43900.0,850.0,44750.0,44750.0,42950.0,262488.0
1407,2015.08.24,44750.0,600.0,44350.0,45000.0,43300.0,328305.0
1408,2015.08.21,45350.0,600.0,45600.0,46300.0,44450.0,277917.0
1411,2015.08.20,45950.0,400.0,45400.0,46600.0,45300.0,187086.0
1412,2015.08.19,46350.0,650.0,45300.0,46500.0,45100.0,313361.0
1413,2015.08.18,45700.0,1350.0,44500.0,45850.0,43800.0,348874.0
1414,2015.08.17,44350.0,50.0,45850.0,46250.0,44350.0,195803.0
1415,2015.08.13,44300.0,750.0,43900.0,44750.0,43450.0,273304.0
1419,2015.08.12,43550.0,150.0,43300.0,43800.0,43100.0,160293.0
1420,2015.08.11,43700.0,250.0,44400.0,44450.0,43000.0,338548.0
1421,2015.08.10,43950.0,500.0,44450.0,44500.0,43350.0,151431.0
1422,2015.08.07,44450.0,100.0,44550.0,45950.0,44250.0,188354.0
1423,2015.08.06,44550.0,150.0,45200.0,45200.0,44200.0,138107.0
1426,2015.08.05,44700.0,550.0,43700.0,45000.0,43700.0,126748.0
1427,2015.08.04,44150.0,250.0,43650.0,44150.0,43400.0,175756.0
1428,2015.08.03,43900.0,1500.0,44500.0,44900.0,42650.0,313434.0
1429,2015.07.31,45400.0,200.0,45000.0,45400.0,44150.0,378060.0
1430,2015.07.30,45200.0,350.0,45200.0,46100.0,44850.0,162377.0
1434,2015.07.29,44850.0,100.0,45100.0,45550.0,44600.0,170369.0
1435,2015.07.28,44950.0,700.0,45300.0,45500.0,44300.0,227698.0
1436,2015.07.27,45650.0,700.0,45650.0,46300.0,44900.0,239398.0
1437,2015.07.24,46350.0,750.0,46600.0,46600.0,45300.0,246564.0
1438,2015.07.23,47100.0,850.0,47850.0,47850.0,46200.0,306932.0
1441,2015.07.22,47950.0,850.0,48600.0,49700.0,47800.0,251990.0
1442,2015.07.21,48800.0,100.0,48700.0,48850.0,47900.0,145555.0
1443,2015.07.20,48700.0,0.0,48500.0,49300.0,48350.0,131330.0
1444,2015.07.17,48700.0,50.0,48550.0,49200.0,47800.0,165402.0
1445,2015.07.16,48750.0,300.0,47950.0,49300.0,47850.0,185032.0
1449,2015.07.15,48450.0,200.0,48350.0,49350.0,48150.0,179139.0
1450,2015.07.14,48650.0,550.0,49500.0,49500.0,48050.0,230991.0
1451,2015.07.13,49200.0,500.0,48450.0,49650.0,48150.0,259718.0
1452,2015.07.10,48700.0,1450.0,47550.0,49100.0,47350.0,391717.0
1453,2015.07.09,47250.0,250.0,46850.0,47550.0,46450.0,438082.0
1456,2015.07.08,47500.0,2350.0,49500.0,49750.0,47300.0,407128.0
1457,2015.07.07,49850.0,550.0,49600.0,49900.0,48350.0,509002.0
1458,2015.07.06,50400.0,1200.0,51000.0,51600.0,49350.0,413698.0
1459,2015.07.03,51600.0,800.0,50900.0,52000.0,50800.0,345742.0
1460,2015.07.02,50800.0,300.0,50800.0,51300.0,49700.0,352742.0
1464,2015.07.01,50500.0,750.0,49800.0,51100.0,49200.0,259012.0
1465,2015.06.30,49750.0,200.0,49000.0,50800.0,49000.0,245811.0
1466,2015.06.29,49550.0,1250.0,50100.0,50100.0,48550.0,373126.0
1467,2015.06.26,50800.0,0.0,50400.0,51200.0,50400.0,218622.0
1468,2015.06.25,50800.0,200.0,51100.0,51500.0,50500.0,211411.0
1471,2015.06.24,51000.0,900.0,50500.0,51500.0,50400.0,345719.0
1472,2015.06.23,50100.0,300.0,50100.0,50700.0,49950.0,230348.0
1473,2015.06.22,50400.0,100.0,50500.0,50900.0,49950.0,245029.0
1474,2015.06.19,50500.0,0.0,50700.0,51500.0,50100.0,307656.0
1475,2015.06.18,50500.0,900.0,49700.0,51100.0,49700.0,330671.0
1479,2015.06.17,49600.0,300.0,49400.0,50200.0,48600.0,320551.0
1480,2015.06.16,49300.0,550.0,48950.0,49650.0,48000.0,307095.0
1481,2015.06.15,48750.0,200.0,48550.0,49700.0,48200.0,237616.0
1482,2015.06.12,48550.0,300.0,48850.0,49000.0,48050.0,174806.0
1483,2015.06.11,48850.0,300.0,49200.0,49200.0,48450.0,329252.0
