,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10300.0,100.0,9890.0,10500.0,9880.0,391665.0
1099,2016.06.24,10400.0,950.0,11600.0,11650.0,10100.0,883630.0
1100,2016.06.23,11350.0,550.0,11800.0,11800.0,11200.0,502786.0
1104,2016.06.22,11900.0,150.0,12000.0,12100.0,11850.0,235985.0
1105,2016.06.21,12050.0,150.0,12000.0,12100.0,11850.0,265423.0
1106,2016.06.20,11900.0,450.0,12400.0,12450.0,11850.0,529793.0
1107,2016.06.17,12350.0,50.0,12500.0,12650.0,12100.0,405675.0
1108,2016.06.16,12300.0,200.0,12650.0,12650.0,12000.0,521106.0
1111,2016.06.15,12500.0,800.0,11700.0,12700.0,11700.0,865986.0
1112,2016.06.14,11700.0,250.0,12000.0,12000.0,11600.0,238502.0
1113,2016.06.13,11950.0,50.0,11950.0,12200.0,11850.0,179785.0
1114,2016.06.10,12000.0,200.0,12150.0,12300.0,12000.0,172701.0
1115,2016.06.09,12200.0,200.0,12400.0,12500.0,12050.0,374805.0
1119,2016.06.08,12400.0,450.0,12000.0,12400.0,11800.0,318864.0
1120,2016.06.07,11950.0,100.0,12000.0,12050.0,11550.0,245493.0
1121,2016.06.03,11850.0,100.0,12050.0,12050.0,11750.0,229816.0
1122,2016.06.02,11950.0,50.0,12100.0,12250.0,11850.0,280622.0
1123,2016.06.01,12000.0,100.0,11800.0,12100.0,11800.0,248559.0
1126,2016.05.31,11900.0,100.0,11850.0,12100.0,11700.0,293447.0
1127,2016.05.30,11800.0,150.0,12050.0,12050.0,11650.0,168110.0
1128,2016.05.27,11950.0,50.0,12000.0,12550.0,11800.0,407433.0
1129,2016.05.26,12000.0,50.0,12150.0,12250.0,11850.0,189504.0
1130,2016.05.25,12050.0,350.0,12550.0,12550.0,11800.0,381683.0
1134,2016.05.24,12400.0,50.0,12450.0,12850.0,12100.0,503881.0
1135,2016.05.23,12450.0,450.0,12900.0,13000.0,12350.0,578950.0
1136,2016.05.20,12900.0,1300.0,11500.0,13050.0,11500.0,1212186.0
1137,2016.05.19,11600.0,150.0,11750.0,12100.0,11600.0,272394.0
1138,2016.05.18,11750.0,0.0,11700.0,12250.0,11700.0,247194.0
1141,2016.05.17,11750.0,0.0,11750.0,11900.0,11700.0,167741.0
1142,2016.05.16,11750.0,250.0,12100.0,12150.0,11700.0,292811.0
1143,2016.05.13,12000.0,0.0,12050.0,12250.0,11900.0,284296.0
1144,2016.05.12,12000.0,500.0,12400.0,12450.0,11950.0,453119.0
1145,2016.05.11,12500.0,250.0,12250.0,12500.0,11950.0,300560.0
1149,2016.05.10,12250.0,100.0,12200.0,12300.0,11850.0,323599.0
1150,2016.05.09,12350.0,50.0,12350.0,12600.0,12200.0,448504.0
1151,2016.05.04,12300.0,100.0,12100.0,12600.0,12000.0,481015.0
1152,2016.05.03,12200.0,100.0,12150.0,12250.0,11800.0,395987.0
1153,2016.05.02,12100.0,400.0,11750.0,12300.0,11600.0,926139.0
1156,2016.04.29,11700.0,300.0,11450.0,11850.0,11100.0,506228.0
1157,2016.04.28,11400.0,100.0,11450.0,11550.0,11100.0,517203.0
1158,2016.04.27,11500.0,600.0,12000.0,12100.0,11350.0,881538.0
1159,2016.04.26,12100.0,950.0,12750.0,12900.0,11850.0,1195617.0
1160,2016.04.25,13050.0,400.0,12800.0,13200.0,12450.0,1037027.0
1164,2016.04.22,12650.0,50.0,12700.0,12900.0,12450.0,844698.0
1165,2016.04.21,12600.0,1050.0,11750.0,12650.0,11650.0,1219863.0
1166,2016.04.20,11550.0,300.0,11250.0,11700.0,11250.0,477355.0
1167,2016.04.19,11250.0,250.0,11050.0,11600.0,10950.0,571832.0
1168,2016.04.18,11000.0,400.0,10600.0,11050.0,10600.0,277379.0
1171,2016.04.15,10600.0,0.0,10600.0,10600.0,10350.0,173035.0
1172,2016.04.14,10600.0,300.0,10900.0,10900.0,10300.0,384454.0
1173,2016.04.12,10900.0,150.0,10750.0,10900.0,10600.0,166111.0
1174,2016.04.11,10750.0,0.0,10800.0,11100.0,10550.0,235659.0
1175,2016.04.08,10750.0,300.0,11050.0,11050.0,10550.0,295323.0
1179,2016.04.07,11050.0,350.0,10900.0,11150.0,10700.0,464667.0
1180,2016.04.06,10700.0,600.0,11300.0,11300.0,10600.0,380819.0
1181,2016.04.05,11300.0,100.0,11300.0,11350.0,11100.0,164847.0
1182,2016.04.04,11400.0,400.0,11050.0,11400.0,10650.0,284107.0
1183,2016.04.01,11000.0,50.0,11100.0,11450.0,10850.0,441210.0
1186,2016.03.31,11050.0,800.0,11950.0,11950.0,11000.0,414356.0
1187,2016.03.30,11850.0,400.0,11500.0,11900.0,11300.0,362892.0
1188,2016.03.29,11450.0,50.0,11300.0,11550.0,10550.0,1117836.0
1189,2016.03.28,11400.0,850.0,12150.0,12200.0,11400.0,526513.0
1190,2016.03.25,12250.0,300.0,11900.0,12550.0,11850.0,1074178.0
1194,2016.03.24,11950.0,400.0,11600.0,12100.0,11600.0,436901.0
1195,2016.03.23,11550.0,300.0,11850.0,12350.0,11550.0,446415.0
1196,2016.03.22,11850.0,100.0,11550.0,12150.0,11100.0,947010.0
1197,2016.03.21,11750.0,1150.0,10700.0,12200.0,10700.0,1627138.0
1198,2016.03.18,10600.0,150.0,10600.0,10650.0,10250.0,310410.0
1201,2016.03.17,10450.0,530.0,9920.0,10800.0,9920.0,869260.0
1202,2016.03.16,9920.0,650.0,9230.0,9940.0,9220.0,506448.0
1203,2016.03.15,9270.0,280.0,9610.0,9720.0,9210.0,366542.0
1204,2016.03.14,9550.0,120.0,9500.0,9700.0,9500.0,256563.0
1205,2016.03.11,9430.0,200.0,9230.0,9540.0,9230.0,182040.0
1209,2016.03.10,9230.0,20.0,9270.0,9370.0,9180.0,172601.0
1210,2016.03.09,9250.0,50.0,9220.0,9320.0,9120.0,135300.0
1211,2016.03.08,9200.0,110.0,9390.0,9500.0,9050.0,170468.0
1212,2016.03.07,9310.0,40.0,9370.0,9650.0,9200.0,223321.0
1213,2016.03.04,9270.0,50.0,9220.0,9300.0,9100.0,114996.0
1216,2016.03.03,9220.0,130.0,9060.0,9290.0,9000.0,160813.0
1217,2016.03.02,9090.0,270.0,8880.0,9110.0,8860.0,122727.0
1218,2016.02.29,8820.0,30.0,8800.0,8930.0,8740.0,133821.0
1219,2016.02.26,8790.0,0.0,8850.0,9120.0,8770.0,263797.0
1220,2016.02.25,8790.0,280.0,9110.0,9140.0,8750.0,153898.0
1224,2016.02.24,9070.0,20.0,8950.0,9240.0,8940.0,46986.0
1225,2016.02.23,9090.0,110.0,9300.0,9310.0,9050.0,60203.0
1226,2016.02.22,9200.0,90.0,9300.0,9400.0,9150.0,54775.0
1227,2016.02.19,9290.0,80.0,9210.0,9290.0,9050.0,76809.0
1228,2016.02.18,9210.0,120.0,9200.0,9300.0,9000.0,100649.0
1231,2016.02.17,9090.0,180.0,9300.0,9490.0,9030.0,78875.0
1232,2016.02.16,9270.0,260.0,9010.0,9480.0,9010.0,103606.0
1233,2016.02.15,9010.0,60.0,8980.0,9220.0,8900.0,112111.0
1234,2016.02.12,8950.0,890.0,9580.0,9750.0,8320.0,380384.0
1235,2016.02.11,9840.0,710.0,10150.0,10300.0,9770.0,287131.0
1239,2016.02.05,10550.0,0.0,10500.0,10650.0,10450.0,66686.0
1240,2016.02.04,10550.0,100.0,10700.0,10750.0,10450.0,74372.0
1241,2016.02.03,10650.0,0.0,10550.0,10800.0,10500.0,80782.0
1242,2016.02.02,10650.0,400.0,11000.0,11000.0,10650.0,120490.0
1243,2016.02.01,11050.0,0.0,11100.0,11100.0,10850.0,82987.0
1246,2016.01.29,11050.0,300.0,11300.0,11300.0,10950.0,122463.0
1247,2016.01.28,11350.0,0.0,11250.0,11450.0,11100.0,184939.0
1248,2016.01.27,11350.0,750.0,10800.0,11350.0,10650.0,407240.0
1249,2016.01.26,10600.0,100.0,10350.0,10650.0,10350.0,119917.0
1250,2016.01.25,10500.0,50.0,10700.0,10700.0,10400.0,128366.0
1254,2016.01.22,10450.0,100.0,10400.0,10500.0,10150.0,191275.0
1255,2016.01.21,10350.0,0.0,10350.0,10550.0,10300.0,84650.0
1256,2016.01.20,10350.0,300.0,10650.0,10900.0,10200.0,175008.0
1257,2016.01.19,10650.0,150.0,10700.0,10750.0,10400.0,134147.0
1258,2016.01.18,10800.0,100.0,10700.0,10950.0,10650.0,136606.0
1261,2016.01.15,10900.0,400.0,11400.0,11450.0,10850.0,113622.0
1262,2016.01.14,11300.0,150.0,11200.0,11350.0,11000.0,138357.0
1263,2016.01.13,11450.0,150.0,11400.0,11600.0,11150.0,170494.0
1264,2016.01.12,11300.0,400.0,11750.0,11800.0,11250.0,201200.0
1265,2016.01.11,11700.0,350.0,11250.0,11800.0,11250.0,314863.0
1269,2016.01.08,11350.0,250.0,10900.0,11400.0,10700.0,230219.0
1270,2016.01.07,11100.0,300.0,11300.0,11500.0,11050.0,160415.0
1271,2016.01.06,11400.0,50.0,11500.0,11650.0,11100.0,240843.0
1272,2016.01.05,11450.0,150.0,11100.0,11600.0,11100.0,212697.0
1273,2016.01.04,11300.0,50.0,11250.0,11450.0,11000.0,239392.0
1276,2015.12.30,11250.0,500.0,10900.0,11400.0,10850.0,217275.0
1277,2015.12.29,10750.0,400.0,10350.0,10850.0,10350.0,145400.0
1278,2015.12.28,10350.0,200.0,10650.0,10650.0,10350.0,79602.0
1279,2015.12.24,10550.0,50.0,10550.0,10700.0,10450.0,60534.0
1280,2015.12.23,10500.0,100.0,10550.0,10650.0,10400.0,89446.0
1284,2015.12.22,10600.0,50.0,10600.0,10650.0,10300.0,66705.0
1285,2015.12.21,10550.0,150.0,10350.0,10650.0,10350.0,52558.0
1286,2015.12.18,10400.0,50.0,10400.0,10500.0,10300.0,58339.0
1287,2015.12.17,10450.0,50.0,10600.0,10600.0,10350.0,72791.0
1288,2015.12.16,10500.0,350.0,10250.0,10600.0,10250.0,61189.0
1291,2015.12.15,10150.0,170.0,9990.0,10150.0,9990.0,41151.0
1292,2015.12.14,9980.0,420.0,10300.0,10400.0,9940.0,121771.0
1293,2015.12.11,10400.0,250.0,10200.0,10550.0,10200.0,109347.0
1294,2015.12.10,10150.0,250.0,10500.0,10500.0,10050.0,117380.0
1295,2015.12.09,10400.0,200.0,10500.0,10750.0,10400.0,115130.0
1299,2015.12.08,10600.0,400.0,11000.0,11000.0,10450.0,135450.0
1300,2015.12.07,11000.0,50.0,11050.0,11300.0,10800.0,104587.0
1301,2015.12.04,11050.0,150.0,10800.0,11150.0,10800.0,76514.0
1302,2015.12.03,11200.0,250.0,11350.0,11550.0,10950.0,149822.0
1303,2015.12.02,11450.0,50.0,11600.0,11700.0,11400.0,70243.0
1306,2015.12.01,11500.0,100.0,11600.0,11600.0,11400.0,66713.0
1307,2015.11.30,11600.0,200.0,11250.0,11650.0,11050.0,218600.0
1308,2015.11.27,11400.0,550.0,10900.0,11450.0,10850.0,227547.0
1309,2015.11.26,10850.0,100.0,10700.0,10950.0,10600.0,118809.0
1310,2015.11.25,10750.0,100.0,10850.0,10850.0,10600.0,100382.0
1314,2015.11.24,10850.0,100.0,10700.0,10900.0,10600.0,122751.0
1315,2015.11.23,10750.0,100.0,10700.0,11000.0,10600.0,132286.0
1316,2015.11.20,10650.0,200.0,10800.0,10900.0,10600.0,162397.0
1317,2015.11.19,10850.0,50.0,10950.0,11000.0,10700.0,97676.0
1318,2015.11.18,10800.0,100.0,10850.0,11000.0,10750.0,97584.0
1321,2015.11.17,10900.0,200.0,10900.0,11250.0,10750.0,184334.0
1322,2015.11.16,10700.0,200.0,10700.0,11200.0,10600.0,155810.0
1323,2015.11.13,10900.0,550.0,11150.0,11250.0,10850.0,161920.0
1324,2015.11.12,11450.0,150.0,11850.0,11850.0,11300.0,92822.0
1325,2015.11.11,11600.0,500.0,11050.0,11600.0,11050.0,126058.0
1329,2015.11.10,11100.0,50.0,10950.0,11100.0,10650.0,162393.0
1330,2015.11.09,11150.0,900.0,12050.0,12050.0,11050.0,180717.0
1331,2015.11.06,12050.0,150.0,12100.0,12200.0,11900.0,173251.0
1332,2015.11.05,12200.0,500.0,11800.0,12550.0,11700.0,619070.0
1333,2015.11.04,11700.0,600.0,11300.0,11700.0,11200.0,262629.0
1336,2015.11.03,11100.0,450.0,10850.0,11100.0,10750.0,123412.0
1337,2015.11.02,10650.0,50.0,10700.0,10850.0,10500.0,40196.0
1338,2015.10.30,10600.0,350.0,10950.0,11050.0,10600.0,119777.0
1339,2015.10.29,10950.0,400.0,10700.0,11000.0,10650.0,70506.0
1340,2015.10.28,10550.0,100.0,10500.0,10750.0,10400.0,84147.0
1344,2015.10.27,10450.0,300.0,10800.0,10900.0,10450.0,88612.0
1345,2015.10.26,10750.0,100.0,10850.0,11050.0,10700.0,52598.0
1346,2015.10.23,10850.0,150.0,10850.0,11000.0,10800.0,49371.0
1347,2015.10.22,10700.0,450.0,11300.0,11300.0,10700.0,81774.0
1348,2015.10.21,11150.0,250.0,11250.0,11450.0,11100.0,70121.0
1351,2015.10.20,11400.0,200.0,11150.0,11400.0,11100.0,49861.0
1352,2015.10.19,11200.0,50.0,11200.0,11450.0,11000.0,58185.0
1353,2015.10.16,11150.0,150.0,11450.0,11550.0,11100.0,60757.0
1354,2015.10.15,11300.0,350.0,10850.0,11300.0,10850.0,59379.0
1355,2015.10.14,10950.0,150.0,10950.0,11150.0,10850.0,79999.0
1359,2015.10.13,11100.0,350.0,10600.0,11100.0,10600.0,141263.0
1360,2015.10.12,10750.0,100.0,10850.0,10950.0,10700.0,53826.0
1361,2015.10.08,10850.0,100.0,11050.0,11150.0,10650.0,128111.0
1362,2015.10.07,10950.0,350.0,11350.0,11350.0,10850.0,103550.0
1363,2015.10.06,11300.0,250.0,11700.0,11700.0,11200.0,119448.0
1366,2015.10.05,11550.0,100.0,11500.0,11900.0,11450.0,95681.0
1367,2015.10.02,11450.0,0.0,11500.0,11600.0,11300.0,67630.0
1368,2015.10.01,11450.0,150.0,11500.0,11550.0,11300.0,92597.0
1369,2015.09.30,11300.0,550.0,11500.0,11600.0,11300.0,118077.0
1370,2015.09.25,11850.0,200.0,11750.0,11850.0,11550.0,99616.0
1374,2015.09.24,11650.0,400.0,12050.0,12150.0,11600.0,210596.0
1375,2015.09.23,12050.0,200.0,12150.0,12300.0,12050.0,122448.0
1376,2015.09.22,12250.0,350.0,11800.0,12500.0,11750.0,229308.0
1377,2015.09.21,11900.0,600.0,11200.0,12200.0,11050.0,422783.0
1378,2015.09.18,11300.0,250.0,11150.0,11400.0,10950.0,220157.0
1381,2015.09.17,11050.0,100.0,10950.0,11150.0,10850.0,126626.0
1382,2015.09.16,10950.0,300.0,10900.0,11200.0,10750.0,161734.0
1383,2015.09.15,10650.0,150.0,10450.0,10750.0,10450.0,114397.0
1384,2015.09.14,10500.0,200.0,10700.0,10750.0,10350.0,128670.0
1385,2015.09.11,10700.0,550.0,10200.0,10800.0,10150.0,236811.0
1389,2015.09.10,10150.0,150.0,9930.0,10150.0,9890.0,71149.0
1390,2015.09.09,10000.0,390.0,9860.0,10100.0,9800.0,165151.0
1391,2015.09.08,9610.0,790.0,10300.0,10450.0,9360.0,542737.0
1392,2015.09.07,10400.0,150.0,10400.0,10750.0,10200.0,154093.0
1393,2015.09.04,10550.0,350.0,10850.0,11050.0,10450.0,163928.0
1396,2015.09.03,10900.0,350.0,11300.0,11350.0,10800.0,182480.0
1397,2015.09.02,11250.0,250.0,10650.0,11250.0,10550.0,241424.0
1398,2015.09.01,11000.0,250.0,11100.0,11350.0,10900.0,156312.0
1399,2015.08.31,11250.0,300.0,11550.0,11550.0,11200.0,91199.0
1400,2015.08.28,11550.0,0.0,11700.0,11750.0,11400.0,112226.0
1404,2015.08.27,11550.0,100.0,11700.0,11800.0,11300.0,190227.0
1405,2015.08.26,11450.0,650.0,10850.0,11550.0,10850.0,225892.0
1406,2015.08.25,10800.0,550.0,10450.0,10900.0,10250.0,337836.0
1407,2015.08.24,10250.0,400.0,10300.0,10950.0,10150.0,310296.0
1408,2015.08.21,10650.0,800.0,10600.0,11150.0,10350.0,468658.0
1411,2015.08.20,11450.0,200.0,11500.0,12150.0,11200.0,186564.0
1412,2015.08.19,11650.0,600.0,12100.0,12150.0,11300.0,285689.0
1413,2015.08.18,12250.0,50.0,12250.0,12350.0,11850.0,215370.0
1414,2015.08.17,12200.0,100.0,12500.0,12700.0,12150.0,235512.0
1415,2015.08.13,12300.0,550.0,11750.0,12500.0,11550.0,293323.0
1419,2015.08.12,11750.0,350.0,12100.0,12200.0,11150.0,328311.0
1420,2015.08.11,12100.0,400.0,12600.0,12750.0,11850.0,269967.0
1421,2015.08.10,12500.0,150.0,12900.0,12900.0,12400.0,96192.0
1422,2015.08.07,12650.0,350.0,12850.0,12950.0,12600.0,135152.0
1423,2015.08.06,13000.0,50.0,13050.0,13150.0,12800.0,143816.0
1426,2015.08.05,13050.0,700.0,12500.0,13150.0,12450.0,158508.0
1427,2015.08.04,12350.0,350.0,11850.0,12400.0,11450.0,201142.0
1428,2015.08.03,12000.0,550.0,12800.0,12800.0,11800.0,248001.0
1429,2015.07.31,12550.0,350.0,11900.0,12750.0,11550.0,422132.0
1430,2015.07.30,12200.0,950.0,13250.0,13650.0,12100.0,390402.0
1434,2015.07.29,13150.0,250.0,14550.0,14650.0,13100.0,810045.0
1435,2015.07.28,13400.0,50.0,13100.0,13550.0,12550.0,347888.0
1436,2015.07.27,13350.0,1000.0,14350.0,14450.0,13350.0,258845.0
1437,2015.07.24,14350.0,400.0,13900.0,14400.0,13850.0,251754.0
1438,2015.07.23,13950.0,100.0,14150.0,14250.0,13800.0,196171.0
1441,2015.07.22,14050.0,50.0,13800.0,14150.0,13800.0,165828.0
1442,2015.07.21,14000.0,150.0,14200.0,14300.0,13800.0,216069.0
1443,2015.07.20,14150.0,150.0,13950.0,14350.0,13900.0,250971.0
1444,2015.07.17,14000.0,250.0,14150.0,14350.0,13850.0,183599.0
1445,2015.07.16,14250.0,50.0,14350.0,14400.0,14050.0,230978.0
1449,2015.07.15,14300.0,300.0,13950.0,14350.0,13800.0,389193.0
1450,2015.07.14,14000.0,300.0,13900.0,14250.0,13750.0,386194.0
1451,2015.07.13,13700.0,250.0,13550.0,13700.0,13150.0,252429.0
1452,2015.07.10,13450.0,300.0,13700.0,14150.0,13300.0,319430.0
1453,2015.07.09,13750.0,150.0,13300.0,13750.0,13100.0,242038.0
1456,2015.07.08,13600.0,200.0,13400.0,13850.0,12850.0,338918.0
1457,2015.07.07,13400.0,1000.0,14600.0,15000.0,13050.0,793210.0
1458,2015.07.06,14400.0,450.0,14450.0,15500.0,14050.0,731496.0
1459,2015.07.03,14850.0,250.0,15450.0,16600.0,14850.0,1713382.0
1460,2015.07.02,15100.0,350.0,15600.0,15700.0,15100.0,391152.0
1464,2015.07.01,15450.0,200.0,15100.0,15550.0,14750.0,563154.0
1465,2015.06.30,15250.0,450.0,16050.0,16500.0,15000.0,798101.0
1466,2015.06.29,15700.0,250.0,15000.0,16400.0,14500.0,1097395.0
1467,2015.06.26,15450.0,0.0,15400.0,16100.0,15250.0,762473.0
1468,2015.06.25,15450.0,150.0,15450.0,15550.0,15050.0,568861.0
1471,2015.06.24,15600.0,900.0,14800.0,15800.0,14650.0,1480517.0
1472,2015.06.23,14700.0,650.0,14300.0,14750.0,14150.0,390476.0
1473,2015.06.22,14050.0,200.0,14250.0,14250.0,13500.0,471689.0
1474,2015.06.19,14250.0,150.0,14600.0,15200.0,13950.0,771285.0
1475,2015.06.18,14400.0,0.0,14550.0,14800.0,14200.0,350663.0
1479,2015.06.17,14400.0,150.0,14650.0,14750.0,14150.0,393794.0
1480,2015.06.16,14550.0,450.0,14100.0,14600.0,13750.0,804979.0
1481,2015.06.15,14100.0,1300.0,12800.0,14200.0,12500.0,777075.0
1482,2015.06.12,12800.0,500.0,13300.0,13350.0,12700.0,329081.0
1483,2015.06.11,13300.0,400.0,13050.0,13300.0,12800.0,281414.0
