,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,8800.0,240.0,8800.0,8800.0,8800.0,1.0
1123,2016.06.01,8560.0,240.0,8080.0,8560.0,8080.0,126.0
1126,2016.05.31,8800.0,700.0,8320.0,8800.0,8320.0,127.0
1127,2016.05.30,9500.0,650.0,9500.0,9500.0,9500.0,1.0
1128,2016.05.27,8850.0,430.0,8350.0,8850.0,8350.0,121.0
1129,2016.05.26,9280.0,420.0,8760.0,9280.0,8760.0,116.0
1130,2016.05.25,9700.0,810.0,9700.0,9700.0,9700.0,1.0
1134,2016.05.24,8890.0,1110.0,8890.0,8890.0,8890.0,100.0
1135,2016.05.23,10000.0,1240.0,10000.0,10000.0,10000.0,1.0
1136,2016.05.20,8760.0,290.0,8280.0,8760.0,8250.0,127.0
1137,2016.05.19,9050.0,250.0,9050.0,9050.0,9050.0,111.0
1138,2016.05.18,9300.0,820.0,9300.0,9300.0,9300.0,1.0
1141,2016.05.17,8480.0,10.0,8480.0,8480.0,8480.0,0.0
1142,2016.05.16,8490.0,500.0,8010.0,8490.0,8010.0,131.0
1143,2016.05.13,8990.0,490.0,8990.0,8990.0,8990.0,1.0
1144,2016.05.12,8500.0,990.0,8070.0,8500.0,8070.0,131.0
1145,2016.05.11,9490.0,1090.0,9490.0,9490.0,9490.0,1.0
1149,2016.05.10,8400.0,680.0,8400.0,8400.0,8400.0,1.0
1150,2016.05.09,7720.0,780.0,7290.0,7720.0,7290.0,141.0
1151,2016.05.04,8500.0,500.0,6800.0,8500.0,6800.0,151.0
1152,2016.05.03,8000.0,1000.0,6300.0,8000.0,6300.0,42.0
1153,2016.05.02,7000.0,820.0,7000.0,7000.0,7000.0,20.0
1156,2016.04.29,6180.0,800.0,6000.0,6180.0,6000.0,166.0
1157,2016.04.28,5380.0,700.0,3980.0,5380.0,3980.0,31.0
1158,2016.04.27,4680.0,820.0,4680.0,4680.0,4680.0,1.0
1159,2016.04.26,5500.0,0.0,4680.0,5500.0,4680.0,11.0
1160,2016.04.25,5500.0,715.0,4070.0,5500.0,4070.0,138.0
1164,2016.04.22,4785.0,835.0,4785.0,4785.0,4785.0,1.0
1165,2016.04.21,5620.0,0.0,5620.0,5620.0,5620.0,0.0
1166,2016.04.20,5620.0,730.0,5000.0,5620.0,4160.0,954.0
1167,2016.04.19,4890.0,860.0,4890.0,4890.0,4890.0,1.0
1168,2016.04.18,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1171,2016.04.15,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1172,2016.04.14,5750.0,750.0,5750.0,5750.0,5750.0,1.0
1173,2016.04.12,5000.0,570.0,5000.0,5000.0,5000.0,48.0
1174,2016.04.11,5570.0,720.0,5570.0,5570.0,5570.0,1.0
1175,2016.04.08,4850.0,630.0,4850.0,4850.0,4850.0,1.0
1179,2016.04.07,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1180,2016.04.06,4220.0,550.0,4220.0,4220.0,4220.0,3660.0
1181,2016.04.05,3670.0,345.0,3820.0,3820.0,3670.0,6.0
1182,2016.04.04,3325.0,5.0,3815.0,3815.0,3325.0,6.0
1183,2016.04.01,3320.0,20.0,3790.0,3795.0,3320.0,347.0
1186,2016.03.31,3300.0,25.0,3220.0,3300.0,3220.0,2066.0
1187,2016.03.30,3325.0,85.0,3510.0,3510.0,3325.0,189.0
1188,2016.03.29,3410.0,100.0,3610.0,3805.0,3410.0,556.0
1189,2016.03.28,3310.0,120.0,3500.0,3665.0,3310.0,457.0
1190,2016.03.25,3190.0,80.0,3380.0,3760.0,3190.0,413.0
1194,2016.03.24,3270.0,115.0,3460.0,3625.0,3270.0,397.0
1195,2016.03.23,3155.0,75.0,3330.0,3710.0,3155.0,316.0
1196,2016.03.22,3230.0,30.0,3410.0,3680.0,3230.0,309.0
1197,2016.03.21,3200.0,80.0,3390.0,3770.0,3200.0,311.0
1198,2016.03.18,3280.0,80.0,3470.0,3800.0,3280.0,597.0
1201,2016.03.17,3360.0,250.0,3360.0,3575.0,3360.0,307.0
1202,2016.03.16,3110.0,0.0,3210.0,3575.0,3110.0,321.0
1203,2016.03.15,3110.0,35.0,3260.0,3615.0,3110.0,312.0
1204,2016.03.14,3145.0,65.0,3320.0,3320.0,3145.0,311.0
1205,2016.03.11,3210.0,80.0,3400.0,3780.0,3210.0,306.0
1209,2016.03.10,3290.0,80.0,3480.0,3875.0,3290.0,294.0
1210,2016.03.09,3370.0,0.0,3875.0,3875.0,3370.0,512.0
1211,2016.03.08,3370.0,85.0,3570.0,3570.0,3370.0,291.0
1212,2016.03.07,3455.0,450.0,3455.0,3455.0,2605.0,511.0
1213,2016.03.04,3005.0,115.0,3585.0,3585.0,3005.0,3.0
1216,2016.03.03,3120.0,15.0,3300.0,3570.0,3120.0,314.0
1217,2016.03.02,3105.0,25.0,3250.0,3540.0,3105.0,314.0
1218,2016.02.29,3080.0,80.0,3260.0,3630.0,3080.0,317.0
1219,2016.02.26,3160.0,70.0,3340.0,3710.0,3160.0,304.0
1220,2016.02.25,3230.0,80.0,3420.0,3805.0,3230.0,305.0
1224,2016.02.24,3310.0,430.0,3310.0,3310.0,3310.0,350.0
1225,2016.02.23,2880.0,400.0,3770.0,3770.0,2850.0,306.0
1226,2016.02.22,3280.0,270.0,3460.0,3460.0,3280.0,304.0
1227,2016.02.19,3010.0,10.0,3450.0,3450.0,3010.0,294.0
1228,2016.02.18,3000.0,10.0,3460.0,3460.0,3000.0,294.0
1231,2016.02.17,3010.0,5.0,3455.0,3455.0,3010.0,294.0
1232,2016.02.16,3005.0,270.0,3765.0,3765.0,3005.0,270.0
1233,2016.02.15,3275.0,425.0,3275.0,3275.0,3275.0,8.0
1234,2016.02.12,2850.0,150.0,3450.0,3450.0,2850.0,293.0
1235,2016.02.11,3000.0,275.0,3765.0,3765.0,3000.0,271.0
1239,2016.02.05,3275.0,425.0,3275.0,3275.0,3275.0,1.0
1240,2016.02.04,2850.0,50.0,3220.0,3220.0,2850.0,313.0
1241,2016.02.03,2800.0,300.0,3565.0,3565.0,2800.0,284.0
1242,2016.02.02,3100.0,100.0,3675.0,3680.0,3100.0,277.0
1243,2016.02.01,3200.0,100.0,3565.0,3565.0,3200.0,283.0
1246,2016.01.29,3100.0,120.0,3700.0,3700.0,3100.0,275.0
1247,2016.01.28,3220.0,420.0,3220.0,3220.0,3220.0,1.0
1248,2016.01.27,2800.0,430.0,3710.0,3710.0,2800.0,275.0
1249,2016.01.26,3230.0,120.0,3575.0,3575.0,3230.0,284.0
1250,2016.01.25,3110.0,10.0,3565.0,3565.0,3110.0,285.0
1254,2016.01.22,3100.0,125.0,3700.0,3705.0,3100.0,275.0
1255,2016.01.21,3225.0,420.0,3225.0,3225.0,3225.0,1.0
1256,2016.01.20,2805.0,70.0,3305.0,3305.0,2805.0,307.0
1257,2016.01.19,2875.0,375.0,2875.0,2875.0,2875.0,1.0
1258,2016.01.18,2500.0,200.0,3105.0,3105.0,2500.0,9.0
1261,2016.01.15,2700.0,100.0,3220.0,3220.0,2700.0,314.0
1262,2016.01.14,2800.0,0.0,3210.0,3220.0,2800.0,316.0
1263,2016.01.13,2800.0,0.0,3220.0,3220.0,2800.0,307.0
1264,2016.01.12,2800.0,100.0,3105.0,3105.0,2800.0,328.0
1265,2016.01.11,2700.0,100.0,2990.0,2990.0,2700.0,336.0
1269,2016.01.08,2600.0,160.0,3170.0,3170.0,2600.0,319.0
1270,2016.01.07,2760.0,360.0,2760.0,2760.0,2760.0,3.0
1271,2016.01.06,2400.0,0.0,2760.0,2760.0,2400.0,365.0
1272,2016.01.05,2400.0,40.0,2805.0,2805.0,2400.0,362.0
1273,2016.01.04,2440.0,0.0,2805.0,2805.0,2440.0,362.0
1276,2015.12.30,2440.0,315.0,2440.0,2440.0,2440.0,1.0
1277,2015.12.29,2125.0,375.0,2875.0,2875.0,2125.0,355.0
1278,2015.12.28,2500.0,50.0,2930.0,2930.0,2500.0,354.0
1279,2015.12.24,2550.0,100.0,2815.0,2815.0,2550.0,353.0
1280,2015.12.23,2450.0,50.0,2875.0,2875.0,2450.0,356.0
1284,2015.12.22,2500.0,300.0,3220.0,3220.0,2500.0,317.0
1285,2015.12.21,2800.0,190.0,3435.0,3435.0,2800.0,358.0
1286,2015.12.18,2990.0,390.0,2990.0,2990.0,2990.0,351.0
1287,2015.12.17,2600.0,80.0,2895.0,2895.0,2600.0,11.0
1288,2015.12.16,2520.0,20.0,2875.0,2875.0,2520.0,359.0
1291,2015.12.15,2500.0,0.0,2875.0,2875.0,2500.0,358.0
1292,2015.12.14,2500.0,55.0,2810.0,2810.0,2500.0,358.0
1293,2015.12.11,2445.0,315.0,2445.0,2445.0,2445.0,1.0
1294,2015.12.10,2130.0,375.0,2130.0,2130.0,2130.0,1.0
1295,2015.12.09,2505.0,5.0,2875.0,2875.0,2505.0,353.0
1299,2015.12.08,2500.0,0.0,2870.0,2870.0,2500.0,353.0
1300,2015.12.07,2500.0,310.0,2900.0,2900.0,2500.0,353.0
1301,2015.12.04,2810.0,410.0,2740.0,3700.0,2740.0,12.0
1302,2015.12.03,3220.0,420.0,3220.0,3220.0,3220.0,3065.0
1303,2015.12.02,2800.0,205.0,3450.0,3455.0,2800.0,3393.0
1306,2015.12.01,3005.0,505.0,4030.0,4030.0,3000.0,7.0
1307,2015.11.30,3510.0,70.0,4115.0,4115.0,3050.0,1969.0
1308,2015.11.27,3580.0,85.0,3780.0,4145.0,3580.0,276.0
1309,2015.11.26,3665.0,475.0,3645.0,3665.0,2720.0,2457.0
1310,2015.11.25,3190.0,560.0,4285.0,4310.0,3190.0,1504.0
1314,2015.11.24,3750.0,640.0,5030.0,5030.0,3750.0,4.0
1315,2015.11.23,4390.0,770.0,5590.0,5590.0,4390.0,901.0
1316,2015.11.20,5160.0,900.0,5920.0,5920.0,5160.0,181.0
1317,2015.11.19,6060.0,150.0,6060.0,6060.0,6060.0,170.0
1318,2015.11.18,6210.0,150.0,6210.0,6210.0,6210.0,170.0
1321,2015.11.17,6360.0,190.0,6360.0,6360.0,6360.0,160.0
1322,2015.11.16,6550.0,190.0,6550.0,6550.0,6550.0,160.0
1323,2015.11.13,6740.0,0.0,6740.0,6740.0,6740.0,0.0
1324,2015.11.12,6740.0,0.0,6740.0,6740.0,6740.0,150.0
1325,2015.11.11,6740.0,0.0,5730.0,7750.0,5730.0,201.0
1329,2015.11.10,6740.0,200.0,6740.0,6740.0,6740.0,150.0
1330,2015.11.09,6940.0,200.0,6940.0,6940.0,6940.0,150.0
1331,2015.11.06,7140.0,210.0,7140.0,7140.0,7140.0,150.0
1332,2015.11.05,7350.0,220.0,7350.0,7350.0,7350.0,140.0
1333,2015.11.04,7570.0,220.0,7570.0,7570.0,7570.0,106.0
1336,2015.11.03,7790.0,230.0,7790.0,7790.0,7790.0,150.0
1337,2015.11.02,8020.0,130.0,7600.0,8020.0,7600.0,201.0
1338,2015.10.30,7890.0,130.0,7600.0,7890.0,7600.0,201.0
1339,2015.10.29,8020.0,30.0,7600.0,8020.0,7600.0,201.0
1340,2015.10.28,8050.0,450.0,7600.0,8050.0,7600.0,201.0
1344,2015.10.27,7600.0,340.0,7600.0,7600.0,7600.0,200.0
1345,2015.10.26,7940.0,60.0,7800.0,7940.0,7800.0,201.0
1346,2015.10.23,8000.0,90.0,8000.0,8000.0,7850.0,202.0
1347,2015.10.22,8090.0,1420.0,8090.0,8090.0,8090.0,200.0
1348,2015.10.21,9510.0,1210.0,9510.0,9510.0,9510.0,1.0
1351,2015.10.20,8300.0,0.0,7850.0,8300.0,7850.0,201.0
1352,2015.10.19,8300.0,30.0,7900.0,8300.0,7900.0,201.0
1353,2015.10.16,8330.0,0.0,7900.0,8330.0,7900.0,201.0
1354,2015.10.15,8330.0,10.0,7900.0,8330.0,7900.0,201.0
1355,2015.10.14,8340.0,940.0,7900.0,8340.0,7900.0,201.0
1359,2015.10.13,9280.0,1180.0,9280.0,9280.0,9280.0,1.0
1360,2015.10.12,8100.0,120.0,8100.0,8100.0,8100.0,2.0
1361,2015.10.08,8220.0,20.0,8230.0,8230.0,8220.0,2.0
1362,2015.10.07,8240.0,0.0,7840.0,8240.0,7840.0,201.0
1363,2015.10.06,8240.0,0.0,7840.0,8240.0,7840.0,201.0
1366,2015.10.05,8240.0,410.0,7830.0,8240.0,7830.0,201.0
1367,2015.10.02,7830.0,410.0,7830.0,7830.0,7830.0,200.0
1368,2015.10.01,8240.0,40.0,7850.0,8240.0,7850.0,201.0
1369,2015.09.30,8280.0,20.0,7870.0,8280.0,7870.0,201.0
1370,2015.09.25,8300.0,370.0,7900.0,8300.0,7900.0,201.0
1374,2015.09.24,7930.0,10.0,7510.0,7940.0,7510.0,202.0
1375,2015.09.23,7940.0,0.0,7600.0,7940.0,7600.0,203.0
1376,2015.09.22,7940.0,10.0,7700.0,7940.0,7700.0,202.0
1377,2015.09.21,7950.0,10.0,7960.0,7960.0,7950.0,2.0
1378,2015.09.18,7960.0,360.0,7600.0,7960.0,7600.0,202.0
1381,2015.09.17,7600.0,400.0,7200.0,7600.0,7200.0,201.0
1382,2015.09.16,7200.0,200.0,7200.0,7200.0,7200.0,200.0
1383,2015.09.15,7000.0,0.0,7000.0,7000.0,7000.0,3.0
1384,2015.09.14,7000.0,520.0,7220.0,7220.0,7000.0,213.0
1385,2015.09.11,6480.0,1120.0,7600.0,7600.0,6460.0,203.0
1389,2015.09.10,7600.0,600.0,7600.0,7600.0,7600.0,200.0
1390,2015.09.09,7000.0,480.0,7000.0,7000.0,7000.0,200.0
1391,2015.09.08,6520.0,680.0,6710.0,6710.0,6510.0,2201.0
1392,2015.09.07,5840.0,1030.0,7900.0,7900.0,5840.0,2.0
1393,2015.09.04,6870.0,1210.0,6870.0,9150.0,6870.0,3.0
1396,2015.09.03,8080.0,450.0,8080.0,8080.0,8080.0,0.0
1397,2015.09.02,8530.0,470.0,8530.0,8530.0,8530.0,200.0
1398,2015.09.01,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1399,2015.08.31,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1400,2015.08.28,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1404,2015.08.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1405,2015.08.26,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1406,2015.08.25,9000.0,500.0,9000.0,9000.0,9000.0,200.0
1407,2015.08.24,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1408,2015.08.21,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1411,2015.08.20,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1412,2015.08.19,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1413,2015.08.18,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1414,2015.08.17,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1415,2015.08.13,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1419,2015.08.12,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1420,2015.08.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1421,2015.08.10,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1422,2015.08.07,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1423,2015.08.06,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1426,2015.08.05,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1427,2015.08.04,9500.0,500.0,9500.0,9500.0,9500.0,200.0
1428,2015.08.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1429,2015.07.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1430,2015.07.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1434,2015.07.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1435,2015.07.28,10000.0,1650.0,10000.0,10000.0,10000.0,100.0
1436,2015.07.27,11650.0,1550.0,11650.0,11650.0,11650.0,0.0
1437,2015.07.24,13200.0,2300.0,13800.0,13800.0,13200.0,280.0
1438,2015.07.23,15500.0,0.0,13500.0,15500.0,13500.0,775.0
1441,2015.07.22,15500.0,2000.0,15500.0,15500.0,15500.0,70.0
1442,2015.07.21,13500.0,1500.0,13500.0,13500.0,13500.0,70.0
1443,2015.07.20,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1444,2015.07.17,12000.0,1000.0,12000.0,12000.0,12000.0,80.0
1445,2015.07.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1449,2015.07.15,11000.0,1000.0,11000.0,11000.0,11000.0,10.0
1450,2015.07.14,10000.0,1120.0,8880.0,10000.0,8880.0,10.0
1451,2015.07.13,8880.0,20.0,8900.0,8900.0,8880.0,4500.0
1452,2015.07.10,8860.0,40.0,8900.0,8900.0,8860.0,10500.0
1453,2015.07.09,8900.0,20.0,8920.0,8920.0,8900.0,5000.0
1456,2015.07.08,8920.0,120.0,8800.0,9490.0,8800.0,1037.0
1457,2015.07.07,8800.0,10.0,8800.0,8800.0,8800.0,1500.0
1458,2015.07.06,8790.0,310.0,8500.0,8790.0,8500.0,1000.0
1459,2015.07.03,8480.0,0.0,8480.0,8480.0,8480.0,100.0
1460,2015.07.02,8480.0,10.0,8480.0,8480.0,8480.0,520.0
1464,2015.07.01,8490.0,10.0,8490.0,8490.0,8490.0,0.0
1465,2015.06.30,8500.0,0.0,8500.0,8500.0,8500.0,2.0
1466,2015.06.29,8500.0,0.0,8130.0,8500.0,8130.0,210.0
1467,2015.06.26,8500.0,370.0,8150.0,8500.0,8150.0,510.0
1468,2015.06.25,8130.0,0.0,8130.0,8130.0,8130.0,200.0
1471,2015.06.24,8130.0,0.0,8130.0,8130.0,8130.0,0.0
1472,2015.06.23,8130.0,0.0,8130.0,8130.0,8130.0,200.0
1473,2015.06.22,8130.0,20.0,8130.0,8130.0,8130.0,0.0
1474,2015.06.19,8150.0,0.0,8150.0,8150.0,8150.0,0.0
1475,2015.06.18,8150.0,0.0,8150.0,8150.0,8150.0,0.0
1479,2015.06.17,8150.0,0.0,8150.0,8150.0,8150.0,0.0
1480,2015.06.16,8150.0,0.0,8150.0,8150.0,8150.0,200.0
1481,2015.06.15,8150.0,0.0,8150.0,8150.0,8150.0,0.0
1482,2015.06.12,8150.0,10.0,8150.0,8150.0,8150.0,0.0
1483,2015.06.11,8140.0,0.0,8140.0,8140.0,8140.0,0.0
