,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8140.0,420.0,7550.0,8150.0,7510.0,31535.0
1098,2016.06.27,7720.0,30.0,7230.0,7880.0,7230.0,57204.0
1099,2016.06.24,7690.0,490.0,8290.0,8290.0,7470.0,148467.0
1100,2016.06.23,8180.0,180.0,8170.0,8540.0,8000.0,135233.0
1104,2016.06.22,8000.0,50.0,8050.0,8090.0,7950.0,40562.0
1105,2016.06.21,8050.0,100.0,8220.0,8300.0,7960.0,61904.0
1106,2016.06.20,8150.0,350.0,7710.0,8190.0,7710.0,59668.0
1107,2016.06.17,7800.0,240.0,7510.0,7840.0,7510.0,28078.0
1108,2016.06.16,7560.0,290.0,7850.0,7900.0,7530.0,57881.0
1111,2016.06.15,7850.0,80.0,7930.0,8080.0,7780.0,31245.0
1112,2016.06.14,7930.0,50.0,7950.0,7980.0,7770.0,36991.0
1113,2016.06.13,7880.0,360.0,8150.0,8170.0,7760.0,54433.0
1114,2016.06.10,8240.0,40.0,8350.0,8380.0,8160.0,74723.0
1115,2016.06.09,8200.0,200.0,8040.0,8410.0,7910.0,196077.0
1119,2016.06.08,8000.0,80.0,7910.0,8080.0,7810.0,34381.0
1120,2016.06.07,7920.0,40.0,7880.0,8030.0,7780.0,45352.0
1121,2016.06.03,7880.0,10.0,7900.0,7980.0,7720.0,65207.0
1122,2016.06.02,7870.0,330.0,8200.0,8240.0,7840.0,112796.0
1123,2016.06.01,8200.0,140.0,8340.0,8430.0,8060.0,103926.0
1126,2016.05.31,8340.0,250.0,8180.0,8550.0,8130.0,301046.0
1127,2016.05.30,8090.0,30.0,8140.0,8300.0,7900.0,110705.0
1128,2016.05.27,8120.0,240.0,7860.0,8220.0,7670.0,121364.0
1129,2016.05.26,7880.0,150.0,8190.0,8220.0,7880.0,133128.0
1130,2016.05.25,8030.0,270.0,7820.0,8200.0,7760.0,320865.0
1134,2016.05.24,7760.0,110.0,7660.0,7760.0,7510.0,71418.0
1135,2016.05.23,7650.0,90.0,7560.0,7740.0,7340.0,92109.0
1136,2016.05.20,7560.0,70.0,7590.0,7650.0,7420.0,170728.0
1137,2016.05.19,7490.0,390.0,7710.0,7860.0,7320.0,114782.0
1138,2016.05.18,7880.0,170.0,7750.0,8240.0,7510.0,310182.0
1141,2016.05.17,7710.0,0.0,7720.0,7730.0,7370.0,170648.0
1142,2016.05.16,7710.0,190.0,7930.0,7930.0,7710.0,131493.0
1143,2016.05.13,7900.0,30.0,8010.0,8330.0,7900.0,395005.0
1144,2016.05.12,7930.0,190.0,8070.0,8210.0,7810.0,298083.0
1145,2016.05.11,8120.0,520.0,8520.0,8610.0,8040.0,483866.0
1149,2016.05.10,8640.0,140.0,8410.0,8750.0,8250.0,813386.0
1150,2016.05.09,8500.0,500.0,9000.0,9000.0,8180.0,1219764.0
1151,2016.05.04,9000.0,2070.0,7210.0,9000.0,7070.0,3849992.0
1152,2016.05.03,6930.0,420.0,6510.0,6970.0,6500.0,256203.0
1153,2016.05.02,6510.0,200.0,6370.0,6690.0,6190.0,81006.0
1156,2016.04.29,6310.0,60.0,6250.0,6330.0,6130.0,38702.0
1157,2016.04.28,6250.0,180.0,6350.0,6480.0,6250.0,63297.0
1158,2016.04.27,6430.0,300.0,6110.0,6900.0,6110.0,200046.0
1159,2016.04.26,6130.0,40.0,6180.0,6190.0,6060.0,30856.0
1160,2016.04.25,6090.0,40.0,6070.0,6200.0,6050.0,17387.0
1164,2016.04.22,6130.0,50.0,6160.0,6220.0,6080.0,27712.0
1165,2016.04.21,6180.0,50.0,6370.0,6370.0,6130.0,27624.0
1166,2016.04.20,6230.0,60.0,6140.0,6280.0,6100.0,21572.0
1167,2016.04.19,6170.0,50.0,6280.0,6280.0,6100.0,35722.0
1168,2016.04.18,6120.0,30.0,6090.0,6190.0,6070.0,30232.0
1171,2016.04.15,6090.0,50.0,6280.0,6280.0,6000.0,27011.0
1172,2016.04.14,6140.0,60.0,6280.0,6340.0,6100.0,32492.0
1173,2016.04.12,6200.0,140.0,6300.0,6620.0,6200.0,75193.0
1174,2016.04.11,6340.0,50.0,6750.0,6900.0,6300.0,91487.0
1175,2016.04.08,6390.0,180.0,6340.0,6400.0,6160.0,68034.0
1179,2016.04.07,6210.0,180.0,6030.0,6310.0,6030.0,46272.0
1180,2016.04.06,6030.0,60.0,5950.0,6130.0,5950.0,27664.0
1181,2016.04.05,5970.0,70.0,5900.0,6060.0,5870.0,27078.0
1182,2016.04.04,5900.0,280.0,6180.0,6260.0,5700.0,64845.0
1183,2016.04.01,6180.0,50.0,6180.0,6260.0,6000.0,37130.0
1186,2016.03.31,6130.0,180.0,6350.0,6350.0,6070.0,46913.0
1187,2016.03.30,6310.0,30.0,6470.0,6470.0,6230.0,42673.0
1188,2016.03.29,6340.0,250.0,6090.0,6460.0,6050.0,66004.0
1189,2016.03.28,6090.0,30.0,6330.0,6330.0,5980.0,32976.0
1190,2016.03.25,6120.0,50.0,6010.0,6250.0,6010.0,23503.0
1194,2016.03.24,6070.0,150.0,6150.0,6290.0,6070.0,37766.0
1195,2016.03.23,6220.0,40.0,6290.0,6400.0,6120.0,45798.0
1196,2016.03.22,6260.0,180.0,6470.0,6470.0,6240.0,49975.0
1197,2016.03.21,6440.0,70.0,6550.0,6550.0,6280.0,70150.0
1198,2016.03.18,6510.0,180.0,6760.0,6760.0,6500.0,39117.0
1201,2016.03.17,6690.0,280.0,6480.0,6720.0,6310.0,53021.0
1202,2016.03.16,6410.0,110.0,6500.0,6540.0,6120.0,46138.0
1203,2016.03.15,6520.0,10.0,6560.0,6740.0,6520.0,51905.0
1204,2016.03.14,6510.0,180.0,6780.0,6790.0,6510.0,71435.0
1205,2016.03.11,6690.0,10.0,6710.0,6740.0,6470.0,124764.0
1209,2016.03.10,6700.0,250.0,6380.0,6780.0,6370.0,133080.0
1210,2016.03.09,6450.0,190.0,6370.0,6660.0,6250.0,169735.0
1211,2016.03.08,6260.0,170.0,6200.0,6330.0,6000.0,66566.0
1212,2016.03.07,6090.0,200.0,6250.0,6370.0,5990.0,102161.0
1213,2016.03.04,6290.0,120.0,6100.0,6410.0,6100.0,141120.0
1216,2016.03.03,6170.0,140.0,6190.0,6190.0,5950.0,70229.0
1217,2016.03.02,6030.0,110.0,6200.0,6200.0,5850.0,128758.0
1218,2016.02.29,6140.0,40.0,6280.0,6410.0,6060.0,97088.0
1219,2016.02.26,6180.0,10.0,6290.0,6290.0,5870.0,211411.0
1220,2016.02.25,6190.0,350.0,6560.0,6690.0,6050.0,233976.0
1224,2016.02.24,6540.0,260.0,6900.0,6900.0,6460.0,277176.0
1225,2016.02.23,6800.0,520.0,6280.0,6880.0,6210.0,736322.0
1226,2016.02.22,6280.0,420.0,6050.0,6600.0,5820.0,397394.0
1227,2016.02.19,5860.0,370.0,5610.0,6040.0,5510.0,354564.0
1228,2016.02.18,5490.0,90.0,5570.0,5580.0,5220.0,203719.0
1231,2016.02.17,5400.0,750.0,4965.0,5850.0,4815.0,1057820.0
1232,2016.02.16,4650.0,40.0,4615.0,4690.0,4580.0,173288.0
1233,2016.02.15,4610.0,50.0,4660.0,4675.0,4595.0,48710.0
1234,2016.02.12,4660.0,190.0,4830.0,4830.0,4420.0,93793.0
1235,2016.02.11,4850.0,100.0,4930.0,4930.0,4755.0,67557.0
1239,2016.02.05,4950.0,110.0,4820.0,4950.0,4815.0,46348.0
1240,2016.02.04,4840.0,10.0,4840.0,4960.0,4760.0,61565.0
1241,2016.02.03,4850.0,60.0,4855.0,4885.0,4765.0,77383.0
1242,2016.02.02,4910.0,85.0,5100.0,5310.0,4910.0,161553.0
1243,2016.02.01,4995.0,175.0,4845.0,4995.0,4745.0,108211.0
1246,2016.01.29,4820.0,30.0,4850.0,4880.0,4775.0,77012.0
1247,2016.01.28,4850.0,55.0,4860.0,4880.0,4780.0,87914.0
1248,2016.01.27,4905.0,10.0,4925.0,4945.0,4800.0,45100.0
1249,2016.01.26,4895.0,45.0,4940.0,4940.0,4800.0,50648.0
1250,2016.01.25,4940.0,80.0,5020.0,5040.0,4900.0,85678.0
1254,2016.01.22,5020.0,235.0,4785.0,5250.0,4720.0,198003.0
1255,2016.01.21,4785.0,245.0,4995.0,5030.0,4785.0,54357.0
1256,2016.01.20,5030.0,140.0,5200.0,5250.0,4990.0,51776.0
1257,2016.01.19,5170.0,320.0,5450.0,5680.0,5170.0,64414.0
1258,2016.01.18,5490.0,210.0,5700.0,5700.0,5450.0,34555.0
1261,2016.01.15,5700.0,210.0,6100.0,6100.0,5660.0,31233.0
1262,2016.01.14,5910.0,60.0,5700.0,5910.0,5700.0,27458.0
1263,2016.01.13,5970.0,90.0,6190.0,6190.0,5910.0,29565.0
1264,2016.01.12,6060.0,190.0,5870.0,6200.0,5800.0,69870.0
1265,2016.01.11,5870.0,50.0,5700.0,5870.0,5620.0,57781.0
1269,2016.01.08,5820.0,170.0,5600.0,5820.0,5400.0,67121.0
1270,2016.01.07,5650.0,290.0,5940.0,5940.0,5640.0,39585.0
1271,2016.01.06,5940.0,140.0,5760.0,6240.0,5760.0,92411.0
1272,2016.01.05,5800.0,170.0,5600.0,5870.0,5540.0,48899.0
1273,2016.01.04,5630.0,100.0,5530.0,5920.0,5480.0,56777.0
1276,2015.12.30,5530.0,160.0,5480.0,5690.0,5410.0,41234.0
1277,2015.12.29,5370.0,20.0,5300.0,5430.0,5230.0,27147.0
1278,2015.12.28,5350.0,90.0,5580.0,5580.0,5240.0,41413.0
1279,2015.12.24,5440.0,10.0,5430.0,5540.0,5370.0,50865.0
1280,2015.12.23,5450.0,60.0,5600.0,5650.0,5380.0,66796.0
1284,2015.12.22,5510.0,320.0,5780.0,5980.0,5500.0,122889.0
1285,2015.12.21,5830.0,360.0,5450.0,6690.0,5450.0,379099.0
1286,2015.12.18,5470.0,30.0,5440.0,5520.0,5300.0,24415.0
1287,2015.12.17,5440.0,230.0,5270.0,5470.0,5230.0,69929.0
1288,2015.12.16,5210.0,40.0,5180.0,5300.0,5100.0,70425.0
1291,2015.12.15,5170.0,40.0,5230.0,5370.0,5090.0,38946.0
1292,2015.12.14,5210.0,420.0,5450.0,5460.0,5180.0,42598.0
1293,2015.12.11,5630.0,60.0,5830.0,5830.0,5550.0,14221.0
1294,2015.12.10,5690.0,80.0,5750.0,5850.0,5500.0,32473.0
1295,2015.12.09,5770.0,210.0,5920.0,5980.0,5730.0,37473.0
1299,2015.12.08,5980.0,320.0,6330.0,6330.0,5920.0,38748.0
1300,2015.12.07,6300.0,290.0,6020.0,6340.0,5940.0,51364.0
1301,2015.12.04,6010.0,10.0,6000.0,6050.0,5910.0,29220.0
1302,2015.12.03,6020.0,140.0,5850.0,6020.0,5800.0,29626.0
1303,2015.12.02,5880.0,20.0,5950.0,5960.0,5820.0,22335.0
1306,2015.12.01,5900.0,40.0,6070.0,6070.0,5850.0,35638.0
1307,2015.11.30,5940.0,290.0,6150.0,6150.0,5900.0,75161.0
1308,2015.11.27,6230.0,70.0,6300.0,6400.0,6200.0,35874.0
1309,2015.11.26,6300.0,0.0,6330.0,6400.0,6210.0,34998.0
1310,2015.11.25,6300.0,60.0,6350.0,6400.0,6220.0,21239.0
1314,2015.11.24,6360.0,160.0,6060.0,6410.0,6060.0,31540.0
1315,2015.11.23,6200.0,100.0,6360.0,6380.0,6060.0,69171.0
1316,2015.11.20,6300.0,270.0,6090.0,6340.0,6020.0,50040.0
1317,2015.11.19,6030.0,200.0,5830.0,6050.0,5810.0,52246.0
1318,2015.11.18,5830.0,220.0,5990.0,6080.0,5810.0,50521.0
1321,2015.11.17,6050.0,50.0,6020.0,6180.0,5930.0,34059.0
1322,2015.11.16,6000.0,290.0,6300.0,6300.0,5810.0,71775.0
1323,2015.11.13,6290.0,10.0,6300.0,6380.0,6150.0,30155.0
1324,2015.11.12,6300.0,50.0,6340.0,6380.0,6240.0,39357.0
1325,2015.11.11,6350.0,0.0,6320.0,6510.0,6280.0,98410.0
1329,2015.11.10,6350.0,410.0,6760.0,6760.0,6090.0,109678.0
1330,2015.11.09,6760.0,210.0,6970.0,7020.0,6760.0,47662.0
1331,2015.11.06,6970.0,50.0,7100.0,7100.0,6920.0,51849.0
1332,2015.11.05,7020.0,60.0,6950.0,7140.0,6940.0,41292.0
1333,2015.11.04,6960.0,300.0,7350.0,7350.0,6940.0,87823.0
1336,2015.11.03,7260.0,80.0,7340.0,7540.0,7100.0,98548.0
1337,2015.11.02,7340.0,340.0,7690.0,7690.0,7340.0,59455.0
1338,2015.10.30,7680.0,150.0,7840.0,8020.0,7600.0,33591.0
1339,2015.10.29,7830.0,150.0,7670.0,7950.0,7600.0,55931.0
1340,2015.10.28,7680.0,190.0,7870.0,7890.0,7680.0,43777.0
1344,2015.10.27,7870.0,90.0,7920.0,7930.0,7770.0,43938.0
1345,2015.10.26,7780.0,160.0,7700.0,7850.0,7640.0,62586.0
1346,2015.10.23,7620.0,190.0,7810.0,7870.0,7500.0,100519.0
1347,2015.10.22,7810.0,350.0,8100.0,8190.0,7800.0,65089.0
1348,2015.10.21,8160.0,30.0,8150.0,8200.0,8070.0,37472.0
1351,2015.10.20,8190.0,200.0,8360.0,8430.0,8080.0,72107.0
1352,2015.10.19,8390.0,150.0,8650.0,8650.0,8350.0,43902.0
1353,2015.10.16,8540.0,310.0,8210.0,8600.0,8170.0,78125.0
1354,2015.10.15,8230.0,80.0,8200.0,8250.0,8060.0,46987.0
1355,2015.10.14,8150.0,110.0,8170.0,8390.0,8060.0,47143.0
1359,2015.10.13,8260.0,120.0,8450.0,8800.0,8190.0,168253.0
1360,2015.10.12,8140.0,240.0,7930.0,8150.0,7810.0,50556.0
1361,2015.10.08,7900.0,30.0,8010.0,8010.0,7800.0,35394.0
1362,2015.10.07,7870.0,270.0,8110.0,8180.0,7870.0,55057.0
1363,2015.10.06,8140.0,60.0,8210.0,8300.0,8120.0,53212.0
1366,2015.10.05,8200.0,120.0,8110.0,8540.0,8110.0,122150.0
1367,2015.10.02,8080.0,30.0,8140.0,8150.0,8010.0,31640.0
1368,2015.10.01,8050.0,50.0,8000.0,8200.0,7900.0,42026.0
1369,2015.09.30,8000.0,160.0,7990.0,8190.0,7950.0,31985.0
1370,2015.09.25,8160.0,20.0,8200.0,8200.0,7950.0,38249.0
1374,2015.09.24,8180.0,240.0,7970.0,8220.0,7850.0,39685.0
1375,2015.09.23,7940.0,140.0,8080.0,8200.0,7910.0,49798.0
1376,2015.09.22,8080.0,120.0,8200.0,8370.0,8030.0,109706.0
1377,2015.09.21,8200.0,460.0,7750.0,8250.0,7670.0,131207.0
1378,2015.09.18,7740.0,180.0,7920.0,8010.0,7710.0,123067.0
1381,2015.09.17,7920.0,120.0,8100.0,8110.0,7730.0,92734.0
1382,2015.09.16,8040.0,200.0,7960.0,8050.0,7850.0,59268.0
1383,2015.09.15,7840.0,20.0,7900.0,7940.0,7610.0,65439.0
1384,2015.09.14,7860.0,230.0,8180.0,8260.0,7850.0,62084.0
1385,2015.09.11,8090.0,10.0,8330.0,8330.0,7970.0,83407.0
1389,2015.09.10,8100.0,40.0,8180.0,8180.0,7950.0,50404.0
1390,2015.09.09,8140.0,70.0,8350.0,8350.0,8100.0,90119.0
1391,2015.09.08,8210.0,320.0,8490.0,8550.0,8150.0,29049.0
1392,2015.09.07,8530.0,310.0,8700.0,8880.0,8530.0,47499.0
1393,2015.09.04,8840.0,140.0,9040.0,9090.0,8370.0,47238.0
1396,2015.09.03,8980.0,10.0,9290.0,9290.0,8890.0,24303.0
1397,2015.09.02,8990.0,0.0,8930.0,9110.0,8800.0,20164.0
1398,2015.09.01,8990.0,420.0,9300.0,9410.0,8930.0,36036.0
1399,2015.08.31,9410.0,240.0,9660.0,9730.0,9220.0,28940.0
1400,2015.08.28,9650.0,290.0,9420.0,9850.0,9410.0,19044.0
1404,2015.08.27,9360.0,170.0,9400.0,9490.0,9200.0,31751.0
1405,2015.08.26,9190.0,630.0,8560.0,9200.0,8510.0,74378.0
1406,2015.08.25,8560.0,340.0,8150.0,8760.0,7970.0,77007.0
1407,2015.08.24,8220.0,780.0,8700.0,9100.0,8100.0,171740.0
1408,2015.08.21,9000.0,790.0,9400.0,9430.0,8820.0,139211.0
1411,2015.08.20,9790.0,190.0,9480.0,10050.0,9480.0,96018.0
1412,2015.08.19,9980.0,620.0,10400.0,10450.0,9500.0,121834.0
1413,2015.08.18,10600.0,0.0,10050.0,10700.0,9970.0,129429.0
1414,2015.08.17,10600.0,550.0,11300.0,11300.0,10600.0,29329.0
1415,2015.08.13,11150.0,450.0,10700.0,11200.0,10550.0,71633.0
1419,2015.08.12,10700.0,600.0,11200.0,11300.0,10250.0,123252.0
1420,2015.08.11,11300.0,500.0,11800.0,11900.0,11300.0,67584.0
1421,2015.08.10,11800.0,300.0,11950.0,12150.0,11600.0,70249.0
1422,2015.08.07,12100.0,100.0,11850.0,12300.0,11800.0,52417.0
1423,2015.08.06,12000.0,350.0,12400.0,12400.0,11850.0,54546.0
1426,2015.08.05,12350.0,600.0,11900.0,12350.0,11300.0,55155.0
1427,2015.08.04,11750.0,500.0,11300.0,11850.0,11200.0,27753.0
1428,2015.08.03,11250.0,400.0,11650.0,11650.0,11250.0,33778.0
1429,2015.07.31,11650.0,300.0,11250.0,11800.0,11100.0,68337.0
1430,2015.07.30,11350.0,700.0,12200.0,12200.0,11100.0,152850.0
1434,2015.07.29,12050.0,250.0,11600.0,12600.0,11600.0,164622.0
1435,2015.07.28,11800.0,100.0,11650.0,12100.0,11500.0,94595.0
1436,2015.07.27,11900.0,750.0,12750.0,12750.0,11850.0,126130.0
1437,2015.07.24,12650.0,150.0,12600.0,12900.0,12150.0,104897.0
1438,2015.07.23,12500.0,0.0,12500.0,12600.0,12250.0,90272.0
1441,2015.07.22,12500.0,700.0,13100.0,13150.0,12250.0,198135.0
1442,2015.07.21,13200.0,400.0,13800.0,13850.0,13000.0,176739.0
1443,2015.07.20,13600.0,400.0,13300.0,13700.0,13100.0,169899.0
1444,2015.07.17,13200.0,300.0,13500.0,13650.0,12950.0,222043.0
1445,2015.07.16,13500.0,150.0,13300.0,14100.0,13150.0,347497.0
1449,2015.07.15,13350.0,150.0,13800.0,13800.0,12800.0,245136.0
1450,2015.07.14,13500.0,0.0,13800.0,14200.0,13300.0,200827.0
1451,2015.07.13,13500.0,50.0,13600.0,13750.0,13200.0,267719.0
1452,2015.07.10,13450.0,500.0,14000.0,14200.0,13250.0,396450.0
1453,2015.07.09,13950.0,500.0,13300.0,14800.0,13050.0,835192.0
1456,2015.07.08,13450.0,1750.0,15100.0,15350.0,12800.0,1032058.0
1457,2015.07.07,15200.0,2650.0,12700.0,15700.0,12050.0,1199739.0
1458,2015.07.06,12550.0,250.0,12200.0,12900.0,11600.0,68843.0
1459,2015.07.03,12800.0,200.0,12800.0,13050.0,12400.0,142245.0
1460,2015.07.02,12600.0,150.0,12400.0,12650.0,12150.0,91895.0
1464,2015.07.01,12450.0,1450.0,11200.0,12900.0,11000.0,190038.0
1465,2015.06.30,11000.0,450.0,11200.0,11600.0,10900.0,41356.0
1466,2015.06.29,11450.0,100.0,11700.0,11700.0,11100.0,31883.0
1467,2015.06.26,11550.0,50.0,11600.0,11700.0,11300.0,22714.0
1468,2015.06.25,11500.0,100.0,11300.0,11700.0,11300.0,32809.0
1471,2015.06.24,11600.0,300.0,11500.0,11650.0,11200.0,29363.0
1472,2015.06.23,11300.0,250.0,11050.0,11350.0,10950.0,24633.0
1473,2015.06.22,11050.0,200.0,11150.0,11350.0,11000.0,18869.0
1474,2015.06.19,11250.0,200.0,11300.0,11500.0,11150.0,20028.0
1475,2015.06.18,11450.0,150.0,11450.0,11550.0,11250.0,22576.0
1479,2015.06.17,11300.0,50.0,11300.0,11450.0,11000.0,33678.0
1480,2015.06.16,11250.0,400.0,10500.0,11400.0,10100.0,127676.0
1481,2015.06.15,10850.0,450.0,11400.0,11500.0,10850.0,25409.0
1482,2015.06.12,11300.0,250.0,11750.0,11950.0,10850.0,56844.0
1483,2015.06.11,11550.0,300.0,11900.0,11900.0,11550.0,27596.0
