,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,32150.0,650.0,31350.0,32300.0,31350.0,35122.0
1092,2016.07.01,31500.0,300.0,31250.0,31850.0,31250.0,68001.0
1093,2016.06.30,31200.0,300.0,31700.0,31850.0,31150.0,78118.0
1096,2016.06.29,31500.0,900.0,30850.0,31800.0,30800.0,64499.0
1097,2016.06.28,30600.0,100.0,30200.0,30600.0,30200.0,79736.0
1098,2016.06.27,30700.0,200.0,30100.0,30800.0,30050.0,49222.0
1099,2016.06.24,30900.0,1900.0,32800.0,33050.0,30550.0,115083.0
1100,2016.06.23,32800.0,600.0,33400.0,33400.0,32500.0,62968.0
1104,2016.06.22,33400.0,1100.0,32550.0,33550.0,32200.0,58394.0
1105,2016.06.21,32300.0,250.0,32500.0,32700.0,32100.0,24280.0
1106,2016.06.20,32550.0,400.0,32650.0,32750.0,32250.0,25334.0
1107,2016.06.17,32150.0,50.0,32250.0,32800.0,32050.0,42145.0
1108,2016.06.16,32200.0,300.0,32500.0,32900.0,32150.0,54273.0
1111,2016.06.15,32500.0,350.0,32150.0,32650.0,31850.0,90550.0
1112,2016.06.14,32150.0,1500.0,33700.0,33700.0,31850.0,150646.0
1113,2016.06.13,33650.0,1000.0,34150.0,34400.0,33000.0,149199.0
1114,2016.06.10,34650.0,600.0,34300.0,34750.0,34200.0,66458.0
1115,2016.06.09,34050.0,650.0,34650.0,34850.0,34050.0,131695.0
1119,2016.06.08,34700.0,400.0,34850.0,35100.0,34450.0,66289.0
1120,2016.06.07,35100.0,500.0,34550.0,35200.0,34250.0,77864.0
1121,2016.06.03,34600.0,200.0,34650.0,35000.0,34350.0,58049.0
1122,2016.06.02,34400.0,1150.0,35300.0,35550.0,34100.0,80242.0
1123,2016.06.01,35550.0,200.0,35100.0,35750.0,35100.0,52664.0
1126,2016.05.31,35350.0,0.0,35350.0,35850.0,34950.0,72795.0
1127,2016.05.30,35350.0,500.0,35850.0,35850.0,34950.0,84696.0
1128,2016.05.27,35850.0,1950.0,34200.0,36000.0,34200.0,144702.0
1129,2016.05.26,33900.0,100.0,34150.0,34250.0,33750.0,78539.0
1130,2016.05.25,33800.0,50.0,33850.0,34050.0,33600.0,78334.0
1134,2016.05.24,33750.0,700.0,34450.0,34450.0,33550.0,73039.0
1135,2016.05.23,34450.0,450.0,34300.0,34550.0,33800.0,64953.0
1136,2016.05.20,34000.0,100.0,34050.0,34250.0,33800.0,67200.0
1137,2016.05.19,34100.0,650.0,34600.0,35000.0,34000.0,55394.0
1138,2016.05.18,34750.0,750.0,34250.0,35200.0,34050.0,94040.0
1141,2016.05.17,34000.0,450.0,34500.0,34700.0,33950.0,60996.0
1142,2016.05.16,34450.0,100.0,34800.0,34800.0,34100.0,43095.0
1143,2016.05.13,34550.0,550.0,35300.0,35300.0,34500.0,51796.0
1144,2016.05.12,35100.0,400.0,34500.0,35600.0,34500.0,56957.0
1145,2016.05.11,34700.0,200.0,34900.0,34900.0,34200.0,65915.0
1149,2016.05.10,34900.0,900.0,34000.0,35000.0,33800.0,58019.0
1150,2016.05.09,34000.0,1350.0,35350.0,35450.0,33950.0,115680.0
1151,2016.05.04,35350.0,650.0,35800.0,36000.0,35300.0,97330.0
1152,2016.05.03,36000.0,100.0,36150.0,36450.0,35900.0,112708.0
1153,2016.05.02,36100.0,1450.0,37400.0,37500.0,35900.0,184775.0
1156,2016.04.29,37550.0,100.0,37000.0,37900.0,36800.0,57264.0
1157,2016.04.28,37450.0,100.0,37450.0,38100.0,37450.0,83086.0
1158,2016.04.27,37350.0,100.0,37250.0,37850.0,36800.0,61174.0
1159,2016.04.26,37250.0,50.0,37300.0,37700.0,36900.0,68467.0
1160,2016.04.25,37300.0,600.0,37700.0,37900.0,37200.0,65919.0
1164,2016.04.22,37900.0,850.0,38400.0,38550.0,37650.0,95502.0
1165,2016.04.21,38750.0,500.0,38300.0,38850.0,37850.0,62423.0
1166,2016.04.20,38250.0,100.0,38050.0,38600.0,37950.0,72482.0
1167,2016.04.19,38150.0,850.0,37300.0,38400.0,37100.0,273150.0
1168,2016.04.18,39000.0,700.0,39250.0,39500.0,38650.0,79793.0
1171,2016.04.15,39700.0,300.0,39300.0,40000.0,39200.0,90348.0
1172,2016.04.14,39400.0,650.0,38600.0,39500.0,38550.0,103860.0
1173,2016.04.12,38750.0,350.0,38400.0,38900.0,38100.0,62567.0
1174,2016.04.11,38400.0,1050.0,39450.0,39450.0,38250.0,87026.0
1175,2016.04.08,39450.0,650.0,38700.0,39600.0,38200.0,109359.0
1179,2016.04.07,38800.0,700.0,39200.0,39400.0,38800.0,164654.0
1180,2016.04.06,39500.0,200.0,39300.0,40100.0,38850.0,86368.0
1181,2016.04.05,39300.0,250.0,39400.0,39850.0,39150.0,88751.0
1182,2016.04.04,39550.0,600.0,40050.0,40500.0,39550.0,84902.0
1183,2016.04.01,40150.0,550.0,40450.0,40900.0,39850.0,140103.0
1186,2016.03.31,40700.0,750.0,41700.0,42200.0,40650.0,139758.0
1187,2016.03.30,41450.0,1600.0,40600.0,41950.0,40350.0,206644.0
1188,2016.03.29,39850.0,700.0,39200.0,39950.0,39000.0,96444.0
1189,2016.03.28,39150.0,350.0,39550.0,39700.0,38800.0,93991.0
1190,2016.03.25,39500.0,550.0,39350.0,39750.0,38700.0,101277.0
1194,2016.03.24,38950.0,300.0,38800.0,39150.0,38700.0,87163.0
1195,2016.03.23,38650.0,0.0,38800.0,39500.0,38450.0,173362.0
1196,2016.03.22,38650.0,350.0,39050.0,39850.0,38650.0,181816.0
1197,2016.03.21,39000.0,700.0,39100.0,39900.0,38750.0,297721.0
1198,2016.03.18,38300.0,2000.0,36900.0,39000.0,36600.0,248607.0
1201,2016.03.17,36300.0,850.0,37450.0,37750.0,36300.0,149318.0
1202,2016.03.16,37150.0,500.0,37050.0,37300.0,36750.0,46496.0
1203,2016.03.15,36650.0,100.0,36650.0,37250.0,36300.0,50675.0
1204,2016.03.14,36750.0,850.0,37750.0,37750.0,36400.0,73087.0
1205,2016.03.11,37600.0,650.0,38350.0,38350.0,37550.0,51220.0
1209,2016.03.10,38250.0,300.0,38300.0,38750.0,37750.0,89905.0
1210,2016.03.09,37950.0,100.0,37900.0,38400.0,37650.0,46962.0
1211,2016.03.08,38050.0,150.0,38050.0,38600.0,37550.0,73271.0
1212,2016.03.07,38200.0,100.0,38000.0,38900.0,38000.0,55512.0
1213,2016.03.04,38100.0,600.0,38700.0,39400.0,37900.0,73364.0
1216,2016.03.03,38700.0,200.0,38600.0,39200.0,38300.0,87052.0
1217,2016.03.02,38500.0,1400.0,37450.0,39850.0,37450.0,123935.0
1218,2016.02.29,37100.0,1150.0,36350.0,37550.0,36250.0,92121.0
1219,2016.02.26,35950.0,500.0,36550.0,37050.0,35850.0,92429.0
1220,2016.02.25,36450.0,150.0,36500.0,36800.0,36050.0,54825.0
1224,2016.02.24,36300.0,250.0,35700.0,36650.0,35600.0,34910.0
1225,2016.02.23,36050.0,350.0,36550.0,37100.0,35900.0,43799.0
1226,2016.02.22,36400.0,250.0,36300.0,36650.0,36150.0,38406.0
1227,2016.02.19,36650.0,100.0,36750.0,36750.0,36250.0,33153.0
1228,2016.02.18,36550.0,100.0,36950.0,37250.0,36350.0,49028.0
1231,2016.02.17,36650.0,300.0,36950.0,37700.0,36100.0,55168.0
1232,2016.02.16,36950.0,50.0,37100.0,37500.0,36850.0,44851.0
1233,2016.02.15,36900.0,1250.0,36700.0,37900.0,36250.0,58634.0
1234,2016.02.12,35650.0,2050.0,37900.0,37900.0,34900.0,69581.0
1235,2016.02.11,37700.0,100.0,37350.0,38200.0,36650.0,54535.0
1239,2016.02.05,37800.0,900.0,38700.0,39100.0,37750.0,61841.0
1240,2016.02.04,38700.0,1650.0,37300.0,38850.0,37150.0,60104.0
1241,2016.02.03,37050.0,1300.0,38050.0,38200.0,36950.0,54144.0
1242,2016.02.02,38350.0,400.0,38550.0,39150.0,38250.0,43724.0
1243,2016.02.01,38750.0,950.0,37850.0,38900.0,37850.0,46328.0
1246,2016.01.29,37800.0,550.0,38000.0,38350.0,37550.0,61783.0
1247,2016.01.28,38350.0,400.0,38200.0,38500.0,37250.0,52866.0
1248,2016.01.27,37950.0,300.0,38500.0,38650.0,37400.0,89177.0
1249,2016.01.26,38250.0,650.0,38800.0,38800.0,37700.0,59291.0
1250,2016.01.25,38900.0,100.0,39000.0,39250.0,38350.0,83648.0
1254,2016.01.22,38800.0,300.0,39100.0,39350.0,37750.0,81367.0
1255,2016.01.21,38500.0,450.0,38050.0,39450.0,38050.0,86081.0
1256,2016.01.20,38050.0,1150.0,39050.0,39700.0,37700.0,87470.0
1257,2016.01.19,39200.0,1300.0,38300.0,39200.0,38100.0,145724.0
1258,2016.01.18,37900.0,1350.0,36650.0,38900.0,36550.0,158004.0
1261,2016.01.15,36550.0,2050.0,38600.0,39500.0,36000.0,119078.0
1262,2016.01.14,38600.0,100.0,38050.0,38850.0,38050.0,53728.0
1263,2016.01.13,38500.0,350.0,39100.0,39100.0,38100.0,75541.0
1264,2016.01.12,38850.0,250.0,39400.0,39400.0,38750.0,49510.0
1265,2016.01.11,39100.0,0.0,39200.0,39350.0,38600.0,67105.0
1269,2016.01.08,39100.0,1000.0,37350.0,39650.0,37350.0,91972.0
1270,2016.01.07,38100.0,0.0,38200.0,39050.0,37550.0,82454.0
1271,2016.01.06,38100.0,2300.0,35800.0,38100.0,35750.0,168111.0
1272,2016.01.05,35800.0,300.0,35300.0,36050.0,35300.0,37787.0
1273,2016.01.04,35500.0,100.0,35400.0,36000.0,35200.0,46993.0
1276,2015.12.30,35600.0,200.0,35350.0,36050.0,35350.0,43635.0
1277,2015.12.29,35400.0,150.0,35000.0,36050.0,35000.0,37514.0
1278,2015.12.28,35550.0,650.0,36200.0,36450.0,35550.0,29572.0
1279,2015.12.24,36200.0,300.0,36350.0,36400.0,36000.0,40045.0
1280,2015.12.23,35900.0,300.0,35400.0,36150.0,35350.0,42242.0
1284,2015.12.22,35600.0,350.0,35800.0,36300.0,35200.0,34443.0
1285,2015.12.21,35950.0,550.0,35200.0,36150.0,34950.0,38206.0
1286,2015.12.18,35400.0,150.0,35200.0,36450.0,35000.0,71417.0
1287,2015.12.17,35250.0,200.0,35100.0,35750.0,35000.0,42853.0
1288,2015.12.16,35050.0,0.0,34200.0,35550.0,34200.0,46467.0
1291,2015.12.15,35050.0,400.0,35200.0,35950.0,34600.0,46883.0
1292,2015.12.14,35450.0,200.0,34950.0,35750.0,34300.0,49973.0
1293,2015.12.11,35250.0,750.0,36000.0,36400.0,35050.0,37740.0
1294,2015.12.10,36000.0,0.0,36200.0,36300.0,35600.0,56989.0
1295,2015.12.09,36000.0,50.0,36100.0,36200.0,35400.0,23218.0
1299,2015.12.08,35950.0,300.0,36250.0,36500.0,35400.0,41176.0
1300,2015.12.07,36250.0,200.0,36700.0,36700.0,35900.0,39218.0
1301,2015.12.04,36450.0,100.0,35950.0,36650.0,35950.0,33575.0
1302,2015.12.03,36350.0,0.0,36300.0,36650.0,36100.0,38252.0
1303,2015.12.02,36350.0,300.0,35750.0,36900.0,35700.0,39588.0
1306,2015.12.01,36050.0,500.0,35950.0,36400.0,35850.0,26120.0
1307,2015.11.30,35550.0,1300.0,36750.0,36750.0,35500.0,51054.0
1308,2015.11.27,36850.0,150.0,36700.0,37200.0,36500.0,37992.0
1309,2015.11.26,36700.0,650.0,36250.0,37200.0,36000.0,79827.0
1310,2015.11.25,36050.0,0.0,36000.0,36400.0,35500.0,44353.0
1314,2015.11.24,36050.0,700.0,35400.0,36450.0,35250.0,54298.0
1315,2015.11.23,35350.0,150.0,35500.0,35750.0,35050.0,62499.0
1316,2015.11.20,35500.0,850.0,36250.0,36300.0,35400.0,48938.0
1317,2015.11.19,36350.0,1800.0,35100.0,36700.0,35000.0,119405.0
1318,2015.11.18,34550.0,200.0,34300.0,34850.0,34200.0,48836.0
1321,2015.11.17,34350.0,100.0,34500.0,34750.0,33950.0,77188.0
1322,2015.11.16,34250.0,250.0,33200.0,34600.0,33200.0,58375.0
1323,2015.11.13,34000.0,250.0,34250.0,34350.0,33650.0,51703.0
1324,2015.11.12,34250.0,150.0,34100.0,34600.0,33850.0,72546.0
1325,2015.11.11,34100.0,1750.0,35800.0,35800.0,33500.0,144073.0
1329,2015.11.10,35850.0,700.0,35150.0,35900.0,35100.0,64827.0
1330,2015.11.09,35150.0,1850.0,36750.0,37000.0,35150.0,91293.0
1331,2015.11.06,37000.0,550.0,37500.0,37950.0,36400.0,103347.0
1332,2015.11.05,37550.0,300.0,37950.0,38000.0,37000.0,77423.0
1333,2015.11.04,37850.0,1300.0,37050.0,38150.0,36650.0,179138.0
1336,2015.11.03,36550.0,450.0,36100.0,36850.0,35900.0,177923.0
1337,2015.11.02,36100.0,1450.0,38100.0,38500.0,35700.0,284823.0
1338,2015.10.30,37550.0,4250.0,38400.0,39400.0,36650.0,593712.0
1339,2015.10.29,41800.0,100.0,41650.0,42200.0,41500.0,84469.0
1340,2015.10.28,41900.0,50.0,41550.0,42000.0,41400.0,41225.0
1344,2015.10.27,41950.0,50.0,41900.0,42300.0,41550.0,65299.0
1345,2015.10.26,41900.0,900.0,41000.0,41900.0,40750.0,141548.0
1346,2015.10.23,41000.0,500.0,40900.0,41400.0,40550.0,108472.0
1347,2015.10.22,40500.0,600.0,39700.0,40900.0,39600.0,102716.0
1348,2015.10.21,39900.0,1150.0,39100.0,40100.0,38600.0,124282.0
1351,2015.10.20,38750.0,500.0,39100.0,40400.0,38450.0,104311.0
1352,2015.10.19,39250.0,350.0,39000.0,39800.0,38350.0,44208.0
1353,2015.10.16,38900.0,750.0,39900.0,39950.0,38850.0,56407.0
1354,2015.10.15,39650.0,900.0,38650.0,39850.0,38600.0,40522.0
1355,2015.10.14,38750.0,950.0,40100.0,40100.0,38600.0,40569.0
1359,2015.10.13,39700.0,1150.0,38550.0,40250.0,37600.0,153169.0
1360,2015.10.12,38550.0,0.0,38550.0,39300.0,38200.0,47063.0
1361,2015.10.08,38550.0,950.0,37600.0,38550.0,37450.0,54636.0
1362,2015.10.07,37600.0,2350.0,39300.0,39500.0,37600.0,147409.0
1363,2015.10.06,39950.0,1050.0,39100.0,40700.0,38800.0,111020.0
1366,2015.10.05,38900.0,1150.0,40200.0,40650.0,38700.0,80005.0
1367,2015.10.02,40050.0,300.0,40450.0,40700.0,40050.0,48693.0
1368,2015.10.01,40350.0,100.0,39900.0,40450.0,39450.0,54417.0
1369,2015.09.30,40250.0,200.0,39200.0,40500.0,39200.0,77521.0
1370,2015.09.25,40050.0,1150.0,38900.0,40150.0,38600.0,114081.0
1374,2015.09.24,38900.0,50.0,39100.0,39750.0,38600.0,81961.0
1375,2015.09.23,38850.0,1750.0,36400.0,38950.0,36400.0,174869.0
1376,2015.09.22,37100.0,500.0,36400.0,37450.0,36400.0,36513.0
1377,2015.09.21,36600.0,650.0,36700.0,36900.0,36200.0,22246.0
1378,2015.09.18,37250.0,0.0,36950.0,37300.0,36500.0,42523.0
1381,2015.09.17,37250.0,500.0,37000.0,37300.0,36900.0,72488.0
1382,2015.09.16,36750.0,650.0,36150.0,36850.0,35900.0,71199.0
1383,2015.09.15,36100.0,200.0,36300.0,36300.0,35900.0,23156.0
1384,2015.09.14,36300.0,500.0,35900.0,36300.0,35550.0,45711.0
1385,2015.09.11,35800.0,450.0,36200.0,36200.0,35750.0,53987.0
1389,2015.09.10,36250.0,600.0,35400.0,36350.0,35300.0,70937.0
1390,2015.09.09,35650.0,1500.0,34500.0,35650.0,34450.0,61141.0
1391,2015.09.08,34150.0,550.0,35000.0,35200.0,33800.0,37957.0
1392,2015.09.07,34700.0,1700.0,33450.0,35100.0,33100.0,83253.0
1393,2015.09.04,33000.0,1000.0,33950.0,34200.0,32500.0,99197.0
1396,2015.09.03,34000.0,400.0,34900.0,34900.0,33750.0,50013.0
1397,2015.09.02,34400.0,800.0,34400.0,34850.0,34150.0,64157.0
1398,2015.09.01,35200.0,350.0,35000.0,35900.0,35000.0,48051.0
1399,2015.08.31,35550.0,300.0,34800.0,35800.0,34500.0,113732.0
1400,2015.08.28,35850.0,450.0,35450.0,36450.0,35100.0,108230.0
1404,2015.08.27,35400.0,200.0,34900.0,35750.0,34700.0,85307.0
1405,2015.08.26,35200.0,2400.0,32700.0,35300.0,32500.0,113680.0
1406,2015.08.25,32800.0,100.0,33300.0,33500.0,32450.0,66729.0
1407,2015.08.24,32700.0,150.0,32000.0,33450.0,32000.0,61142.0
1408,2015.08.21,32550.0,650.0,32500.0,32800.0,31950.0,83490.0
1411,2015.08.20,33200.0,250.0,33900.0,34900.0,33150.0,72570.0
1412,2015.08.19,33450.0,700.0,33800.0,33950.0,33000.0,53449.0
1413,2015.08.18,34150.0,1050.0,35050.0,35250.0,34100.0,48807.0
1414,2015.08.17,35200.0,400.0,35650.0,35650.0,35000.0,33853.0
1415,2015.08.13,35600.0,550.0,35100.0,35800.0,35100.0,52202.0
1419,2015.08.12,35050.0,150.0,34900.0,35450.0,34300.0,63438.0
1420,2015.08.11,35200.0,450.0,34750.0,35500.0,34450.0,57809.0
1421,2015.08.10,34750.0,700.0,34500.0,36950.0,34300.0,156438.0
1422,2015.08.07,34050.0,0.0,33950.0,34150.0,33800.0,56876.0
1423,2015.08.06,34050.0,200.0,34000.0,34450.0,33650.0,63933.0
1426,2015.08.05,33850.0,200.0,34050.0,34100.0,33600.0,77007.0
1427,2015.08.04,34050.0,300.0,33900.0,34300.0,33750.0,44750.0
1428,2015.08.03,33750.0,600.0,34300.0,34300.0,33500.0,81811.0
1429,2015.07.31,34350.0,0.0,34450.0,34850.0,34050.0,67146.0
1430,2015.07.30,34350.0,50.0,34500.0,35200.0,34350.0,54941.0
1434,2015.07.29,34400.0,50.0,34500.0,34850.0,34150.0,57371.0
1435,2015.07.28,34450.0,350.0,34800.0,35050.0,33700.0,72810.0
1436,2015.07.27,34800.0,550.0,35200.0,35200.0,34000.0,81823.0
1437,2015.07.24,35350.0,250.0,35150.0,36300.0,34050.0,127758.0
1438,2015.07.23,35600.0,1250.0,37150.0,37200.0,35450.0,97634.0
1441,2015.07.22,36850.0,450.0,37200.0,38000.0,36850.0,71400.0
1442,2015.07.21,37300.0,50.0,37300.0,37950.0,37000.0,49465.0
1443,2015.07.20,37250.0,200.0,36850.0,37700.0,36700.0,55700.0
1444,2015.07.17,37050.0,550.0,37800.0,37800.0,36700.0,67670.0
1445,2015.07.16,37600.0,500.0,37450.0,38100.0,36800.0,82676.0
1449,2015.07.15,37100.0,0.0,37350.0,37400.0,36700.0,58838.0
1450,2015.07.14,37100.0,550.0,37750.0,37900.0,37050.0,95530.0
1451,2015.07.13,37650.0,300.0,37100.0,37800.0,36600.0,63229.0
1452,2015.07.10,37350.0,600.0,37050.0,38450.0,36850.0,134845.0
1453,2015.07.09,36750.0,400.0,36650.0,36900.0,35700.0,144468.0
1456,2015.07.08,37150.0,700.0,37850.0,37850.0,36550.0,159789.0
1457,2015.07.07,37850.0,800.0,39950.0,39950.0,36600.0,298080.0
1458,2015.07.06,38650.0,2650.0,41750.0,44300.0,38400.0,1061996.0
1459,2015.07.03,36000.0,900.0,36600.0,37100.0,35750.0,73756.0
1460,2015.07.02,36900.0,850.0,36200.0,37050.0,35900.0,64214.0
1464,2015.07.01,36050.0,1400.0,34800.0,36250.0,34700.0,75200.0
1465,2015.06.30,34650.0,400.0,34800.0,35250.0,34400.0,95312.0
1466,2015.06.29,35050.0,1250.0,35400.0,35650.0,34800.0,70067.0
1467,2015.06.26,36300.0,900.0,37200.0,37500.0,36300.0,61061.0
1468,2015.06.25,37200.0,1050.0,37000.0,37300.0,36200.0,80408.0
1471,2015.06.24,36150.0,200.0,36100.0,37000.0,35900.0,65197.0
1472,2015.06.23,35950.0,100.0,35900.0,36250.0,35800.0,41668.0
1473,2015.06.22,35850.0,150.0,35500.0,35900.0,34600.0,83502.0
1474,2015.06.19,35700.0,200.0,36150.0,36200.0,35100.0,55791.0
1475,2015.06.18,35500.0,350.0,36000.0,36350.0,35350.0,88756.0
1479,2015.06.17,35150.0,150.0,35150.0,35400.0,34150.0,58896.0
1480,2015.06.16,35000.0,1700.0,36700.0,36850.0,34500.0,72523.0
1481,2015.06.15,36700.0,600.0,36000.0,36950.0,35700.0,61549.0
1482,2015.06.12,36100.0,1150.0,36900.0,37500.0,35550.0,138258.0
1483,2015.06.11,37250.0,800.0,38200.0,38950.0,36250.0,242407.0
