,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4870.0,240.0,4650.0,4970.0,4650.0,40871.0
1097,2016.06.28,4630.0,80.0,4550.0,4710.0,4490.0,127434.0
1098,2016.06.27,4550.0,20.0,4215.0,4575.0,4215.0,76425.0
1099,2016.06.24,4530.0,340.0,4985.0,4985.0,4490.0,108860.0
1100,2016.06.23,4870.0,40.0,4990.0,4990.0,4630.0,51152.0
1104,2016.06.22,4910.0,20.0,4895.0,5000.0,4805.0,22705.0
1105,2016.06.21,4890.0,10.0,4905.0,5000.0,4845.0,22013.0
1106,2016.06.20,4900.0,40.0,4940.0,4940.0,4850.0,28083.0
1107,2016.06.17,4940.0,0.0,5060.0,5060.0,4850.0,25180.0
1108,2016.06.16,4940.0,60.0,4960.0,5000.0,4885.0,44942.0
1111,2016.06.15,5000.0,10.0,5130.0,5230.0,4970.0,41313.0
1112,2016.06.14,4990.0,180.0,5200.0,5340.0,4900.0,79413.0
1113,2016.06.13,5170.0,80.0,5260.0,5260.0,5080.0,31074.0
1114,2016.06.10,5250.0,40.0,5210.0,5330.0,5170.0,28013.0
1115,2016.06.09,5210.0,190.0,5400.0,5400.0,5170.0,76168.0
1119,2016.06.08,5400.0,10.0,5490.0,5500.0,5290.0,78297.0
1120,2016.06.07,5410.0,50.0,5500.0,5500.0,5340.0,57172.0
1121,2016.06.03,5460.0,30.0,5480.0,5550.0,5310.0,99926.0
1122,2016.06.02,5430.0,210.0,5220.0,5970.0,5100.0,487028.0
1123,2016.06.01,5220.0,370.0,4860.0,5230.0,4860.0,151023.0
1126,2016.05.31,4850.0,65.0,4795.0,5050.0,4785.0,111348.0
1127,2016.05.30,4785.0,35.0,4750.0,4805.0,4635.0,52429.0
1128,2016.05.27,4750.0,180.0,4930.0,4930.0,4675.0,189072.0
1129,2016.05.26,4930.0,15.0,4900.0,5000.0,4900.0,64376.0
1130,2016.05.25,4945.0,145.0,5120.0,5120.0,4935.0,78792.0
1134,2016.05.24,5090.0,120.0,5210.0,5350.0,5000.0,154636.0
1135,2016.05.23,5210.0,60.0,5280.0,5380.0,5190.0,23480.0
1136,2016.05.20,5270.0,80.0,5350.0,5400.0,5240.0,37269.0
1137,2016.05.19,5190.0,150.0,5350.0,5390.0,5100.0,93596.0
1138,2016.05.18,5340.0,190.0,5530.0,5530.0,5190.0,98951.0
1141,2016.05.17,5530.0,70.0,5600.0,5660.0,5350.0,160584.0
1142,2016.05.16,5600.0,0.0,5690.0,5980.0,5550.0,264068.0
1143,2016.05.13,5600.0,80.0,5630.0,5830.0,5450.0,80902.0
1144,2016.05.12,5680.0,80.0,5610.0,5720.0,5520.0,39241.0
1145,2016.05.11,5600.0,60.0,5650.0,5650.0,5530.0,44936.0
1149,2016.05.10,5540.0,100.0,5420.0,5600.0,5420.0,35740.0
1150,2016.05.09,5440.0,300.0,5800.0,5840.0,5440.0,85696.0
1151,2016.05.04,5740.0,140.0,5620.0,5880.0,5530.0,193868.0
1152,2016.05.03,5600.0,0.0,5690.0,5690.0,5450.0,57852.0
1153,2016.05.02,5600.0,70.0,5700.0,5700.0,5450.0,67859.0
1156,2016.04.29,5670.0,80.0,5710.0,5770.0,5600.0,43289.0
1157,2016.04.28,5750.0,40.0,5780.0,5780.0,5550.0,54320.0
1158,2016.04.27,5710.0,120.0,5530.0,5760.0,5530.0,68997.0
1159,2016.04.26,5590.0,20.0,5610.0,5650.0,5500.0,87463.0
1160,2016.04.25,5610.0,100.0,5710.0,5760.0,5560.0,131999.0
1164,2016.04.22,5710.0,140.0,5850.0,5890.0,5680.0,139296.0
1165,2016.04.21,5850.0,200.0,6050.0,6050.0,5750.0,198813.0
1166,2016.04.20,6050.0,70.0,6150.0,6160.0,5950.0,142617.0
1167,2016.04.19,6120.0,30.0,6040.0,6150.0,6000.0,127246.0
1168,2016.04.18,6090.0,80.0,6230.0,6230.0,6000.0,96986.0
1171,2016.04.15,6170.0,130.0,6210.0,6300.0,6010.0,151158.0
1172,2016.04.14,6300.0,320.0,6600.0,6620.0,6290.0,139778.0
1173,2016.04.12,6620.0,40.0,6580.0,6740.0,6550.0,66160.0
1174,2016.04.11,6580.0,160.0,6360.0,6890.0,6360.0,298809.0
1175,2016.04.08,6420.0,220.0,6230.0,6700.0,6130.0,143236.0
1179,2016.04.07,6200.0,140.0,6300.0,6360.0,6000.0,181115.0
1180,2016.04.06,6340.0,0.0,6250.0,6340.0,6150.0,130388.0
1181,2016.04.05,6340.0,240.0,6670.0,6670.0,6300.0,144056.0
1182,2016.04.04,6580.0,350.0,7000.0,7000.0,6530.0,373689.0
1183,2016.04.01,6930.0,160.0,6810.0,7040.0,6810.0,212732.0
1186,2016.03.31,6770.0,290.0,6500.0,6840.0,6500.0,246181.0
1187,2016.03.30,6480.0,50.0,6530.0,6580.0,6400.0,89992.0
1188,2016.03.29,6530.0,120.0,6400.0,6550.0,6390.0,94652.0
1189,2016.03.28,6410.0,30.0,6380.0,6500.0,6300.0,74104.0
1190,2016.03.25,6380.0,100.0,6470.0,6550.0,6230.0,86791.0
1194,2016.03.24,6480.0,10.0,6400.0,6500.0,6370.0,60428.0
1195,2016.03.23,6470.0,50.0,6420.0,6640.0,6390.0,105258.0
1196,2016.03.22,6420.0,80.0,6540.0,6580.0,6300.0,66159.0
1197,2016.03.21,6500.0,140.0,6380.0,6800.0,6250.0,343647.0
1198,2016.03.18,6360.0,0.0,6450.0,6450.0,6230.0,65943.0
1201,2016.03.17,6360.0,0.0,6400.0,6400.0,6250.0,40889.0
1202,2016.03.16,6360.0,140.0,6500.0,6510.0,6250.0,89201.0
1203,2016.03.15,6500.0,70.0,6570.0,6600.0,6220.0,70081.0
1204,2016.03.14,6570.0,0.0,6590.0,6620.0,6500.0,87564.0
1205,2016.03.11,6570.0,20.0,6550.0,6640.0,6390.0,91477.0
1209,2016.03.10,6550.0,250.0,6450.0,6700.0,6350.0,326985.0
1210,2016.03.09,6300.0,50.0,6300.0,6300.0,6150.0,92939.0
1211,2016.03.08,6250.0,210.0,6040.0,6400.0,5960.0,123011.0
1212,2016.03.07,6040.0,100.0,6160.0,6160.0,5970.0,68300.0
1213,2016.03.04,6140.0,40.0,6010.0,6210.0,5890.0,99489.0
1216,2016.03.03,6100.0,90.0,6200.0,6200.0,5990.0,44694.0
1217,2016.03.02,6190.0,50.0,6200.0,6230.0,6000.0,51450.0
1218,2016.02.29,6140.0,110.0,6190.0,6250.0,6020.0,73269.0
1219,2016.02.26,6250.0,20.0,6370.0,6370.0,6120.0,45347.0
1220,2016.02.25,6270.0,20.0,6390.0,6400.0,6100.0,177379.0
1224,2016.02.24,6290.0,290.0,5910.0,6300.0,5800.0,242394.0
1225,2016.02.23,6000.0,50.0,6050.0,6200.0,5890.0,143031.0
1226,2016.02.22,6050.0,60.0,6180.0,6290.0,5900.0,177285.0
1227,2016.02.19,5990.0,410.0,5670.0,6230.0,5540.0,540440.0
1228,2016.02.18,5580.0,210.0,5400.0,5950.0,5400.0,137041.0
1231,2016.02.17,5370.0,230.0,5190.0,5420.0,5110.0,113231.0
1232,2016.02.16,5140.0,0.0,5260.0,5360.0,5130.0,36941.0
1233,2016.02.15,5140.0,140.0,4900.0,5170.0,4900.0,69878.0
1234,2016.02.12,5000.0,300.0,5200.0,5350.0,4800.0,96099.0
1235,2016.02.11,5300.0,360.0,5440.0,5440.0,5200.0,82466.0
1239,2016.02.05,5660.0,60.0,5550.0,5700.0,5450.0,59347.0
1240,2016.02.04,5600.0,130.0,5790.0,5810.0,5500.0,68577.0
1241,2016.02.03,5730.0,10.0,5720.0,5960.0,5540.0,103534.0
1242,2016.02.02,5740.0,380.0,5360.0,6550.0,5280.0,727078.0
1243,2016.02.01,5360.0,0.0,5420.0,5440.0,5200.0,71978.0
1246,2016.01.29,5360.0,110.0,5250.0,5380.0,5200.0,88783.0
1247,2016.01.28,5250.0,70.0,5220.0,5310.0,5050.0,101182.0
1248,2016.01.27,5180.0,230.0,4895.0,5290.0,4890.0,200053.0
1249,2016.01.26,4950.0,130.0,4960.0,4995.0,4720.0,145342.0
1250,2016.01.25,4820.0,370.0,4685.0,5150.0,4530.0,309213.0
1254,2016.01.22,4450.0,340.0,4190.0,5240.0,4190.0,1145432.0
1255,2016.01.21,4110.0,310.0,4375.0,4390.0,4085.0,288614.0
1256,2016.01.20,4420.0,700.0,5120.0,5180.0,4420.0,263652.0
1257,2016.01.19,5120.0,260.0,5240.0,5360.0,4995.0,82473.0
1258,2016.01.18,5380.0,290.0,5600.0,5600.0,5140.0,240241.0
1261,2016.01.15,5670.0,230.0,6000.0,6000.0,5600.0,63291.0
1262,2016.01.14,5900.0,100.0,5900.0,5970.0,5780.0,64505.0
1263,2016.01.13,6000.0,30.0,6020.0,6020.0,5870.0,41571.0
1264,2016.01.12,5970.0,50.0,5830.0,6000.0,5830.0,56450.0
1265,2016.01.11,5920.0,170.0,5900.0,6080.0,5900.0,56739.0
1269,2016.01.08,6090.0,280.0,6210.0,6240.0,5890.0,262796.0
1270,2016.01.07,6370.0,310.0,6740.0,6740.0,6210.0,194987.0
1271,2016.01.06,6680.0,20.0,6780.0,6780.0,6530.0,73581.0
1272,2016.01.05,6700.0,40.0,6650.0,6750.0,6600.0,39276.0
1273,2016.01.04,6660.0,140.0,6800.0,6950.0,6410.0,63093.0
1276,2015.12.30,6800.0,30.0,6800.0,6900.0,6650.0,63636.0
1277,2015.12.29,6770.0,70.0,6660.0,6770.0,6500.0,121847.0
1278,2015.12.28,6700.0,200.0,6940.0,6940.0,6580.0,88856.0
1279,2015.12.24,6900.0,30.0,6920.0,6950.0,6750.0,83748.0
1280,2015.12.23,6930.0,90.0,7040.0,7040.0,6820.0,82822.0
1284,2015.12.22,7020.0,70.0,6990.0,7100.0,6880.0,131864.0
1285,2015.12.21,6950.0,160.0,7290.0,7290.0,6870.0,91528.0
1286,2015.12.18,7110.0,60.0,7060.0,7110.0,6950.0,43969.0
1287,2015.12.17,7050.0,90.0,7160.0,7200.0,6930.0,70521.0
1288,2015.12.16,7140.0,300.0,6840.0,7310.0,6840.0,141973.0
1291,2015.12.15,6840.0,40.0,6890.0,6920.0,6730.0,41789.0
1292,2015.12.14,6800.0,160.0,6960.0,6960.0,6590.0,77804.0
1293,2015.12.11,6960.0,160.0,6780.0,7090.0,6750.0,57238.0
1294,2015.12.10,6800.0,100.0,6800.0,6910.0,6710.0,44889.0
1295,2015.12.09,6900.0,30.0,6910.0,6950.0,6710.0,46733.0
1299,2015.12.08,6870.0,120.0,6970.0,7030.0,6700.0,93305.0
1300,2015.12.07,6990.0,90.0,7100.0,7130.0,6900.0,69358.0
1301,2015.12.04,7080.0,40.0,7110.0,7180.0,6700.0,48600.0
1302,2015.12.03,7120.0,50.0,7020.0,7160.0,7000.0,54525.0
1303,2015.12.02,7170.0,20.0,7270.0,7270.0,7100.0,47459.0
1306,2015.12.01,7190.0,10.0,7180.0,7220.0,7040.0,48018.0
1307,2015.11.30,7180.0,10.0,7190.0,7200.0,7010.0,54866.0
1308,2015.11.27,7190.0,10.0,7100.0,7250.0,7040.0,60663.0
1309,2015.11.26,7180.0,130.0,7100.0,7330.0,7070.0,129532.0
1310,2015.11.25,7050.0,80.0,7130.0,7130.0,6690.0,127910.0
1314,2015.11.24,6970.0,20.0,6950.0,7050.0,6860.0,49231.0
1315,2015.11.23,6990.0,20.0,6950.0,7140.0,6850.0,67376.0
1316,2015.11.20,7010.0,0.0,7050.0,7160.0,6990.0,39752.0
1317,2015.11.19,7010.0,240.0,7320.0,7390.0,7000.0,79963.0
1318,2015.11.18,7250.0,90.0,7290.0,7440.0,7100.0,53856.0
1321,2015.11.17,7340.0,370.0,6950.0,7340.0,6910.0,54890.0
1322,2015.11.16,6970.0,270.0,7080.0,7240.0,6850.0,49892.0
1323,2015.11.13,7240.0,210.0,7420.0,7500.0,7240.0,43689.0
1324,2015.11.12,7450.0,110.0,7600.0,7680.0,7440.0,57533.0
1325,2015.11.11,7560.0,230.0,7210.0,7590.0,7210.0,56428.0
1329,2015.11.10,7330.0,80.0,7350.0,7640.0,7250.0,124567.0
1330,2015.11.09,7410.0,90.0,7400.0,7520.0,7380.0,82329.0
1331,2015.11.06,7500.0,100.0,7600.0,7640.0,7430.0,53222.0
1332,2015.11.05,7600.0,10.0,7600.0,7700.0,7530.0,69066.0
1333,2015.11.04,7590.0,20.0,7510.0,7650.0,7400.0,77805.0
1336,2015.11.03,7570.0,110.0,7740.0,7740.0,7500.0,56685.0
1337,2015.11.02,7680.0,280.0,7500.0,7830.0,7420.0,151040.0
1338,2015.10.30,7400.0,80.0,7340.0,7500.0,7260.0,58731.0
1339,2015.10.29,7320.0,60.0,7180.0,7560.0,7180.0,107498.0
1340,2015.10.28,7260.0,220.0,7530.0,7530.0,7250.0,95533.0
1344,2015.10.27,7480.0,20.0,7480.0,7570.0,7440.0,92246.0
1345,2015.10.26,7460.0,40.0,7620.0,7650.0,7340.0,128183.0
1346,2015.10.23,7500.0,0.0,7700.0,7700.0,7300.0,223192.0
1347,2015.10.22,7500.0,690.0,6810.0,8850.0,6760.0,1753704.0
1348,2015.10.21,6810.0,80.0,6880.0,6910.0,6790.0,56182.0
1351,2015.10.20,6890.0,20.0,6900.0,7050.0,6840.0,48380.0
1352,2015.10.19,6870.0,70.0,6800.0,6890.0,6660.0,70794.0
1353,2015.10.16,6800.0,0.0,6820.0,7000.0,6750.0,39695.0
1354,2015.10.15,6800.0,70.0,6700.0,6900.0,6690.0,38670.0
1355,2015.10.14,6730.0,170.0,6960.0,6960.0,6720.0,79051.0
1359,2015.10.13,6900.0,110.0,7110.0,7110.0,6870.0,82817.0
1360,2015.10.12,7010.0,40.0,7150.0,7150.0,7000.0,81323.0
1361,2015.10.08,7050.0,140.0,7030.0,7200.0,7030.0,87851.0
1362,2015.10.07,7190.0,20.0,7190.0,7220.0,7050.0,51879.0
1363,2015.10.06,7170.0,20.0,7160.0,7220.0,7050.0,82722.0
1366,2015.10.05,7150.0,0.0,7220.0,7310.0,7100.0,58719.0
1367,2015.10.02,7150.0,370.0,7520.0,7560.0,7060.0,153614.0
1368,2015.10.01,7520.0,200.0,7330.0,7540.0,7200.0,165691.0
1369,2015.09.30,7320.0,0.0,7320.0,7660.0,7020.0,114250.0
1370,2015.09.25,7320.0,70.0,7250.0,7330.0,7100.0,65636.0
1374,2015.09.24,7250.0,50.0,7200.0,7300.0,7060.0,100935.0
1375,2015.09.23,7200.0,200.0,7310.0,7440.0,7120.0,119254.0
1376,2015.09.22,7400.0,310.0,7160.0,7740.0,7100.0,320738.0
1377,2015.09.21,7090.0,70.0,7100.0,7160.0,6980.0,77326.0
1378,2015.09.18,7160.0,200.0,7000.0,7280.0,6990.0,153571.0
1381,2015.09.17,6960.0,20.0,7000.0,7230.0,6890.0,128320.0
1382,2015.09.16,6980.0,170.0,6870.0,7140.0,6770.0,141401.0
1383,2015.09.15,6810.0,260.0,7100.0,7130.0,6750.0,207787.0
1384,2015.09.14,7070.0,550.0,7960.0,7960.0,7070.0,387796.0
1385,2015.09.11,7620.0,1070.0,6750.0,8510.0,6660.0,1831955.0
1389,2015.09.10,6550.0,220.0,6280.0,6600.0,6040.0,116644.0
1390,2015.09.09,6330.0,480.0,6000.0,6350.0,5880.0,130046.0
1391,2015.09.08,5850.0,330.0,6170.0,6260.0,5820.0,101627.0
1392,2015.09.07,6180.0,100.0,6280.0,6360.0,6060.0,74943.0
1393,2015.09.04,6280.0,220.0,6600.0,6600.0,6120.0,84585.0
1396,2015.09.03,6500.0,50.0,6500.0,6630.0,6470.0,74489.0
1397,2015.09.02,6450.0,30.0,6200.0,6450.0,6050.0,95816.0
1398,2015.09.01,6420.0,290.0,6630.0,6770.0,6340.0,125351.0
1399,2015.08.31,6710.0,200.0,6980.0,6980.0,6660.0,86470.0
1400,2015.08.28,6910.0,190.0,6810.0,6950.0,6720.0,153752.0
1404,2015.08.27,6720.0,170.0,6680.0,6860.0,6550.0,184574.0
1405,2015.08.26,6550.0,240.0,6220.0,6620.0,6220.0,129622.0
1406,2015.08.25,6310.0,180.0,6170.0,6420.0,6100.0,147014.0
1407,2015.08.24,6130.0,190.0,5810.0,6340.0,5810.0,123558.0
1408,2015.08.21,5940.0,580.0,5860.0,6300.0,5860.0,169015.0
1411,2015.08.20,6520.0,90.0,6100.0,6890.0,6100.0,250807.0
1412,2015.08.19,6430.0,770.0,7150.0,7150.0,6430.0,280561.0
1413,2015.08.18,7200.0,440.0,7760.0,7760.0,7000.0,307722.0
1414,2015.08.17,7640.0,380.0,8110.0,8110.0,7530.0,250444.0
1415,2015.08.13,8020.0,60.0,8000.0,8140.0,7800.0,119633.0
1419,2015.08.12,7960.0,500.0,8280.0,8390.0,7670.0,350403.0
1420,2015.08.11,8460.0,300.0,8850.0,8950.0,8450.0,175751.0
1421,2015.08.10,8760.0,510.0,9210.0,9210.0,8670.0,379677.0
1422,2015.08.07,9270.0,70.0,9230.0,9380.0,9090.0,214842.0
1423,2015.08.06,9200.0,120.0,9200.0,9390.0,9130.0,212243.0
1426,2015.08.05,9080.0,80.0,9270.0,9410.0,9050.0,274442.0
1427,2015.08.04,9160.0,420.0,9400.0,9490.0,8990.0,461165.0
1428,2015.08.03,9580.0,670.0,9810.0,9810.0,9280.0,640709.0
1429,2015.07.31,10250.0,620.0,9480.0,10400.0,9480.0,403299.0
1430,2015.07.30,9630.0,670.0,10250.0,10300.0,9500.0,400083.0
1434,2015.07.29,10300.0,150.0,10550.0,10800.0,10200.0,321984.0
1435,2015.07.28,10450.0,200.0,10200.0,11050.0,10200.0,701748.0
1436,2015.07.27,10250.0,200.0,10250.0,10850.0,10050.0,615433.0
1437,2015.07.24,10050.0,1050.0,11300.0,11300.0,10000.0,872027.0
1438,2015.07.23,11100.0,250.0,11100.0,11450.0,10650.0,619396.0
1441,2015.07.22,10850.0,650.0,11250.0,11450.0,10850.0,605674.0
1442,2015.07.21,11500.0,750.0,10850.0,11500.0,10300.0,924309.0
1443,2015.07.20,10750.0,930.0,10100.0,10850.0,9990.0,1021436.0
1444,2015.07.17,9820.0,540.0,9490.0,9990.0,9400.0,611152.0
1445,2015.07.16,9280.0,50.0,9100.0,9300.0,8900.0,463869.0
1449,2015.07.15,9230.0,610.0,9300.0,9450.0,9150.0,641231.0
1450,2015.07.14,9840.0,20.0,9980.0,9980.0,9750.0,209821.0
1451,2015.07.13,9860.0,350.0,9400.0,9960.0,9400.0,302727.0
1452,2015.07.10,9510.0,110.0,9420.0,9810.0,9000.0,260146.0
1453,2015.07.09,9400.0,20.0,9150.0,9470.0,8800.0,311188.0
1456,2015.07.08,9380.0,320.0,9830.0,10050.0,9380.0,524003.0
1457,2015.07.07,9700.0,380.0,9440.0,9760.0,9100.0,603797.0
1458,2015.07.06,9320.0,330.0,9500.0,9620.0,9210.0,230168.0
1459,2015.07.03,9650.0,550.0,9180.0,9800.0,9060.0,494648.0
1460,2015.07.02,9100.0,220.0,9420.0,9480.0,9100.0,177960.0
1464,2015.07.01,9320.0,470.0,8800.0,9510.0,8800.0,223270.0
1465,2015.06.30,8850.0,60.0,8550.0,9090.0,8550.0,118753.0
1466,2015.06.29,8790.0,680.0,9010.0,9380.0,8790.0,219507.0
1467,2015.06.26,9470.0,220.0,9760.0,9800.0,9450.0,190414.0
1468,2015.06.25,9690.0,390.0,9300.0,9690.0,9230.0,300394.0
1471,2015.06.24,9300.0,20.0,9200.0,9430.0,9180.0,164687.0
1472,2015.06.23,9280.0,30.0,9350.0,9500.0,9090.0,238325.0
1473,2015.06.22,9250.0,540.0,9100.0,9370.0,8890.0,355084.0
1474,2015.06.19,8710.0,280.0,8490.0,9260.0,8300.0,350488.0
1475,2015.06.18,8430.0,170.0,8560.0,8630.0,8360.0,137570.0
1479,2015.06.17,8600.0,200.0,8400.0,8810.0,8160.0,184764.0
1480,2015.06.16,8400.0,410.0,8680.0,8980.0,8390.0,191718.0
1481,2015.06.15,8810.0,490.0,9300.0,9400.0,8780.0,261028.0
1482,2015.06.12,9300.0,230.0,9190.0,9370.0,8940.0,254207.0
1483,2015.06.11,9070.0,230.0,9400.0,9420.0,8970.0,259709.0
