,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,1840.0,35.0,1880.0,1905.0,1645.0,453481.0
1100,2016.06.23,1875.0,55.0,1930.0,1950.0,1820.0,176230.0
1104,2016.06.22,1930.0,70.0,2025.0,2025.0,1925.0,191911.0
1105,2016.06.21,2000.0,5.0,2055.0,2090.0,1975.0,272875.0
1106,2016.06.20,2005.0,130.0,2085.0,2085.0,1950.0,583186.0
1107,2016.06.17,2135.0,110.0,2020.0,2440.0,2020.0,1764756.0
1108,2016.06.16,2025.0,25.0,2035.0,2085.0,2010.0,143822.0
1111,2016.06.15,2050.0,0.0,2020.0,2100.0,1990.0,255817.0
1112,2016.06.14,2050.0,15.0,2065.0,2125.0,2020.0,255246.0
1113,2016.06.13,2065.0,5.0,2005.0,2200.0,2005.0,477386.0
1114,2016.06.10,2070.0,50.0,2180.0,2185.0,1970.0,789258.0
1115,2016.06.09,2020.0,100.0,1920.0,2140.0,1870.0,856949.0
1119,2016.06.08,1920.0,65.0,1875.0,1940.0,1840.0,303482.0
1120,2016.06.07,1855.0,30.0,1830.0,1890.0,1815.0,208153.0
1121,2016.06.03,1885.0,45.0,1805.0,1885.0,1805.0,372737.0
1122,2016.06.02,1840.0,50.0,1770.0,1925.0,1770.0,453824.0
1123,2016.06.01,1790.0,65.0,1855.0,1880.0,1785.0,172157.0
1126,2016.05.31,1855.0,35.0,1905.0,1945.0,1725.0,233796.0
1127,2016.05.30,1890.0,110.0,1950.0,1950.0,1840.0,331881.0
1128,2016.05.27,2000.0,30.0,2035.0,2150.0,1930.0,660220.0
1129,2016.05.26,2030.0,160.0,1920.0,2080.0,1850.0,902072.0
1130,2016.05.25,1870.0,155.0,1700.0,2010.0,1700.0,958349.0
1134,2016.05.24,1715.0,95.0,1800.0,1815.0,1700.0,259874.0
1135,2016.05.23,1810.0,30.0,1810.0,1900.0,1805.0,143885.0
1136,2016.05.20,1840.0,40.0,1790.0,1870.0,1770.0,113836.0
1137,2016.05.19,1800.0,65.0,1740.0,2090.0,1720.0,921709.0
1138,2016.05.18,1735.0,10.0,1745.0,1760.0,1700.0,107197.0
1141,2016.05.17,1745.0,20.0,1760.0,1935.0,1725.0,423139.0
1142,2016.05.16,1725.0,160.0,1880.0,1880.0,1700.0,479484.0
1143,2016.05.13,1885.0,25.0,1880.0,2010.0,1695.0,636170.0
1144,2016.05.12,1910.0,175.0,1720.0,1930.0,1705.0,543484.0
1145,2016.05.11,1735.0,15.0,1750.0,1780.0,1695.0,160955.0
1149,2016.05.10,1750.0,30.0,1715.0,1775.0,1690.0,114163.0
1150,2016.05.09,1720.0,20.0,1725.0,1745.0,1690.0,84750.0
1151,2016.05.04,1700.0,10.0,1670.0,1795.0,1660.0,336922.0
1152,2016.05.03,1690.0,0.0,1690.0,1715.0,1655.0,183698.0
1153,2016.05.02,1690.0,35.0,1745.0,1745.0,1650.0,189556.0
1156,2016.04.29,1725.0,5.0,1710.0,1745.0,1695.0,130553.0
1157,2016.04.28,1730.0,30.0,1695.0,1755.0,1690.0,112724.0
1158,2016.04.27,1700.0,55.0,1755.0,1780.0,1700.0,124520.0
1159,2016.04.26,1755.0,100.0,1640.0,1770.0,1640.0,232506.0
1160,2016.04.25,1655.0,25.0,1640.0,1680.0,1625.0,156368.0
1164,2016.04.22,1680.0,100.0,1580.0,1795.0,1580.0,868081.0
1165,2016.04.21,1580.0,5.0,1560.0,1680.0,1550.0,303257.0
1166,2016.04.20,1575.0,5.0,1565.0,1605.0,1550.0,145803.0
1167,2016.04.19,1580.0,70.0,1515.0,1620.0,1515.0,249792.0
1168,2016.04.18,1510.0,55.0,1535.0,1570.0,1485.0,348793.0
1171,2016.04.15,1565.0,150.0,1655.0,1675.0,1545.0,1063677.0
1172,2016.04.14,1715.0,130.0,1810.0,1815.0,1690.0,653979.0
1173,2016.04.12,1845.0,90.0,1770.0,1855.0,1750.0,330776.0
1174,2016.04.11,1755.0,15.0,1720.0,1810.0,1715.0,313344.0
1175,2016.04.08,1740.0,10.0,1730.0,1760.0,1680.0,214480.0
1179,2016.04.07,1730.0,25.0,1705.0,1770.0,1680.0,339540.0
1180,2016.04.06,1705.0,25.0,1665.0,1725.0,1640.0,333977.0
1181,2016.04.05,1680.0,105.0,1940.0,1960.0,1680.0,1946549.0
1182,2016.04.04,1785.0,5.0,1790.0,1815.0,1750.0,415552.0
1183,2016.04.01,1780.0,5.0,1800.0,1830.0,1690.0,348169.0
1186,2016.03.31,1785.0,35.0,1765.0,1850.0,1765.0,807624.0
1187,2016.03.30,1750.0,0.0,1780.0,1900.0,1730.0,727592.0
1188,2016.03.29,1750.0,20.0,1760.0,1780.0,1665.0,855535.0
1189,2016.03.28,1730.0,475.0,1695.0,1810.0,1690.0,4379011.0
1190,2016.03.25,2205.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,2205.0,55.0,2150.0,2255.0,2025.0,1119669.0
1195,2016.03.23,2260.0,55.0,2100.0,2270.0,1925.0,2453982.0
1196,2016.03.22,2205.0,25.0,2230.0,2235.0,2085.0,108262.0
1197,2016.03.21,2230.0,5.0,2210.0,2250.0,2090.0,64759.0
1198,2016.03.18,2235.0,0.0,2200.0,2260.0,2175.0,27857.0
1201,2016.03.17,2235.0,135.0,2065.0,2240.0,2035.0,55749.0
1202,2016.03.16,2100.0,40.0,2180.0,2180.0,2010.0,42713.0
1203,2016.03.15,2140.0,15.0,2225.0,2225.0,2130.0,29602.0
1204,2016.03.14,2155.0,45.0,2140.0,2190.0,2095.0,58034.0
1205,2016.03.11,2110.0,70.0,2050.0,2200.0,2040.0,84309.0
1209,2016.03.10,2040.0,15.0,2025.0,2090.0,2025.0,28626.0
1210,2016.03.09,2025.0,35.0,2025.0,2080.0,2000.0,43916.0
1211,2016.03.08,2060.0,20.0,2050.0,2080.0,2010.0,23408.0
1212,2016.03.07,2040.0,0.0,2050.0,2050.0,2000.0,34113.0
1213,2016.03.04,2040.0,10.0,2030.0,2045.0,1980.0,45204.0
1216,2016.03.03,2030.0,10.0,2090.0,2130.0,1965.0,46122.0
1217,2016.03.02,2040.0,160.0,1900.0,2150.0,1895.0,121983.0
1218,2016.02.29,1880.0,20.0,1935.0,1935.0,1870.0,20052.0
1219,2016.02.26,1900.0,0.0,1920.0,1970.0,1860.0,22478.0
1220,2016.02.25,1900.0,5.0,1905.0,1940.0,1870.0,16396.0
1224,2016.02.24,1905.0,10.0,1900.0,1940.0,1885.0,33632.0
1225,2016.02.23,1915.0,10.0,1925.0,1965.0,1860.0,35779.0
1226,2016.02.22,1925.0,0.0,1800.0,1970.0,1800.0,39555.0
1227,2016.02.19,1925.0,5.0,1930.0,1940.0,1850.0,28996.0
1228,2016.02.18,1920.0,70.0,1885.0,1930.0,1870.0,17519.0
1231,2016.02.17,1850.0,60.0,1945.0,1950.0,1840.0,51095.0
1232,2016.02.16,1910.0,55.0,1860.0,1915.0,1830.0,13851.0
1233,2016.02.15,1855.0,55.0,1795.0,1875.0,1750.0,34342.0
1234,2016.02.12,1800.0,70.0,1870.0,1985.0,1650.0,121821.0
1235,2016.02.11,1870.0,150.0,1935.0,1990.0,1870.0,73672.0
1239,2016.02.05,2020.0,10.0,2015.0,2025.0,1960.0,22874.0
1240,2016.02.04,2010.0,60.0,1905.0,2050.0,1890.0,60192.0
1241,2016.02.03,1950.0,70.0,2000.0,2035.0,1950.0,84535.0
1242,2016.02.02,2020.0,10.0,2005.0,2095.0,1975.0,93455.0
1243,2016.02.01,2010.0,340.0,2110.0,2190.0,1960.0,347092.0
1246,2016.01.29,2350.0,150.0,2200.0,2415.0,2190.0,292214.0
1247,2016.01.28,2200.0,60.0,2145.0,2200.0,2110.0,79210.0
1248,2016.01.27,2140.0,30.0,2145.0,2250.0,2060.0,87122.0
1249,2016.01.26,2110.0,90.0,2200.0,2200.0,2075.0,108621.0
1250,2016.01.25,2200.0,15.0,2185.0,2270.0,2110.0,70982.0
1254,2016.01.22,2185.0,95.0,2315.0,2315.0,2030.0,360333.0
1255,2016.01.21,2280.0,185.0,2355.0,2435.0,2255.0,183858.0
1256,2016.01.20,2465.0,205.0,2715.0,2715.0,2465.0,127986.0
1257,2016.01.19,2670.0,160.0,2550.0,2680.0,2460.0,87585.0
1258,2016.01.18,2510.0,40.0,2485.0,2510.0,2405.0,137802.0
1261,2016.01.15,2550.0,135.0,2695.0,2740.0,2550.0,147527.0
1262,2016.01.14,2685.0,50.0,2660.0,2735.0,2635.0,68920.0
1263,2016.01.13,2735.0,10.0,2745.0,2780.0,2595.0,117530.0
1264,2016.01.12,2725.0,70.0,2815.0,2940.0,2710.0,96755.0
1265,2016.01.11,2795.0,145.0,2970.0,3080.0,2795.0,174497.0
1269,2016.01.08,2940.0,120.0,2820.0,3010.0,2735.0,336032.0
1270,2016.01.07,2820.0,10.0,2830.0,2830.0,2720.0,165810.0
1271,2016.01.06,2830.0,10.0,2915.0,2920.0,2725.0,227843.0
1272,2016.01.05,2840.0,105.0,2770.0,2875.0,2715.0,292483.0
1273,2016.01.04,2735.0,85.0,2685.0,2820.0,2650.0,219780.0
1276,2015.12.30,2650.0,5.0,2655.0,2670.0,2575.0,51816.0
1277,2015.12.29,2645.0,20.0,2625.0,2670.0,2570.0,60618.0
1278,2015.12.28,2625.0,55.0,2580.0,2685.0,2540.0,78308.0
1279,2015.12.24,2570.0,40.0,2665.0,2665.0,2560.0,50058.0
1280,2015.12.23,2610.0,110.0,2705.0,2705.0,2580.0,148689.0
1284,2015.12.22,2720.0,110.0,2830.0,2830.0,2695.0,113640.0
1285,2015.12.21,2830.0,45.0,2800.0,2930.0,2760.0,158236.0
1286,2015.12.18,2785.0,100.0,2700.0,2810.0,2650.0,137959.0
1287,2015.12.17,2685.0,50.0,2615.0,2690.0,2575.0,75205.0
1288,2015.12.16,2635.0,50.0,2690.0,2690.0,2570.0,71347.0
1291,2015.12.15,2585.0,100.0,2485.0,2590.0,2460.0,68874.0
1292,2015.12.14,2485.0,225.0,2610.0,2650.0,2475.0,122845.0
1293,2015.12.11,2710.0,80.0,2800.0,2820.0,2655.0,117641.0
1294,2015.12.10,2790.0,55.0,2900.0,2900.0,2700.0,173824.0
1295,2015.12.09,2845.0,50.0,2825.0,2845.0,2680.0,212498.0
1299,2015.12.08,2795.0,155.0,2640.0,2900.0,2585.0,373577.0
1300,2015.12.07,2640.0,110.0,2730.0,2750.0,2630.0,229298.0
1301,2015.12.04,2750.0,215.0,2490.0,2840.0,2455.0,453272.0
1302,2015.12.03,2535.0,80.0,2430.0,2540.0,2420.0,100479.0
1303,2015.12.02,2455.0,65.0,2520.0,2525.0,2405.0,202481.0
1306,2015.12.01,2520.0,25.0,2555.0,2610.0,2455.0,201784.0
1307,2015.11.30,2545.0,95.0,2640.0,2640.0,2510.0,142545.0
1308,2015.11.27,2640.0,60.0,2695.0,2730.0,2600.0,137773.0
1309,2015.11.26,2700.0,150.0,2585.0,2705.0,2520.0,180594.0
1310,2015.11.25,2550.0,95.0,2625.0,2765.0,2505.0,233756.0
1314,2015.11.24,2645.0,75.0,2770.0,2830.0,2640.0,138709.0
1315,2015.11.23,2720.0,15.0,2710.0,2840.0,2650.0,194535.0
1316,2015.11.20,2705.0,85.0,2660.0,2900.0,2615.0,769603.0
1317,2015.11.19,2620.0,85.0,2555.0,2640.0,2530.0,220059.0
1318,2015.11.18,2535.0,155.0,2650.0,2685.0,2510.0,273646.0
1321,2015.11.17,2690.0,190.0,2535.0,2690.0,2480.0,488669.0
1322,2015.11.16,2500.0,140.0,2610.0,2625.0,2475.0,241752.0
1323,2015.11.13,2640.0,70.0,2680.0,2775.0,2540.0,402999.0
1324,2015.11.12,2710.0,160.0,2870.0,2965.0,2610.0,504740.0
1325,2015.11.11,2870.0,95.0,3005.0,3080.0,2750.0,585733.0
1329,2015.11.10,2965.0,205.0,3165.0,3310.0,2730.0,1363902.0
1330,2015.11.09,3170.0,155.0,3215.0,3215.0,3000.0,363256.0
1331,2015.11.06,3325.0,175.0,3300.0,3325.0,3150.0,416951.0
1332,2015.11.05,3500.0,605.0,3800.0,4000.0,3355.0,856247.0
1333,2015.11.04,4105.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,4105.0,920.0,3235.0,4140.0,3225.0,5558489.0
1337,2015.11.02,3185.0,285.0,2800.0,3580.0,2710.0,3695103.0
1338,2015.10.30,2900.0,550.0,3225.0,3275.0,2830.0,1534281.0
1339,2015.10.29,3450.0,500.0,2765.0,3835.0,2760.0,4380008.0
1340,2015.10.28,2950.0,680.0,2280.0,2950.0,2270.0,1234697.0
1344,2015.10.27,2270.0,90.0,2200.0,2275.0,2150.0,34761.0
1345,2015.10.26,2180.0,55.0,2250.0,2250.0,2180.0,7481.0
1346,2015.10.23,2235.0,65.0,2300.0,2300.0,2235.0,10493.0
1347,2015.10.22,2300.0,0.0,2300.0,2315.0,2255.0,9706.0
1348,2015.10.21,2300.0,30.0,2330.0,2330.0,2270.0,9684.0
1351,2015.10.20,2330.0,10.0,2300.0,2340.0,2300.0,6636.0
1352,2015.10.19,2320.0,5.0,2340.0,2340.0,2295.0,12302.0
1353,2015.10.16,2325.0,115.0,2250.0,2350.0,2250.0,22119.0
1354,2015.10.15,2210.0,55.0,2275.0,2330.0,2210.0,25666.0
1355,2015.10.14,2265.0,5.0,2280.0,2300.0,2240.0,5909.0
1359,2015.10.13,2260.0,20.0,2210.0,2335.0,2210.0,3645.0
1360,2015.10.12,2240.0,15.0,2275.0,2320.0,2230.0,24640.0
1361,2015.10.08,2255.0,45.0,2285.0,2300.0,2210.0,42370.0
1362,2015.10.07,2300.0,20.0,2320.0,2335.0,2275.0,10759.0
1363,2015.10.06,2320.0,10.0,2340.0,2340.0,2255.0,11480.0
1366,2015.10.05,2330.0,5.0,2345.0,2380.0,2305.0,2975.0
1367,2015.10.02,2335.0,5.0,2335.0,2345.0,2285.0,21366.0
1368,2015.10.01,2330.0,5.0,2320.0,2340.0,2265.0,9821.0
1369,2015.09.30,2325.0,25.0,2325.0,2330.0,2255.0,15085.0
1370,2015.09.25,2300.0,0.0,2260.0,2315.0,2220.0,12822.0
1374,2015.09.24,2300.0,0.0,2255.0,2320.0,2240.0,11205.0
1375,2015.09.23,2300.0,30.0,2270.0,2335.0,2215.0,22960.0
1376,2015.09.22,2270.0,0.0,2290.0,2295.0,2220.0,15454.0
1377,2015.09.21,2270.0,30.0,2195.0,2270.0,2150.0,13329.0
1378,2015.09.18,2240.0,65.0,2175.0,2250.0,2175.0,9083.0
1381,2015.09.17,2175.0,60.0,2125.0,2245.0,2105.0,19791.0
1382,2015.09.16,2115.0,25.0,2155.0,2185.0,2100.0,8886.0
1383,2015.09.15,2140.0,10.0,2165.0,2165.0,2030.0,10807.0
1384,2015.09.14,2150.0,5.0,2160.0,2160.0,2100.0,6941.0
1385,2015.09.11,2145.0,5.0,2170.0,2170.0,2095.0,5318.0
1389,2015.09.10,2140.0,10.0,2075.0,2150.0,2075.0,2811.0
1390,2015.09.09,2150.0,15.0,2130.0,2170.0,2105.0,19209.0
1391,2015.09.08,2135.0,0.0,2070.0,2175.0,2060.0,17607.0
1392,2015.09.07,2135.0,20.0,2095.0,2140.0,2030.0,16194.0
1393,2015.09.04,2115.0,15.0,2140.0,2145.0,2005.0,39561.0
1396,2015.09.03,2130.0,60.0,2070.0,2130.0,2060.0,43952.0
1397,2015.09.02,2070.0,15.0,2050.0,2070.0,2025.0,25546.0
1398,2015.09.01,2055.0,10.0,2045.0,2060.0,1950.0,34085.0
1399,2015.08.31,2045.0,10.0,2035.0,2050.0,2020.0,7201.0
1400,2015.08.28,2035.0,10.0,2025.0,2045.0,2015.0,15882.0
1404,2015.08.27,2025.0,30.0,1940.0,2030.0,1925.0,6655.0
1405,2015.08.26,1995.0,40.0,1960.0,1995.0,1900.0,4251.0
1406,2015.08.25,1955.0,70.0,1890.0,2055.0,1805.0,81877.0
1407,2015.08.24,1885.0,10.0,1805.0,1890.0,1800.0,40612.0
1408,2015.08.21,1895.0,105.0,1955.0,1985.0,1785.0,78512.0
1411,2015.08.20,2000.0,0.0,1955.0,2035.0,1900.0,1527.0
1412,2015.08.19,2000.0,20.0,1980.0,2000.0,1850.0,25632.0
1413,2015.08.18,1980.0,85.0,2010.0,2055.0,1935.0,38481.0
1414,2015.08.17,2065.0,35.0,2100.0,2100.0,2030.0,8591.0
1415,2015.08.13,2100.0,5.0,2095.0,2100.0,2060.0,8585.0
1419,2015.08.12,2095.0,20.0,2085.0,2095.0,2005.0,22714.0
1420,2015.08.11,2075.0,10.0,2085.0,2120.0,2020.0,17823.0
1421,2015.08.10,2085.0,5.0,2065.0,2115.0,2045.0,13763.0
1422,2015.08.07,2090.0,10.0,2100.0,2100.0,2045.0,21071.0
1423,2015.08.06,2100.0,0.0,2070.0,2115.0,2000.0,40321.0
1426,2015.08.05,2100.0,30.0,2130.0,2150.0,2085.0,25370.0
1427,2015.08.04,2130.0,15.0,2150.0,2150.0,2090.0,18427.0
1428,2015.08.03,2115.0,140.0,2205.0,2270.0,2085.0,78344.0
1429,2015.07.31,2255.0,70.0,2325.0,2325.0,2200.0,6824.0
1430,2015.07.30,2325.0,5.0,2370.0,2370.0,2290.0,1571.0
1434,2015.07.29,2330.0,5.0,2320.0,2355.0,2255.0,8897.0
1435,2015.07.28,2335.0,25.0,2355.0,2360.0,2275.0,21867.0
1436,2015.07.27,2360.0,40.0,2400.0,2400.0,2335.0,7919.0
1437,2015.07.24,2400.0,10.0,2415.0,2450.0,2320.0,44871.0
1438,2015.07.23,2410.0,5.0,2450.0,2450.0,2360.0,35734.0
1441,2015.07.22,2415.0,15.0,2470.0,2470.0,2375.0,27865.0
1442,2015.07.21,2400.0,35.0,2400.0,2400.0,2310.0,16443.0
1443,2015.07.20,2365.0,5.0,2360.0,2380.0,2310.0,20479.0
1444,2015.07.17,2360.0,50.0,2400.0,2400.0,2280.0,39037.0
1445,2015.07.16,2410.0,15.0,2435.0,2435.0,2320.0,17229.0
1449,2015.07.15,2395.0,10.0,2370.0,2450.0,2325.0,9793.0
1450,2015.07.14,2405.0,100.0,2275.0,2420.0,2275.0,28512.0
1451,2015.07.13,2305.0,65.0,2370.0,2370.0,2285.0,28968.0
1452,2015.07.10,2370.0,25.0,2345.0,2400.0,2305.0,23901.0
1453,2015.07.09,2345.0,15.0,2360.0,2360.0,2275.0,23057.0
1456,2015.07.08,2360.0,170.0,2165.0,2410.0,2150.0,66832.0
1457,2015.07.07,2190.0,60.0,2295.0,2295.0,2160.0,38574.0
1458,2015.07.06,2250.0,5.0,2245.0,2285.0,2185.0,9612.0
1459,2015.07.03,2245.0,70.0,2370.0,2380.0,2225.0,22296.0
1460,2015.07.02,2315.0,5.0,2270.0,2320.0,2250.0,15613.0
1464,2015.07.01,2320.0,0.0,2295.0,2365.0,2235.0,39056.0
1465,2015.06.30,2320.0,75.0,2320.0,2430.0,2190.0,47456.0
1466,2015.06.29,2395.0,135.0,2255.0,2470.0,2185.0,108949.0
1467,2015.06.26,2260.0,0.0,2270.0,2330.0,2190.0,13231.0
1468,2015.06.25,2260.0,20.0,2190.0,2330.0,2185.0,26558.0
1471,2015.06.24,2240.0,110.0,2105.0,2240.0,2070.0,59990.0
1472,2015.06.23,2130.0,5.0,2125.0,2145.0,2065.0,28214.0
1473,2015.06.22,2125.0,25.0,2100.0,2150.0,2100.0,7366.0
1474,2015.06.19,2100.0,95.0,2175.0,2210.0,2080.0,34715.0
1475,2015.06.18,2195.0,15.0,2130.0,2195.0,2130.0,9765.0
1479,2015.06.17,2180.0,65.0,2200.0,2235.0,2105.0,27081.0
1480,2015.06.16,2245.0,85.0,2240.0,2285.0,2130.0,4300.0
1481,2015.06.15,2330.0,15.0,2410.0,2410.0,2240.0,16198.0
1482,2015.06.12,2345.0,145.0,2165.0,2360.0,2165.0,32758.0
1483,2015.06.11,2200.0,40.0,2160.0,2200.0,2110.0,46379.0
