,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,3590.0,410.0,3590.0,3590.0,3590.0,250.0
1123,2016.06.01,4000.0,0.0,3740.0,4000.0,3740.0,268.0
1126,2016.05.31,4000.0,150.0,4300.0,4300.0,3530.0,327.0
1127,2016.05.30,4150.0,310.0,4150.0,4150.0,4150.0,1.0
1128,2016.05.27,3840.0,455.0,3840.0,3840.0,3840.0,200.0
1129,2016.05.26,4295.0,85.0,3600.0,4295.0,3580.0,1340.0
1130,2016.05.25,4210.0,530.0,4210.0,4210.0,4210.0,1.0
1134,2016.05.24,3680.0,480.0,3680.0,3680.0,2900.0,3.0
1135,2016.05.23,3200.0,390.0,4000.0,4000.0,3200.0,3.0
1136,2016.05.20,3590.0,405.0,3590.0,3590.0,3590.0,0.0
1137,2016.05.19,3995.0,0.0,3995.0,3995.0,3995.0,151.0
1138,2016.05.18,3995.0,505.0,4000.0,4000.0,3800.0,302.0
1141,2016.05.17,3490.0,410.0,3490.0,3490.0,3490.0,0.0
1142,2016.05.16,3900.0,95.0,3975.0,3995.0,3400.0,15248.0
1143,2016.05.13,3995.0,435.0,4090.0,4090.0,3100.0,2203.0
1144,2016.05.12,3560.0,435.0,3400.0,3560.0,3400.0,295.0
1145,2016.05.11,3995.0,455.0,3995.0,3995.0,3995.0,1.0
1149,2016.05.10,3540.0,410.0,3380.0,3540.0,3380.0,201.0
1150,2016.05.09,3950.0,400.0,3995.0,3995.0,3020.0,2002.0
1151,2016.05.04,3550.0,5.0,3995.0,3995.0,3550.0,2.0
1152,2016.05.03,3545.0,125.0,3000.0,3930.0,3000.0,5.0
1153,2016.05.02,3420.0,575.0,3420.0,3420.0,3420.0,292.0
1156,2016.04.29,3995.0,235.0,3200.0,3995.0,3200.0,532.0
1157,2016.04.28,3760.0,660.0,3760.0,3760.0,3760.0,266.0
1158,2016.04.27,4420.0,425.0,4440.0,4440.0,3400.0,5002.0
1159,2016.04.26,3995.0,5.0,3400.0,4000.0,3400.0,14369.0
1160,2016.04.25,4000.0,500.0,4000.0,4000.0,4000.0,234.0
1164,2016.04.22,4500.0,545.0,4500.0,4500.0,4500.0,1.0
1165,2016.04.21,3955.0,515.0,3955.0,3955.0,3955.0,1.0
1166,2016.04.20,3440.0,445.0,3440.0,3440.0,3440.0,1.0
1167,2016.04.19,2995.0,525.0,4000.0,4000.0,2995.0,2.0
1168,2016.04.18,3520.0,580.0,3520.0,3520.0,3520.0,304.0
1171,2016.04.15,4100.0,510.0,4100.0,4100.0,4100.0,1.0
1172,2016.04.14,3590.0,410.0,3590.0,3590.0,3590.0,0.0
1173,2016.04.12,4000.0,210.0,4000.0,4000.0,4000.0,1.0
1174,2016.04.11,3790.0,400.0,3790.0,3790.0,3790.0,0.0
1175,2016.04.08,4190.0,310.0,4460.0,4460.0,3300.0,409.0
1179,2016.04.07,3880.0,200.0,3880.0,3880.0,3880.0,258.0
1180,2016.04.06,4080.0,210.0,4080.0,4080.0,4080.0,245.0
1181,2016.04.05,4290.0,220.0,4290.0,4290.0,4290.0,233.0
1182,2016.04.04,4510.0,550.0,4320.0,4510.0,4320.0,232.0
1183,2016.04.01,5060.0,30.0,5060.0,5060.0,5060.0,10.0
1186,2016.03.31,5090.0,890.0,5090.0,5090.0,5090.0,176.0
1187,2016.03.30,5980.0,690.0,5980.0,5980.0,5980.0,1.0
1188,2016.03.29,5290.0,650.0,5290.0,5290.0,5290.0,1.0
1189,2016.03.28,4640.0,595.0,4650.0,4650.0,4640.0,3.0
1190,2016.03.25,4045.0,50.0,3700.0,4045.0,3400.0,3553.0
1194,2016.03.24,3995.0,95.0,3995.0,3995.0,3995.0,1.0
1195,2016.03.23,4090.0,420.0,4090.0,4090.0,4090.0,1.0
1196,2016.03.22,3670.0,430.0,3500.0,3670.0,3500.0,287.0
1197,2016.03.21,4100.0,110.0,4100.0,4100.0,4100.0,1.0
1198,2016.03.18,3990.0,700.0,3990.0,3990.0,3990.0,5.0
1201,2016.03.17,4690.0,45.0,4690.0,4690.0,4690.0,3.0
1202,2016.03.16,4645.0,550.0,4700.0,4700.0,3485.0,4.0
1203,2016.03.15,4095.0,45.0,4095.0,4095.0,4095.0,1.0
1204,2016.03.14,4050.0,430.0,4050.0,4050.0,4050.0,1.0
1205,2016.03.11,3620.0,430.0,3620.0,3620.0,3620.0,0.0
1209,2016.03.10,4050.0,0.0,4050.0,4050.0,4050.0,0.0
1210,2016.03.09,4050.0,25.0,4050.0,4050.0,4050.0,1.0
1211,2016.03.08,4025.0,70.0,4060.0,4060.0,3485.0,110.0
1212,2016.03.07,4095.0,95.0,4095.0,4095.0,4095.0,1.0
1213,2016.03.04,4000.0,340.0,4000.0,4000.0,4000.0,1.0
1216,2016.03.03,3660.0,640.0,3840.0,3840.0,3660.0,293.0
1217,2016.03.02,4300.0,100.0,4300.0,4300.0,4300.0,1.0
1218,2016.02.29,4200.0,140.0,4200.0,4200.0,4200.0,1.0
1219,2016.02.26,4060.0,210.0,4060.0,4060.0,4060.0,246.0
1220,2016.02.25,4270.0,280.0,4500.0,4500.0,4270.0,4.0
1224,2016.02.24,3990.0,200.0,3990.0,3990.0,3990.0,251.0
1225,2016.02.23,4190.0,100.0,4200.0,4200.0,4190.0,6.0
1226,2016.02.22,4290.0,195.0,4395.0,4395.0,4200.0,4.0
1227,2016.02.19,4095.0,65.0,3430.0,4095.0,3430.0,4510.0
1228,2016.02.18,4030.0,25.0,4040.0,4040.0,4030.0,5.0
1231,2016.02.17,4055.0,525.0,3700.0,4055.0,3700.0,153.0
1232,2016.02.16,3530.0,460.0,3530.0,3530.0,3530.0,1.0
1233,2016.02.15,3070.0,530.0,4140.0,4140.0,3070.0,2.0
1234,2016.02.12,3600.0,380.0,3600.0,3600.0,3600.0,10.0
1235,2016.02.11,3980.0,200.0,3980.0,3980.0,3980.0,251.0
1239,2016.02.05,4180.0,220.0,4200.0,4380.0,4180.0,573.0
1240,2016.02.04,4400.0,200.0,4400.0,4400.0,4400.0,1.0
1241,2016.02.03,4200.0,140.0,4200.0,4200.0,4200.0,0.0
1242,2016.02.02,4340.0,60.0,4340.0,4340.0,4340.0,0.0
1243,2016.02.01,4400.0,40.0,4220.0,4400.0,4220.0,3.0
1246,2016.01.29,4440.0,60.0,4280.0,4440.0,4280.0,235.0
1247,2016.01.28,4500.0,500.0,4500.0,4500.0,4500.0,1.0
1248,2016.01.27,4000.0,300.0,4000.0,4000.0,4000.0,244.0
1249,2016.01.26,4300.0,310.0,4300.0,4300.0,4300.0,1.0
1250,2016.01.25,3990.0,10.0,3990.0,3990.0,3990.0,0.0
1254,2016.01.22,4000.0,0.0,3900.0,4000.0,3900.0,3399.0
1255,2016.01.21,4000.0,0.0,3900.0,4000.0,3400.0,1680.0
1256,2016.01.20,4000.0,100.0,3900.0,4150.0,3800.0,3902.0
1257,2016.01.19,3900.0,0.0,3500.0,3900.0,3500.0,4355.0
1258,2016.01.18,3900.0,105.0,4360.0,4360.0,3900.0,2001.0
1261,2016.01.15,3795.0,0.0,3610.0,3795.0,3610.0,278.0
1262,2016.01.14,3795.0,205.0,3700.0,3795.0,3700.0,264.0
1263,2016.01.13,4000.0,150.0,4395.0,4395.0,3300.0,996.0
1264,2016.01.12,3850.0,490.0,3850.0,3850.0,3850.0,1.0
1265,2016.01.11,3360.0,590.0,3895.0,3900.0,3360.0,3675.0
1269,2016.01.08,3950.0,45.0,3800.0,3950.0,3800.0,264.0
1270,2016.01.07,3995.0,95.0,4480.0,4480.0,3995.0,2.0
1271,2016.01.06,4090.0,240.0,4090.0,4090.0,4090.0,1.0
1272,2016.01.05,3850.0,200.0,3850.0,3850.0,3850.0,260.0
1273,2016.01.04,4050.0,160.0,4050.0,4050.0,4050.0,1.0
1276,2015.12.30,3890.0,495.0,3900.0,3900.0,3890.0,10.0
1277,2015.12.29,3395.0,595.0,3395.0,3885.0,3395.0,5302.0
1278,2015.12.28,3990.0,45.0,4180.0,4180.0,3500.0,501.0
1279,2015.12.24,3945.0,40.0,3500.0,3975.0,3500.0,3287.0
1280,2015.12.23,3985.0,10.0,3400.0,3995.0,3400.0,17.0
1284,2015.12.22,3995.0,5.0,3400.0,3995.0,3400.0,10.0
1285,2015.12.21,4000.0,295.0,4000.0,4000.0,4000.0,500.0
1286,2015.12.18,4295.0,200.0,4295.0,4295.0,4295.0,1.0
1287,2015.12.17,4095.0,85.0,4250.0,4250.0,3555.0,1092.0
1288,2015.12.16,4180.0,80.0,4180.0,4180.0,4180.0,1.0
1291,2015.12.15,4100.0,15.0,4195.0,4195.0,3475.0,51.0
1292,2015.12.14,4085.0,190.0,3315.0,4185.0,3315.0,108.0
1293,2015.12.11,3895.0,500.0,3895.0,3895.0,3895.0,1.0
1294,2015.12.10,3395.0,595.0,3800.0,3975.0,3395.0,384.0
1295,2015.12.09,3990.0,5.0,3500.0,3990.0,3400.0,1030.0
1299,2015.12.08,3995.0,5.0,4080.0,4080.0,3995.0,1287.0
1300,2015.12.07,4000.0,75.0,4200.0,4200.0,4000.0,653.0
1301,2015.12.04,4075.0,75.0,4075.0,4075.0,4075.0,1.0
1302,2015.12.03,4000.0,0.0,3800.0,4000.0,3800.0,264.0
1303,2015.12.02,4000.0,10.0,4570.0,4570.0,3395.0,10.0
1306,2015.12.01,3990.0,390.0,3390.0,4000.0,3200.0,10402.0
1307,2015.11.30,3600.0,395.0,3400.0,3600.0,3400.0,3694.0
1308,2015.11.27,3995.0,195.0,3995.0,3995.0,3995.0,1.0
1309,2015.11.26,3800.0,200.0,4600.0,4600.0,3400.0,623.0
1310,2015.11.25,4000.0,200.0,4200.0,4200.0,3230.0,5020.0
1314,2015.11.24,3800.0,380.0,3555.0,4390.0,3555.0,31.0
1315,2015.11.23,4180.0,220.0,4180.0,4180.0,4180.0,239.0
1316,2015.11.20,4400.0,50.0,4000.0,4400.0,3785.0,428.0
1317,2015.11.19,4450.0,250.0,4450.0,4450.0,4450.0,1.0
1318,2015.11.18,4200.0,200.0,4200.0,4200.0,4200.0,1.0
1321,2015.11.17,4000.0,425.0,4000.0,4000.0,4000.0,1.0
1322,2015.11.16,3575.0,465.0,3575.0,3575.0,3000.0,2053.0
1323,2015.11.13,3110.0,520.0,3450.0,3650.0,3110.0,7967.0
1324,2015.11.12,3630.0,640.0,3990.0,4000.0,3630.0,325.0
1325,2015.11.11,4270.0,220.0,4270.0,4270.0,4270.0,300.0
1329,2015.11.10,4490.0,390.0,4490.0,4490.0,4490.0,1.0
1330,2015.11.09,4100.0,400.0,4100.0,4100.0,4100.0,300.0
1331,2015.11.06,4500.0,510.0,4500.0,4500.0,4500.0,1.0
1332,2015.11.05,3990.0,180.0,4200.0,4200.0,3240.0,4054.0
1333,2015.11.04,3810.0,670.0,3810.0,3810.0,3810.0,3959.0
1336,2015.11.03,4480.0,480.0,4600.0,4600.0,3400.0,6472.0
1337,2015.11.02,4000.0,100.0,4000.0,4000.0,4000.0,589.0
1338,2015.10.30,4100.0,0.0,4400.0,4400.0,4100.0,3.0
1339,2015.10.29,4100.0,105.0,4300.0,4300.0,3400.0,2595.0
1340,2015.10.28,3995.0,495.0,4100.0,4100.0,3995.0,301.0
1344,2015.10.27,4490.0,210.0,4500.0,4500.0,3640.0,304.0
1345,2015.10.26,4280.0,220.0,4280.0,4280.0,4280.0,300.0
1346,2015.10.23,4500.0,5.0,4500.0,4500.0,4500.0,25.0
1347,2015.10.22,4495.0,5.0,4280.0,4495.0,4280.0,301.0
1348,2015.10.21,4500.0,95.0,3910.0,4500.0,3910.0,31.0
1351,2015.10.20,4595.0,95.0,4800.0,4800.0,3825.0,90.0
1352,2015.10.19,4500.0,500.0,4500.0,4500.0,4500.0,300.0
1353,2015.10.16,5000.0,305.0,5000.0,5000.0,5000.0,1.0
1354,2015.10.15,4695.0,0.0,3995.0,4695.0,3995.0,3.0
1355,2015.10.14,4695.0,85.0,4550.0,4695.0,4550.0,301.0
1359,2015.10.13,4780.0,70.0,4610.0,4780.0,4610.0,301.0
1360,2015.10.12,4850.0,250.0,4850.0,4850.0,4850.0,2.0
1361,2015.10.08,4600.0,500.0,4600.0,4600.0,4600.0,1.0
1362,2015.10.07,4100.0,0.0,3900.0,4100.0,3900.0,301.0
1363,2015.10.06,4100.0,100.0,3990.0,4100.0,3990.0,301.0
1366,2015.10.05,4200.0,305.0,4200.0,4200.0,4200.0,1.0
1367,2015.10.02,3895.0,5.0,3315.0,3895.0,3315.0,1713.0
1368,2015.10.01,3900.0,100.0,3800.0,3900.0,3450.0,303.0
1369,2015.09.30,4000.0,155.0,4000.0,4000.0,4000.0,1.0
1370,2015.09.25,3845.0,55.0,3315.0,3845.0,3315.0,3001.0
1374,2015.09.24,3900.0,100.0,3600.0,3900.0,3450.0,1006.0
1375,2015.09.23,4000.0,300.0,4000.0,4000.0,4000.0,2.0
1376,2015.09.22,3700.0,20.0,3165.0,3700.0,3165.0,1001.0
1377,2015.09.21,3720.0,70.0,3225.0,3785.0,3225.0,2612.0
1378,2015.09.18,3790.0,210.0,4485.0,4485.0,3400.0,2705.0
1381,2015.09.17,4000.0,300.0,4700.0,4700.0,4000.0,1381.0
1382,2015.09.16,4300.0,200.0,4280.0,4300.0,4280.0,304.0
1383,2015.09.15,4500.0,280.0,4780.0,4900.0,4065.0,654.0
1384,2015.09.14,4780.0,440.0,3705.0,4980.0,3705.0,206.0
1385,2015.09.11,4340.0,760.0,4340.0,4340.0,4340.0,11.0
1389,2015.09.10,5100.0,890.0,5100.0,5100.0,5100.0,1.0
1390,2015.09.09,5990.0,650.0,5340.0,5990.0,5340.0,2.0
1391,2015.09.08,5340.0,670.0,4670.0,5340.0,4670.0,2.0
1392,2015.09.07,4670.0,820.0,4670.0,4670.0,4670.0,200.0
1393,2015.09.04,5490.0,390.0,4340.0,5490.0,4340.0,1001.0
1396,2015.09.03,5100.0,890.0,5990.0,6850.0,5100.0,3.0
1397,2015.09.02,5990.0,700.0,5290.0,5990.0,5290.0,2.0
1398,2015.09.01,5290.0,305.0,4985.0,5700.0,4985.0,3.0
1399,2015.08.31,4985.0,10.0,4750.0,4985.0,4750.0,303.0
1400,2015.08.28,4995.0,245.0,5240.0,5980.0,4995.0,3.0
1404,2015.08.27,5240.0,260.0,4980.0,5590.0,4900.0,13.0
1405,2015.08.26,4980.0,490.0,5160.0,5160.0,4980.0,2.0
1406,2015.08.25,4490.0,490.0,4600.0,4600.0,4490.0,2.0
1407,2015.08.24,4000.0,215.0,4000.0,4000.0,4000.0,1.0
1408,2015.08.21,3785.0,5.0,3225.0,3785.0,3225.0,1960.0
1411,2015.08.20,3790.0,80.0,3800.0,3800.0,3205.0,824.0
1412,2015.08.19,3710.0,0.0,3500.0,3715.0,3500.0,34.0
1413,2015.08.18,3710.0,490.0,3615.0,3710.0,3570.0,7491.0
1414,2015.08.17,4200.0,0.0,4200.0,4200.0,4200.0,238.0
1415,2015.08.13,4200.0,0.0,3605.0,4200.0,3570.0,15513.0
1419,2015.08.12,4200.0,680.0,4200.0,4200.0,4150.0,5863.0
1420,2015.08.11,4880.0,480.0,5000.0,5000.0,4880.0,207.0
1421,2015.08.10,4400.0,395.0,4400.0,4400.0,3950.0,16653.0
1422,2015.08.07,4005.0,605.0,5300.0,5300.0,4005.0,5026.0
1423,2015.08.06,4610.0,810.0,4610.0,4610.0,4610.0,4240.0
1426,2015.08.05,5420.0,20.0,5400.0,5420.0,5400.0,2.0
1427,2015.08.04,5400.0,410.0,5400.0,5400.0,5400.0,1.0
1428,2015.08.03,4990.0,90.0,5490.0,5490.0,4170.0,4507.0
1429,2015.07.31,4900.0,780.0,4830.0,5680.0,4830.0,6173.0
1430,2015.07.30,5680.0,180.0,5680.0,5680.0,5680.0,1.0
1434,2015.07.29,5500.0,100.0,4770.0,5500.0,4760.0,13995.0
1435,2015.07.28,5600.0,100.0,5800.0,5800.0,4680.0,6364.0
1436,2015.07.27,5500.0,100.0,5450.0,6000.0,5400.0,8370.0
1437,2015.07.24,5400.0,380.0,5400.0,5500.0,5400.0,1691.0
1438,2015.07.23,5020.0,880.0,5020.0,5500.0,5020.0,2015.0
1441,2015.07.22,5900.0,100.0,5950.0,6000.0,5200.0,3664.0
1442,2015.07.21,6000.0,50.0,6840.0,6840.0,6000.0,151.0
1443,2015.07.20,5950.0,1050.0,5950.0,5950.0,5950.0,3087.0
1444,2015.07.17,7000.0,350.0,7000.0,7000.0,7000.0,1.0
1445,2015.07.16,6650.0,50.0,5610.0,6650.0,5610.0,2380.0
1449,2015.07.15,6600.0,140.0,5510.0,6800.0,5510.0,1254.0
1450,2015.07.14,6460.0,620.0,4970.0,6690.0,4970.0,43115.0
1451,2015.07.13,5840.0,1020.0,5840.0,5840.0,5840.0,1115.0
1452,2015.07.10,6860.0,1200.0,6860.0,6860.0,6860.0,1010.0
1453,2015.07.09,8060.0,1420.0,9480.0,10900.0,8060.0,59055.0
1456,2015.07.22,5900.0,100.0,5950.0,6000.0,5200.0,3664.0
1457,2015.07.21,6000.0,50.0,6840.0,6840.0,6000.0,151.0
1458,2015.07.20,5950.0,1050.0,5950.0,5950.0,5950.0,3087.0
1459,2015.07.17,7000.0,350.0,7000.0,7000.0,7000.0,1.0
1460,2015.07.16,6650.0,50.0,5610.0,6650.0,5610.0,2380.0
1464,2015.07.15,6600.0,140.0,5510.0,6800.0,5510.0,1254.0
1465,2015.07.14,6460.0,620.0,4970.0,6690.0,4970.0,43115.0
1466,2015.07.13,5840.0,1020.0,5840.0,5840.0,5840.0,1115.0
1467,2015.07.10,6860.0,1200.0,6860.0,6860.0,6860.0,1010.0
1468,2015.07.09,8060.0,1420.0,9480.0,10900.0,8060.0,59055.0
1471,2015.07.22,5900.0,100.0,5950.0,6000.0,5200.0,3664.0
1472,2015.07.21,6000.0,50.0,6840.0,6840.0,6000.0,151.0
1473,2015.07.20,5950.0,1050.0,5950.0,5950.0,5950.0,3087.0
1474,2015.07.17,7000.0,350.0,7000.0,7000.0,7000.0,1.0
1475,2015.07.16,6650.0,50.0,5610.0,6650.0,5610.0,2380.0
1479,2015.07.15,6600.0,140.0,5510.0,6800.0,5510.0,1254.0
1480,2015.07.14,6460.0,620.0,4970.0,6690.0,4970.0,43115.0
1481,2015.07.13,5840.0,1020.0,5840.0,5840.0,5840.0,1115.0
1482,2015.07.10,6860.0,1200.0,6860.0,6860.0,6860.0,1010.0
1483,2015.07.09,8060.0,1420.0,9480.0,10900.0,8060.0,59055.0
