,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10600.0,650.0,11350.0,11350.0,10550.0,42229.0
1100,2016.06.23,11250.0,100.0,11400.0,11400.0,11200.0,5381.0
1104,2016.06.22,11350.0,50.0,11450.0,11450.0,11200.0,10766.0
1105,2016.06.21,11400.0,100.0,11450.0,11500.0,11300.0,3209.0
1106,2016.06.20,11500.0,100.0,11400.0,11500.0,11400.0,2708.0
1107,2016.06.17,11400.0,250.0,11400.0,11400.0,11200.0,6158.0
1108,2016.06.16,11150.0,250.0,11500.0,11500.0,11100.0,8223.0
1111,2016.06.15,11400.0,50.0,11250.0,11450.0,11200.0,12055.0
1112,2016.06.14,11350.0,0.0,11200.0,11400.0,11200.0,7747.0
1113,2016.06.13,11350.0,500.0,11650.0,11650.0,11350.0,24242.0
1114,2016.06.10,11850.0,150.0,11800.0,11900.0,11700.0,5077.0
1115,2016.06.09,11700.0,150.0,11800.0,11950.0,11700.0,9403.0
1119,2016.06.08,11850.0,0.0,11950.0,11950.0,11700.0,9365.0
1120,2016.06.07,11850.0,100.0,11800.0,12000.0,11800.0,14437.0
1121,2016.06.03,11950.0,50.0,12000.0,12050.0,11700.0,28343.0
1122,2016.06.02,12000.0,450.0,11700.0,12050.0,11500.0,42592.0
1123,2016.06.01,11550.0,150.0,11300.0,11750.0,11300.0,13348.0
1126,2016.05.31,11400.0,50.0,11350.0,11500.0,11200.0,6396.0
1127,2016.05.30,11350.0,50.0,11250.0,11450.0,11250.0,5672.0
1128,2016.05.27,11300.0,150.0,11100.0,11400.0,11100.0,17091.0
1129,2016.05.26,11150.0,200.0,11250.0,11400.0,11150.0,14177.0
1130,2016.05.25,11350.0,50.0,11400.0,11500.0,11200.0,14733.0
1134,2016.05.24,11300.0,0.0,11200.0,11300.0,11100.0,14889.0
1135,2016.05.23,11300.0,50.0,11450.0,11550.0,11250.0,22486.0
1136,2016.05.20,11350.0,50.0,11250.0,11500.0,11150.0,17941.0
1137,2016.05.19,11300.0,50.0,11350.0,11450.0,11150.0,8851.0
1138,2016.05.18,11350.0,100.0,11100.0,11450.0,11100.0,14695.0
1141,2016.05.17,11250.0,250.0,11500.0,11500.0,11150.0,14834.0
1142,2016.05.16,11500.0,200.0,11700.0,11700.0,11350.0,15907.0
1143,2016.05.13,11700.0,200.0,11900.0,12000.0,11600.0,14589.0
1144,2016.05.12,11900.0,150.0,11750.0,11900.0,11550.0,9644.0
1145,2016.05.11,11750.0,0.0,11850.0,12100.0,11550.0,13466.0
1149,2016.05.10,11750.0,150.0,11550.0,11750.0,11500.0,7388.0
1150,2016.05.09,11600.0,200.0,11800.0,11800.0,11450.0,13405.0
1151,2016.05.04,11800.0,0.0,11700.0,11800.0,11600.0,5645.0
1152,2016.05.03,11800.0,0.0,11950.0,11950.0,11500.0,8694.0
1153,2016.05.02,11800.0,100.0,12000.0,12000.0,11650.0,9883.0
1156,2016.04.29,11900.0,200.0,12000.0,12150.0,11750.0,15802.0
1157,2016.04.28,12100.0,0.0,12050.0,12250.0,12050.0,5102.0
1158,2016.04.27,12100.0,50.0,12300.0,12300.0,12000.0,8856.0
1159,2016.04.26,12150.0,400.0,12500.0,12550.0,12100.0,35010.0
1160,2016.04.25,12550.0,100.0,12650.0,12650.0,12400.0,20261.0
1164,2016.04.22,12650.0,0.0,12700.0,12700.0,12550.0,9893.0
1165,2016.04.21,12650.0,50.0,12650.0,12750.0,12550.0,11210.0
1166,2016.04.20,12600.0,0.0,12550.0,12800.0,12550.0,10664.0
1167,2016.04.19,12600.0,0.0,12800.0,12900.0,12450.0,20649.0
1168,2016.04.18,12600.0,200.0,12750.0,12950.0,12550.0,6836.0
1171,2016.04.15,12800.0,50.0,13000.0,13100.0,12700.0,17440.0
1172,2016.04.14,12850.0,300.0,12550.0,12850.0,12550.0,10621.0
1173,2016.04.12,12550.0,50.0,12450.0,12600.0,12400.0,8355.0
1174,2016.04.11,12500.0,50.0,12700.0,12700.0,12400.0,6279.0
1175,2016.04.08,12550.0,150.0,12650.0,12650.0,12450.0,11133.0
1179,2016.04.07,12700.0,0.0,12700.0,12750.0,12550.0,6223.0
1180,2016.04.06,12700.0,150.0,12700.0,12700.0,12450.0,5402.0
1181,2016.04.05,12550.0,100.0,12600.0,12950.0,12450.0,9581.0
1182,2016.04.04,12650.0,50.0,12800.0,12800.0,12500.0,5342.0
1183,2016.04.01,12600.0,200.0,12800.0,12800.0,12550.0,12711.0
1186,2016.03.31,12800.0,0.0,12800.0,12900.0,12550.0,17667.0
1187,2016.03.30,12800.0,50.0,12750.0,13100.0,12700.0,15956.0
1188,2016.03.29,12850.0,250.0,13000.0,13250.0,12800.0,16358.0
1189,2016.03.28,13100.0,500.0,13500.0,13700.0,13100.0,15526.0
1190,2016.03.25,13600.0,400.0,13350.0,13800.0,13200.0,32054.0
1194,2016.03.24,13200.0,250.0,12950.0,13500.0,12850.0,27613.0
1195,2016.03.23,12950.0,50.0,13000.0,13150.0,12900.0,10871.0
1196,2016.03.22,13000.0,350.0,12500.0,13400.0,12500.0,39159.0
1197,2016.03.21,12650.0,100.0,12550.0,12850.0,12450.0,12738.0
1198,2016.03.18,12550.0,400.0,13000.0,13200.0,12550.0,45131.0
1201,2016.03.17,12950.0,100.0,12900.0,13000.0,12750.0,9008.0
1202,2016.03.16,12850.0,200.0,12750.0,12850.0,12600.0,6718.0
1203,2016.03.15,12650.0,250.0,12800.0,13050.0,12650.0,9338.0
1204,2016.03.14,12900.0,100.0,12800.0,13000.0,12750.0,14430.0
1205,2016.03.11,12800.0,150.0,12950.0,13050.0,12700.0,9930.0
1209,2016.03.10,12950.0,250.0,13200.0,13200.0,12900.0,11595.0
1210,2016.03.09,13200.0,300.0,13450.0,13550.0,13100.0,17133.0
1211,2016.03.08,13500.0,300.0,13050.0,13550.0,12950.0,19711.0
1212,2016.03.07,13200.0,450.0,12800.0,13250.0,12750.0,25438.0
1213,2016.03.04,12750.0,150.0,12650.0,12900.0,12500.0,16953.0
1216,2016.03.03,12600.0,100.0,12650.0,12700.0,12450.0,5521.0
1217,2016.03.02,12500.0,0.0,12600.0,12750.0,12500.0,13725.0
1218,2016.02.29,12500.0,50.0,12800.0,12850.0,12250.0,24035.0
1219,2016.02.26,12550.0,250.0,12200.0,13150.0,11850.0,31403.0
1220,2016.02.25,12300.0,250.0,12500.0,12700.0,12300.0,12278.0
1224,2016.02.24,12550.0,150.0,12250.0,12750.0,12200.0,11906.0
1225,2016.02.23,12400.0,150.0,12100.0,12450.0,12100.0,14271.0
1226,2016.02.22,12250.0,100.0,12200.0,12900.0,12150.0,13191.0
1227,2016.02.19,12150.0,200.0,12000.0,12200.0,11900.0,6628.0
1228,2016.02.18,11950.0,250.0,11850.0,11950.0,11700.0,8307.0
1231,2016.02.17,11700.0,0.0,11700.0,11850.0,11650.0,7465.0
1232,2016.02.16,11700.0,250.0,11900.0,11900.0,11500.0,21192.0
1233,2016.02.15,11450.0,50.0,11550.0,11650.0,11350.0,18426.0
1234,2016.02.12,11400.0,500.0,11650.0,11900.0,11000.0,44644.0
1235,2016.02.11,11900.0,550.0,12100.0,12200.0,11850.0,22366.0
1239,2016.02.05,12450.0,100.0,12550.0,12700.0,12450.0,11471.0
1240,2016.02.04,12550.0,50.0,12800.0,12800.0,12400.0,22165.0
1241,2016.02.03,12600.0,350.0,12300.0,13550.0,12050.0,131458.0
1242,2016.02.02,12250.0,200.0,12300.0,12450.0,12250.0,9441.0
1243,2016.02.01,12450.0,150.0,12400.0,12450.0,12250.0,11902.0
1246,2016.01.29,12300.0,100.0,12450.0,12450.0,12250.0,11257.0
1247,2016.01.28,12400.0,50.0,12250.0,12500.0,12250.0,10891.0
1248,2016.01.27,12450.0,150.0,12450.0,12750.0,12400.0,11477.0
1249,2016.01.26,12600.0,150.0,12750.0,12750.0,12450.0,11833.0
1250,2016.01.25,12750.0,200.0,12850.0,12850.0,12600.0,13456.0
1254,2016.01.22,12550.0,0.0,12500.0,13100.0,12400.0,27717.0
1255,2016.01.21,12550.0,150.0,12550.0,12600.0,12100.0,5993.0
1256,2016.01.20,12400.0,500.0,12750.0,13150.0,12150.0,21389.0
1257,2016.01.19,12900.0,50.0,12850.0,12900.0,12550.0,15410.0
1258,2016.01.18,12850.0,50.0,12750.0,13000.0,12500.0,19297.0
1261,2016.01.15,12800.0,100.0,12750.0,12850.0,12600.0,14393.0
1262,2016.01.14,12700.0,150.0,12700.0,12900.0,12550.0,13682.0
1263,2016.01.13,12850.0,150.0,12750.0,12900.0,12700.0,8710.0
1264,2016.01.12,12700.0,100.0,12750.0,13200.0,12600.0,14841.0
1265,2016.01.11,12800.0,100.0,13200.0,13550.0,12700.0,36219.0
1269,2016.01.08,12700.0,250.0,12500.0,12750.0,12300.0,29143.0
1270,2016.01.07,12950.0,50.0,12650.0,13250.0,12650.0,19676.0
1271,2016.01.06,12900.0,100.0,13000.0,13100.0,12700.0,16211.0
1272,2016.01.05,13000.0,100.0,12600.0,13200.0,12500.0,17677.0
1273,2016.01.04,12900.0,300.0,13000.0,13200.0,12800.0,10026.0
1276,2015.12.30,13200.0,500.0,12700.0,13250.0,12700.0,18799.0
1277,2015.12.29,12700.0,100.0,12600.0,12900.0,12400.0,14316.0
1278,2015.12.28,12600.0,200.0,12800.0,13000.0,12500.0,15995.0
1279,2015.12.24,12800.0,0.0,12750.0,13000.0,12700.0,8492.0
1280,2015.12.23,12800.0,250.0,12650.0,12900.0,12500.0,17152.0
1284,2015.12.22,12550.0,200.0,12450.0,12650.0,12300.0,18637.0
1285,2015.12.21,12350.0,550.0,12900.0,12950.0,12350.0,44529.0
1286,2015.12.18,12900.0,150.0,12700.0,13050.0,12500.0,15671.0
1287,2015.12.17,12750.0,250.0,12600.0,12800.0,12400.0,25068.0
1288,2015.12.16,12500.0,150.0,12450.0,12750.0,12450.0,17441.0
1291,2015.12.15,12350.0,800.0,12950.0,13250.0,12000.0,72264.0
1292,2015.12.14,13150.0,350.0,13100.0,13350.0,13000.0,10441.0
1293,2015.12.11,13500.0,700.0,14250.0,14350.0,13200.0,53692.0
1294,2015.12.10,14200.0,200.0,14300.0,14600.0,14200.0,7411.0
1295,2015.12.09,14400.0,150.0,14150.0,14600.0,14100.0,8573.0
1299,2015.12.08,14250.0,150.0,14300.0,14500.0,14000.0,17363.0
1300,2015.12.07,14400.0,200.0,14500.0,14700.0,14300.0,15036.0
1301,2015.12.04,14600.0,0.0,14600.0,14800.0,14450.0,11432.0
1302,2015.12.03,14600.0,200.0,14550.0,14750.0,14450.0,7827.0
1303,2015.12.02,14800.0,150.0,15100.0,15100.0,14700.0,6893.0
1306,2015.12.01,14950.0,100.0,14850.0,15000.0,14450.0,14784.0
1307,2015.11.30,14850.0,300.0,15200.0,15200.0,14650.0,12491.0
1308,2015.11.27,15150.0,250.0,15050.0,15250.0,14950.0,18008.0
1309,2015.11.26,14900.0,300.0,14600.0,14950.0,14600.0,22342.0
1310,2015.11.25,14600.0,200.0,14600.0,14800.0,14550.0,12161.0
1314,2015.11.24,14800.0,100.0,14550.0,14800.0,14400.0,8613.0
1315,2015.11.23,14700.0,100.0,14700.0,14800.0,14600.0,5432.0
1316,2015.11.20,14600.0,100.0,14500.0,14850.0,14450.0,15761.0
1317,2015.11.19,14700.0,0.0,14750.0,15200.0,14400.0,13273.0
1318,2015.11.18,14700.0,100.0,14600.0,14750.0,14400.0,4513.0
1321,2015.11.17,14600.0,200.0,14400.0,15250.0,14100.0,23805.0
1322,2015.11.16,14400.0,1000.0,15150.0,15250.0,14400.0,29514.0
1323,2015.11.13,15400.0,400.0,15600.0,15700.0,15200.0,19961.0
1324,2015.11.12,15800.0,150.0,15650.0,15800.0,15600.0,6906.0
1325,2015.11.11,15650.0,50.0,15800.0,16300.0,15650.0,21428.0
1329,2015.11.10,15700.0,300.0,15950.0,16150.0,15600.0,24071.0
1330,2015.11.09,16000.0,700.0,16550.0,16600.0,16000.0,24826.0
1331,2015.11.06,16700.0,200.0,16900.0,16950.0,16500.0,10675.0
1332,2015.11.05,16900.0,0.0,16900.0,17250.0,16550.0,18384.0
1333,2015.11.04,16900.0,50.0,16900.0,17150.0,16700.0,11110.0
1336,2015.11.03,16850.0,500.0,17450.0,17450.0,16850.0,13170.0
1337,2015.11.02,17350.0,200.0,17600.0,17750.0,17150.0,9808.0
1338,2015.10.30,17550.0,600.0,17950.0,18150.0,17450.0,17978.0
1339,2015.10.29,18150.0,50.0,18450.0,18450.0,17550.0,21110.0
1340,2015.10.28,18100.0,300.0,18050.0,18350.0,17900.0,35225.0
1344,2015.10.27,17800.0,800.0,17200.0,17950.0,17100.0,71345.0
1345,2015.10.26,17000.0,0.0,17100.0,17200.0,16700.0,18368.0
1346,2015.10.23,17000.0,250.0,16900.0,17300.0,16650.0,15532.0
1347,2015.10.22,16750.0,100.0,16550.0,16800.0,16450.0,17190.0
1348,2015.10.21,16650.0,200.0,16750.0,16950.0,16550.0,12106.0
1351,2015.10.20,16850.0,0.0,16900.0,17100.0,16700.0,14054.0
1352,2015.10.19,16850.0,50.0,16800.0,17400.0,16750.0,18908.0
1353,2015.10.16,16800.0,50.0,16950.0,17000.0,16550.0,6995.0
1354,2015.10.15,16750.0,300.0,16450.0,16850.0,16350.0,12902.0
1355,2015.10.14,16450.0,100.0,16650.0,16800.0,16300.0,11315.0
1359,2015.10.13,16550.0,350.0,16800.0,17000.0,16400.0,21355.0
1360,2015.10.12,16900.0,0.0,17100.0,17150.0,16750.0,3064.0
1361,2015.10.08,16900.0,250.0,17250.0,17400.0,16750.0,19455.0
1362,2015.10.07,17150.0,900.0,16250.0,17250.0,16200.0,38407.0
1363,2015.10.06,16250.0,250.0,16650.0,16750.0,16250.0,9980.0
1366,2015.10.05,16500.0,700.0,15800.0,16650.0,15750.0,34947.0
1367,2015.10.02,15800.0,150.0,15900.0,16050.0,15700.0,14391.0
1368,2015.10.01,15950.0,200.0,15800.0,15950.0,15650.0,13034.0
1369,2015.09.30,15750.0,500.0,16050.0,16250.0,15550.0,25060.0
1370,2015.09.25,16250.0,250.0,16600.0,16600.0,16000.0,8015.0
1374,2015.09.24,16500.0,800.0,15800.0,17000.0,15500.0,34840.0
1375,2015.09.23,15700.0,400.0,16100.0,16200.0,15450.0,23845.0
1376,2015.09.22,16100.0,50.0,16100.0,16400.0,15950.0,19121.0
1377,2015.09.21,16150.0,150.0,16400.0,16550.0,16050.0,12746.0
1378,2015.09.18,16300.0,700.0,17100.0,17100.0,16300.0,18317.0
1381,2015.09.17,17000.0,200.0,16650.0,17000.0,16650.0,8119.0
1382,2015.09.16,16800.0,200.0,16650.0,16900.0,16550.0,10401.0
1383,2015.09.15,16600.0,150.0,16500.0,16650.0,16450.0,3550.0
1384,2015.09.14,16450.0,350.0,16900.0,16900.0,16450.0,5493.0
1385,2015.09.11,16800.0,100.0,17000.0,17000.0,16600.0,6563.0
1389,2015.09.10,16900.0,400.0,17150.0,17250.0,16700.0,12245.0
1390,2015.09.09,17300.0,350.0,17000.0,17400.0,17000.0,9297.0
1391,2015.09.08,16950.0,50.0,17050.0,17050.0,16650.0,5662.0
1392,2015.09.07,16900.0,300.0,16500.0,17100.0,16400.0,5641.0
1393,2015.09.04,16600.0,150.0,17150.0,17150.0,16450.0,6062.0
1396,2015.09.03,16750.0,250.0,16600.0,17100.0,16600.0,8423.0
1397,2015.09.02,16500.0,400.0,16700.0,17050.0,16500.0,7246.0
1398,2015.09.01,16900.0,150.0,17050.0,17300.0,16700.0,5880.0
1399,2015.08.31,17050.0,100.0,16950.0,17500.0,16850.0,4542.0
1400,2015.08.28,16950.0,100.0,16850.0,17250.0,16800.0,11167.0
1404,2015.08.27,16850.0,500.0,16500.0,16850.0,16200.0,14291.0
1405,2015.08.26,16350.0,150.0,16400.0,16400.0,15900.0,10133.0
1406,2015.08.25,16200.0,200.0,16000.0,16500.0,15550.0,11914.0
1407,2015.08.24,16000.0,900.0,16300.0,16900.0,15450.0,31923.0
1408,2015.08.21,16900.0,850.0,17300.0,17300.0,16300.0,28155.0
1411,2015.08.20,17750.0,550.0,18450.0,18450.0,17700.0,10530.0
1412,2015.08.19,18300.0,50.0,18000.0,18400.0,17700.0,17697.0
1413,2015.08.18,18350.0,50.0,18200.0,18450.0,17900.0,11700.0
1414,2015.08.17,18400.0,0.0,18600.0,18600.0,18100.0,15633.0
1415,2015.08.13,18400.0,300.0,17800.0,18450.0,17700.0,8955.0
1419,2015.08.12,18100.0,500.0,18600.0,18600.0,17750.0,10124.0
1420,2015.08.11,18600.0,200.0,18800.0,19000.0,18400.0,5364.0
1421,2015.08.10,18800.0,0.0,18900.0,19000.0,18600.0,5968.0
1422,2015.08.07,18800.0,200.0,19100.0,19150.0,18500.0,13991.0
1423,2015.08.06,19000.0,500.0,18550.0,19200.0,18350.0,21939.0
1426,2015.08.05,18500.0,450.0,18450.0,18500.0,18050.0,12884.0
1427,2015.08.04,18050.0,450.0,17800.0,18050.0,17650.0,4246.0
1428,2015.08.03,17600.0,450.0,18000.0,18350.0,17600.0,12268.0
1429,2015.07.31,18050.0,250.0,17850.0,18050.0,17500.0,9668.0
1430,2015.07.30,17800.0,200.0,18200.0,18200.0,17750.0,10322.0
1434,2015.07.29,18000.0,0.0,18100.0,18350.0,17900.0,8753.0
1435,2015.07.28,18000.0,350.0,18300.0,18400.0,17750.0,19245.0
1436,2015.07.27,18350.0,550.0,18900.0,18900.0,18250.0,10174.0
1437,2015.07.24,18900.0,250.0,19250.0,19450.0,18700.0,16000.0
1438,2015.07.23,19150.0,350.0,18850.0,19300.0,18500.0,15709.0
1441,2015.07.22,18800.0,150.0,18650.0,19000.0,18200.0,12518.0
1442,2015.07.21,18650.0,50.0,18900.0,19000.0,18650.0,15710.0
1443,2015.07.20,18700.0,500.0,18350.0,18850.0,18050.0,24015.0
1444,2015.07.17,18200.0,100.0,18300.0,18500.0,18000.0,10719.0
1445,2015.07.16,18300.0,200.0,18300.0,18300.0,17950.0,19687.0
1449,2015.07.15,18100.0,100.0,18200.0,18500.0,17850.0,19006.0
1450,2015.07.14,18000.0,250.0,18200.0,18400.0,17850.0,9765.0
1451,2015.07.13,18250.0,350.0,18050.0,18300.0,17550.0,11251.0
1452,2015.07.10,17900.0,100.0,18100.0,18100.0,17750.0,9183.0
1453,2015.07.09,18000.0,200.0,18000.0,18000.0,17550.0,8827.0
1456,2015.07.08,18200.0,150.0,18550.0,18550.0,18050.0,4654.0
1457,2015.07.07,18350.0,150.0,18150.0,18500.0,17850.0,9613.0
1458,2015.07.06,18200.0,600.0,18900.0,18900.0,18100.0,9302.0
1459,2015.07.03,18800.0,100.0,18800.0,19000.0,18450.0,6324.0
1460,2015.07.02,18700.0,200.0,19100.0,19250.0,18600.0,7582.0
1464,2015.07.01,18900.0,200.0,18900.0,19200.0,18400.0,9981.0
1465,2015.06.30,18700.0,250.0,18050.0,18800.0,18050.0,8251.0
1466,2015.06.29,18450.0,950.0,19250.0,19250.0,18450.0,17337.0
1467,2015.06.26,19400.0,350.0,19550.0,19850.0,19400.0,6546.0
1468,2015.06.25,19750.0,600.0,19200.0,19900.0,19000.0,19847.0
1471,2015.06.24,19150.0,50.0,19000.0,19500.0,18900.0,9049.0
1472,2015.06.23,19200.0,400.0,18950.0,19400.0,18500.0,17220.0
1473,2015.06.22,18800.0,750.0,18250.0,19050.0,18050.0,16231.0
1474,2015.06.19,18050.0,0.0,17950.0,18600.0,17850.0,17411.0
1475,2015.06.18,18050.0,200.0,17850.0,18250.0,17800.0,23706.0
1479,2015.06.17,17850.0,350.0,18200.0,18550.0,17300.0,38498.0
1480,2015.06.16,18200.0,250.0,18400.0,18600.0,17800.0,14826.0
1481,2015.06.15,18450.0,50.0,18000.0,18800.0,18000.0,17635.0
1482,2015.06.12,18500.0,250.0,18250.0,18550.0,18200.0,16628.0
1483,2015.06.11,18250.0,250.0,18100.0,18450.0,17850.0,15754.0
