,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,2040.0,30.0,2005.0,2040.0,2000.0,20.0
1106,2016.06.20,2010.0,10.0,2000.0,2050.0,1950.0,6016.0
1107,2016.06.17,2000.0,45.0,2045.0,2095.0,2000.0,7106.0
1108,2016.06.16,2045.0,65.0,1980.0,2045.0,1975.0,1665.0
1111,2016.06.15,1980.0,210.0,2300.0,2300.0,1980.0,11249.0
1112,2016.06.14,2190.0,110.0,2080.0,2190.0,1970.0,2079.0
1113,2016.06.13,2080.0,5.0,1985.0,2100.0,1985.0,490.0
1114,2016.06.10,2085.0,15.0,2085.0,2085.0,2035.0,262.0
1115,2016.06.09,2100.0,115.0,1985.0,2115.0,1985.0,1544.0
1119,2016.06.08,1985.0,20.0,1910.0,1985.0,1910.0,1290.0
1120,2016.06.07,1965.0,30.0,2030.0,2030.0,1890.0,635.0
1121,2016.06.03,1995.0,20.0,1910.0,1995.0,1910.0,1012.0
1122,2016.06.02,1975.0,10.0,1910.0,2030.0,1910.0,1278.0
1123,2016.06.01,1985.0,210.0,2020.0,2165.0,1910.0,28055.0
1126,2016.05.31,2195.0,245.0,1950.0,2195.0,1910.0,27552.0
1127,2016.05.30,1950.0,50.0,1970.0,2300.0,1950.0,27468.0
1128,2016.05.27,1900.0,150.0,1800.0,1995.0,1800.0,31425.0
1129,2016.05.26,1750.0,30.0,1700.0,1775.0,1700.0,22652.0
1130,2016.05.25,1720.0,0.0,1720.0,1720.0,1720.0,100.0
1134,2016.05.24,1720.0,5.0,1700.0,1720.0,1700.0,202.0
1135,2016.05.23,1725.0,0.0,1725.0,1745.0,1660.0,2501.0
1136,2016.05.20,1725.0,5.0,1710.0,1745.0,1670.0,330.0
1137,2016.05.19,1720.0,10.0,1715.0,1720.0,1710.0,9.0
1138,2016.05.18,1730.0,5.0,1710.0,1765.0,1690.0,2685.0
1141,2016.05.17,1725.0,5.0,1690.0,1740.0,1685.0,996.0
1142,2016.05.16,1720.0,0.0,1690.0,1740.0,1685.0,49.0
1143,2016.05.13,1720.0,5.0,1680.0,1745.0,1680.0,11446.0
1144,2016.05.12,1725.0,15.0,1675.0,1725.0,1660.0,1275.0
1145,2016.05.11,1740.0,20.0,1745.0,1745.0,1650.0,5583.0
1149,2016.05.10,1720.0,5.0,1720.0,1725.0,1660.0,1304.0
1150,2016.05.09,1725.0,10.0,1665.0,1725.0,1640.0,12224.0
1151,2016.05.04,1715.0,5.0,1720.0,1745.0,1675.0,4776.0
1152,2016.05.03,1720.0,0.0,1720.0,1720.0,1660.0,1050.0
1153,2016.05.02,1720.0,30.0,1690.0,1745.0,1690.0,82.0
1156,2016.04.29,1690.0,10.0,1680.0,1700.0,1650.0,10478.0
1157,2016.04.28,1680.0,20.0,1695.0,1700.0,1630.0,9934.0
1158,2016.04.27,1700.0,0.0,1700.0,1710.0,1670.0,2364.0
1159,2016.04.26,1700.0,15.0,1700.0,1730.0,1675.0,905.0
1160,2016.04.25,1715.0,25.0,1700.0,1730.0,1675.0,1146.0
1164,2016.04.22,1690.0,50.0,1675.0,1745.0,1665.0,18805.0
1165,2016.04.21,1740.0,25.0,1700.0,1740.0,1685.0,7518.0
1166,2016.04.20,1715.0,20.0,1695.0,1720.0,1695.0,964.0
1167,2016.04.19,1695.0,5.0,1690.0,1730.0,1690.0,7225.0
1168,2016.04.18,1700.0,20.0,1720.0,1720.0,1680.0,438.0
1171,2016.04.15,1720.0,20.0,1715.0,1720.0,1685.0,6825.0
1172,2016.04.14,1700.0,35.0,1720.0,1770.0,1700.0,4920.0
1173,2016.04.12,1735.0,15.0,1710.0,1740.0,1710.0,2153.0
1174,2016.04.11,1720.0,5.0,1705.0,1845.0,1705.0,512.0
1175,2016.04.08,1715.0,20.0,1715.0,1735.0,1685.0,194.0
1179,2016.04.07,1735.0,10.0,1700.0,1735.0,1700.0,20.0
1180,2016.04.06,1725.0,20.0,1670.0,1745.0,1665.0,1350.0
1181,2016.04.05,1705.0,30.0,1730.0,1750.0,1660.0,5399.0
1182,2016.04.04,1735.0,10.0,1725.0,1735.0,1695.0,2631.0
1183,2016.04.01,1725.0,0.0,1710.0,1725.0,1690.0,600.0
1186,2016.03.31,1725.0,5.0,1715.0,1735.0,1675.0,6984.0
1187,2016.03.30,1720.0,5.0,1720.0,1720.0,1650.0,2456.0
1188,2016.03.29,1715.0,40.0,1680.0,1720.0,1655.0,3648.0
1189,2016.03.28,1675.0,5.0,1670.0,1675.0,1650.0,2007.0
1190,2016.03.25,1670.0,5.0,1655.0,1670.0,1655.0,13.0
1194,2016.03.24,1665.0,15.0,1680.0,1680.0,1620.0,1375.0
1195,2016.03.23,1680.0,10.0,1655.0,1700.0,1620.0,3493.0
1196,2016.03.22,1670.0,20.0,1690.0,1690.0,1620.0,4302.0
1197,2016.03.21,1650.0,30.0,1640.0,1650.0,1615.0,8558.0
1198,2016.03.18,1620.0,0.0,1620.0,1620.0,1610.0,714.0
1201,2016.03.17,1620.0,0.0,1615.0,1620.0,1600.0,6629.0
1202,2016.03.16,1620.0,5.0,1620.0,1635.0,1600.0,26787.0
1203,2016.03.15,1625.0,10.0,1610.0,1655.0,1600.0,3144.0
1204,2016.03.14,1615.0,5.0,1610.0,1615.0,1595.0,848.0
1205,2016.03.11,1620.0,10.0,1620.0,1625.0,1610.0,1551.0
1209,2016.03.10,1610.0,5.0,1600.0,1625.0,1600.0,2709.0
1210,2016.03.09,1605.0,30.0,1600.0,1620.0,1510.0,5638.0
1211,2016.03.08,1635.0,10.0,1630.0,1635.0,1625.0,1870.0
1212,2016.03.07,1625.0,15.0,1630.0,1660.0,1610.0,4141.0
1213,2016.03.04,1610.0,0.0,1615.0,1615.0,1585.0,1407.0
1216,2016.03.03,1610.0,20.0,1590.0,1625.0,1590.0,2347.0
1217,2016.03.02,1590.0,50.0,1640.0,1640.0,1580.0,6002.0
1218,2016.02.29,1640.0,20.0,1655.0,1655.0,1620.0,75.0
1219,2016.02.26,1620.0,5.0,1645.0,1645.0,1590.0,214.0
1220,2016.02.25,1615.0,45.0,1670.0,1670.0,1600.0,6587.0
1224,2016.02.24,1660.0,10.0,1665.0,1675.0,1600.0,11247.0
1225,2016.02.23,1650.0,55.0,1650.0,1685.0,1650.0,7158.0
1226,2016.02.22,1705.0,10.0,1665.0,1715.0,1665.0,5541.0
1227,2016.02.19,1715.0,40.0,1785.0,1785.0,1695.0,10743.0
1228,2016.02.18,1755.0,30.0,1750.0,1775.0,1700.0,11077.0
1231,2016.02.17,1785.0,0.0,1835.0,1835.0,1765.0,694.0
1232,2016.02.16,1785.0,15.0,1800.0,1825.0,1785.0,812.0
1233,2016.02.15,1800.0,0.0,1870.0,1870.0,1785.0,578.0
1234,2016.02.12,1800.0,35.0,1830.0,1830.0,1790.0,7611.0
1235,2016.02.11,1835.0,15.0,1850.0,1880.0,1800.0,176.0
1239,2016.02.05,1820.0,10.0,1880.0,1895.0,1820.0,2515.0
1240,2016.02.04,1830.0,30.0,1880.0,1880.0,1825.0,560.0
1241,2016.02.03,1860.0,0.0,1860.0,1880.0,1825.0,2779.0
1242,2016.02.02,1860.0,140.0,2000.0,2165.0,1825.0,9547.0
1243,2016.02.01,2000.0,20.0,1980.0,2045.0,1965.0,309.0
1246,2016.01.29,1980.0,10.0,2050.0,2055.0,1850.0,404.0
1247,2016.01.28,1970.0,0.0,2020.0,2020.0,1970.0,318.0
1248,2016.01.27,1970.0,0.0,2095.0,2095.0,1870.0,4716.0
1249,2016.01.26,1970.0,120.0,2125.0,2125.0,1890.0,2386.0
1250,2016.01.25,1850.0,190.0,2000.0,2040.0,1825.0,7986.0
1254,2016.01.22,2040.0,10.0,2050.0,2050.0,2020.0,225.0
1255,2016.01.21,2030.0,10.0,2045.0,2045.0,1975.0,1009.0
1256,2016.01.20,2040.0,15.0,2015.0,2045.0,2000.0,2352.0
1257,2016.01.19,2055.0,35.0,2100.0,2100.0,2000.0,2339.0
1258,2016.01.18,2090.0,65.0,2050.0,2120.0,2050.0,43.0
1261,2016.01.15,2025.0,50.0,2095.0,2120.0,2025.0,1731.0
1262,2016.01.14,2075.0,50.0,2185.0,2195.0,2075.0,2181.0
1263,2016.01.13,2125.0,65.0,2180.0,2205.0,2120.0,5288.0
1264,2016.01.12,2190.0,10.0,2180.0,2200.0,2180.0,403.0
1265,2016.01.11,2180.0,10.0,2160.0,2190.0,2150.0,3073.0
1269,2016.01.08,2190.0,0.0,2195.0,2195.0,2160.0,1325.0
1270,2016.01.07,2190.0,5.0,2185.0,2210.0,2145.0,1756.0
1271,2016.01.06,2185.0,5.0,2225.0,2225.0,2160.0,374.0
1272,2016.01.05,2190.0,5.0,2200.0,2200.0,2175.0,143.0
1273,2016.01.04,2185.0,25.0,2210.0,2220.0,2160.0,7670.0
1276,2015.12.30,2210.0,0.0,2200.0,2215.0,2185.0,135.0
1277,2015.12.29,2210.0,5.0,2210.0,2215.0,2195.0,286.0
1278,2015.12.28,2215.0,15.0,2220.0,2220.0,2165.0,237.0
1279,2015.12.24,2200.0,0.0,2180.0,2205.0,2160.0,4359.0
1280,2015.12.23,2200.0,15.0,2200.0,2220.0,2190.0,316.0
1284,2015.12.22,2215.0,15.0,2185.0,2295.0,2185.0,523.0
1285,2015.12.21,2200.0,40.0,2230.0,2235.0,2200.0,2764.0
1286,2015.12.18,2240.0,20.0,2250.0,2255.0,2220.0,212.0
1287,2015.12.17,2220.0,115.0,2335.0,2395.0,2205.0,10871.0
1288,2015.12.16,2335.0,10.0,2295.0,2415.0,2295.0,154.0
1291,2015.12.15,2325.0,5.0,2200.0,2325.0,2200.0,2781.0
1292,2015.12.14,2320.0,30.0,2290.0,2345.0,2245.0,151.0
1293,2015.12.11,2290.0,25.0,2295.0,2295.0,2250.0,4059.0
1294,2015.12.10,2265.0,15.0,2275.0,2400.0,2255.0,2708.0
1295,2015.12.09,2280.0,10.0,2250.0,2285.0,2240.0,9756.0
1299,2015.12.08,2270.0,5.0,2255.0,2285.0,2245.0,2753.0
1300,2015.12.07,2275.0,100.0,2375.0,2380.0,2250.0,840.0
1301,2015.12.04,2375.0,10.0,2270.0,2385.0,2265.0,1614.0
1302,2015.12.03,2385.0,10.0,2255.0,2405.0,2255.0,1071.0
1303,2015.12.02,2395.0,25.0,2390.0,2395.0,2380.0,47.0
1306,2015.12.01,2370.0,15.0,2385.0,2420.0,2350.0,8882.0
1307,2015.11.30,2385.0,95.0,2285.0,2480.0,2255.0,11605.0
1308,2015.11.27,2480.0,15.0,2500.0,2500.0,2480.0,27.0
1309,2015.11.26,2495.0,10.0,2490.0,2495.0,2490.0,2.0
1310,2015.11.25,2485.0,5.0,2395.0,2485.0,2395.0,343.0
1314,2015.11.24,2480.0,35.0,2490.0,2490.0,2185.0,5.0
1315,2015.11.23,2445.0,45.0,2410.0,2470.0,2210.0,9696.0
1316,2015.11.20,2490.0,0.0,2480.0,2490.0,2480.0,51.0
1317,2015.11.19,2490.0,5.0,2470.0,2490.0,2470.0,43.0
1318,2015.11.18,2495.0,0.0,2500.0,2500.0,2470.0,1024.0
1321,2015.11.17,2495.0,25.0,2490.0,2510.0,2480.0,1574.0
1322,2015.11.16,2520.0,0.0,2515.0,2530.0,2470.0,2248.0
1323,2015.11.13,2520.0,25.0,2520.0,2520.0,2520.0,1.0
1324,2015.11.12,2495.0,10.0,2485.0,2495.0,2485.0,119.0
1325,2015.11.11,2485.0,0.0,2485.0,2505.0,2430.0,6236.0
1329,2015.11.10,2485.0,0.0,2485.0,2505.0,2480.0,10301.0
1330,2015.11.09,2485.0,10.0,2495.0,2495.0,2485.0,10813.0
1331,2015.11.06,2495.0,10.0,2485.0,2495.0,2485.0,9928.0
1332,2015.11.05,2485.0,15.0,2580.0,2580.0,2485.0,498.0
1333,2015.11.04,2500.0,15.0,2545.0,2545.0,2485.0,6236.0
1336,2015.11.03,2485.0,0.0,2570.0,2570.0,2485.0,1168.0
1337,2015.11.02,2485.0,10.0,2495.0,2585.0,2480.0,940.0
1338,2015.10.30,2495.0,25.0,2495.0,2495.0,2470.0,4226.0
1339,2015.10.29,2470.0,30.0,2490.0,2500.0,2460.0,3013.0
1340,2015.10.28,2500.0,10.0,2490.0,2500.0,2485.0,143.0
1344,2015.10.27,2490.0,0.0,2490.0,2500.0,2485.0,6015.0
1345,2015.10.26,2490.0,10.0,2490.0,2500.0,2485.0,2362.0
1346,2015.10.23,2500.0,0.0,2500.0,2500.0,2485.0,76.0
1347,2015.10.22,2500.0,15.0,2495.0,2500.0,2490.0,63.0
1348,2015.10.21,2485.0,15.0,2500.0,2500.0,2485.0,3180.0
1351,2015.10.20,2500.0,15.0,2495.0,2500.0,2490.0,411.0
1352,2015.10.19,2485.0,40.0,2485.0,2570.0,2485.0,6857.0
1353,2015.10.16,2525.0,30.0,2470.0,2570.0,2470.0,71.0
1354,2015.10.15,2495.0,55.0,2460.0,2495.0,2435.0,5785.0
1355,2015.10.14,2440.0,35.0,2485.0,2485.0,2435.0,7720.0
1359,2015.10.13,2475.0,0.0,2475.0,2475.0,2470.0,3282.0
1360,2015.10.12,2475.0,5.0,2470.0,2475.0,2470.0,11.0
1361,2015.10.08,2470.0,10.0,2460.0,2470.0,2460.0,811.0
1362,2015.10.07,2460.0,10.0,2470.0,2470.0,2460.0,380.0
1363,2015.10.06,2470.0,0.0,2470.0,2475.0,2465.0,2583.0
1366,2015.10.05,2470.0,5.0,2470.0,2495.0,2465.0,3240.0
1367,2015.10.02,2465.0,10.0,2470.0,2475.0,2465.0,486.0
1368,2015.10.01,2475.0,15.0,2490.0,2500.0,2470.0,488.0
1369,2015.09.30,2490.0,20.0,2510.0,2570.0,2485.0,2841.0
1370,2015.09.25,2510.0,15.0,2460.0,2555.0,2460.0,55.0
1374,2015.09.24,2525.0,10.0,2460.0,2525.0,2460.0,416.0
1375,2015.09.23,2535.0,75.0,2740.0,2740.0,2460.0,329.0
1376,2015.09.22,2460.0,0.0,2485.0,2485.0,2460.0,219.0
1377,2015.09.21,2460.0,10.0,2450.0,2470.0,2450.0,775.0
1378,2015.09.18,2450.0,5.0,2470.0,2470.0,2450.0,2394.0
1381,2015.09.17,2445.0,5.0,2470.0,2470.0,2445.0,2918.0
1382,2015.09.16,2440.0,5.0,2715.0,2715.0,2435.0,1186.0
1383,2015.09.15,2435.0,5.0,2440.0,2470.0,2435.0,1592.0
1384,2015.09.14,2440.0,20.0,2460.0,2460.0,2440.0,12.0
1385,2015.09.11,2460.0,0.0,2460.0,2465.0,2460.0,14.0
1389,2015.09.10,2460.0,10.0,2440.0,2460.0,2440.0,546.0
1390,2015.09.09,2450.0,10.0,2435.0,2450.0,2430.0,1036.0
1391,2015.09.08,2440.0,30.0,2450.0,2450.0,2440.0,1474.0
1392,2015.09.07,2470.0,0.0,2450.0,2470.0,2450.0,16.0
1393,2015.09.04,2470.0,30.0,2490.0,2490.0,2425.0,8731.0
1396,2015.09.03,2500.0,30.0,2480.0,2500.0,2480.0,330.0
1397,2015.09.02,2470.0,15.0,2485.0,2545.0,2470.0,3179.0
1398,2015.09.01,2485.0,5.0,2485.0,2490.0,2485.0,36.0
1399,2015.08.31,2480.0,15.0,2450.0,2535.0,2450.0,101.0
1400,2015.08.28,2495.0,45.0,2455.0,2495.0,2450.0,278.0
1404,2015.08.27,2450.0,15.0,2425.0,2450.0,2410.0,345.0
1405,2015.08.26,2465.0,0.0,2465.0,2465.0,2465.0,64.0
1406,2015.08.25,2465.0,40.0,2470.0,2495.0,2405.0,829.0
1407,2015.08.24,2425.0,50.0,2450.0,2490.0,2425.0,2388.0
1408,2015.08.21,2475.0,25.0,2500.0,3190.0,2405.0,3346.0
1411,2015.08.20,2500.0,0.0,2500.0,2500.0,2500.0,1991.0
1412,2015.08.19,2500.0,5.0,2500.0,2500.0,2500.0,2.0
1413,2015.08.18,2495.0,20.0,2475.0,2495.0,2460.0,258.0
1414,2015.08.17,2475.0,40.0,2515.0,2515.0,2475.0,5.0
1415,2015.08.13,2515.0,0.0,2515.0,2515.0,2515.0,1.0
1419,2015.08.12,2515.0,5.0,2455.0,2515.0,2425.0,5968.0
1420,2015.08.11,2520.0,60.0,2480.0,2520.0,2480.0,18.0
1421,2015.08.10,2460.0,105.0,2535.0,2565.0,2345.0,17909.0
1422,2015.08.07,2565.0,15.0,2560.0,2565.0,2550.0,9888.0
1423,2015.08.06,2550.0,80.0,2640.0,2640.0,2535.0,4613.0
1426,2015.08.05,2630.0,0.0,2630.0,2630.0,2630.0,13.0
1427,2015.08.04,2630.0,0.0,2630.0,2630.0,2630.0,15.0
1428,2015.08.03,2630.0,55.0,2640.0,2640.0,2630.0,120.0
1429,2015.07.31,2575.0,125.0,2450.0,2710.0,2450.0,11204.0
1430,2015.07.30,2450.0,10.0,2400.0,2450.0,2400.0,112.0
1434,2015.07.29,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1435,2015.07.28,2440.0,10.0,2400.0,2495.0,2400.0,2018.0
1436,2015.07.27,2430.0,10.0,2365.0,2430.0,2365.0,5430.0
1437,2015.07.24,2420.0,90.0,2595.0,2595.0,2360.0,11547.0
1438,2015.07.23,2510.0,10.0,2590.0,2590.0,2505.0,123.0
1441,2015.07.22,2500.0,0.0,2500.0,2500.0,2495.0,198.0
1442,2015.07.21,2500.0,10.0,2455.0,2505.0,2455.0,838.0
1443,2015.07.20,2490.0,30.0,2465.0,2490.0,2465.0,301.0
1444,2015.07.17,2460.0,30.0,2425.0,2460.0,2410.0,5727.0
1445,2015.07.16,2490.0,15.0,2450.0,2490.0,2450.0,944.0
1449,2015.07.15,2475.0,0.0,2475.0,2475.0,2475.0,100.0
1450,2015.07.14,2475.0,10.0,2435.0,2480.0,2435.0,222.0
1451,2015.07.13,2465.0,15.0,2500.0,2500.0,2435.0,112.0
1452,2015.07.10,2450.0,0.0,2475.0,2475.0,2430.0,12552.0
1453,2015.07.09,2450.0,185.0,2550.0,2550.0,2400.0,5539.0
1456,2015.07.08,2635.0,135.0,2680.0,2695.0,2500.0,5715.0
1457,2015.07.07,2500.0,10.0,2415.0,2510.0,2415.0,1008.0
1458,2015.07.06,2490.0,0.0,2780.0,2785.0,2485.0,407.0
1459,2015.07.03,2490.0,10.0,2500.0,2640.0,2450.0,221.0
1460,2015.07.02,2480.0,5.0,2450.0,2480.0,2450.0,5049.0
1464,2015.07.01,2475.0,5.0,2485.0,2485.0,2410.0,5049.0
1465,2015.06.30,2480.0,30.0,2460.0,2505.0,2460.0,7783.0
1466,2015.06.29,2450.0,90.0,2540.0,2540.0,2450.0,14935.0
1467,2015.06.26,2540.0,40.0,2415.0,2545.0,2415.0,1020.0
1468,2015.06.25,2500.0,40.0,2500.0,2580.0,2430.0,1124.0
1471,2015.06.24,2460.0,20.0,2460.0,2530.0,2420.0,5303.0
1472,2015.06.23,2440.0,30.0,2455.0,2590.0,2400.0,10938.0
1473,2015.06.22,2410.0,235.0,2645.0,2645.0,2405.0,18845.0
1474,2015.06.19,2645.0,45.0,2690.0,2690.0,2555.0,1561.0
1475,2015.06.18,2690.0,60.0,2650.0,2745.0,2650.0,6007.0
1479,2015.06.17,2750.0,145.0,2860.0,2860.0,2750.0,6054.0
1480,2015.06.16,2895.0,5.0,2890.0,2895.0,2890.0,34.0
1481,2015.06.15,2900.0,0.0,2900.0,2900.0,2900.0,9.0
1482,2015.06.12,2900.0,0.0,3215.0,3215.0,2810.0,3397.0
1483,2015.06.11,2900.0,50.0,2855.0,2940.0,2850.0,503.0
