,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10500.0,100.0,10100.0,10850.0,9980.0,140606.0
1099,2016.06.24,10400.0,1100.0,11550.0,11650.0,10000.0,299755.0
1100,2016.06.23,11500.0,200.0,11700.0,11850.0,11200.0,79849.0
1104,2016.06.22,11700.0,200.0,11800.0,12150.0,11650.0,74413.0
1105,2016.06.21,11900.0,200.0,12300.0,12300.0,11750.0,85460.0
1106,2016.06.20,12100.0,200.0,12150.0,12200.0,11850.0,51974.0
1107,2016.06.17,11900.0,250.0,12100.0,12300.0,11450.0,183314.0
1108,2016.06.16,12150.0,350.0,11900.0,12250.0,11750.0,150725.0
1111,2016.06.15,11800.0,800.0,12350.0,12600.0,11800.0,215384.0
1112,2016.06.14,12600.0,300.0,13000.0,13000.0,12100.0,222708.0
1113,2016.06.13,12900.0,0.0,12950.0,13550.0,12400.0,348327.0
1114,2016.06.10,12900.0,400.0,12300.0,13100.0,12100.0,193142.0
1115,2016.06.09,12500.0,800.0,13100.0,13300.0,11950.0,381631.0
1119,2016.06.08,13300.0,150.0,13800.0,13950.0,12950.0,294253.0
1120,2016.06.07,13450.0,50.0,13650.0,13950.0,12750.0,285459.0
1121,2016.06.03,13500.0,750.0,12650.0,13500.0,12550.0,366076.0
1122,2016.06.02,12750.0,350.0,12400.0,13050.0,12200.0,227878.0
1123,2016.06.01,12400.0,250.0,12200.0,12750.0,12200.0,178594.0
1126,2016.05.31,12150.0,150.0,12050.0,12450.0,12000.0,95149.0
1127,2016.05.30,12300.0,200.0,12100.0,12600.0,12100.0,145052.0
1128,2016.05.27,12100.0,200.0,12400.0,12450.0,11900.0,67286.0
1129,2016.05.26,12300.0,400.0,11950.0,12500.0,11750.0,71149.0
1130,2016.05.25,11900.0,450.0,12300.0,12500.0,11900.0,93347.0
1134,2016.05.24,12350.0,150.0,12200.0,12550.0,11700.0,139491.0
1135,2016.05.23,12200.0,700.0,13150.0,13150.0,11850.0,356068.0
1136,2016.05.20,12900.0,1200.0,11850.0,12900.0,11850.0,445778.0
1137,2016.05.19,11700.0,300.0,12250.0,12250.0,11150.0,173071.0
1138,2016.05.18,12000.0,300.0,12300.0,12300.0,11800.0,115805.0
1141,2016.05.17,12300.0,250.0,12250.0,12700.0,11800.0,173626.0
1142,2016.05.16,12050.0,600.0,12000.0,12400.0,11550.0,231957.0
1143,2016.05.13,11450.0,400.0,11050.0,11450.0,10750.0,115591.0
1144,2016.05.12,11050.0,0.0,11250.0,11350.0,10850.0,101915.0
1145,2016.05.11,11050.0,300.0,10800.0,11150.0,10700.0,152602.0
1149,2016.05.10,10750.0,100.0,10650.0,10900.0,10400.0,98111.0
1150,2016.05.09,10650.0,0.0,10750.0,10800.0,10300.0,98728.0
1151,2016.05.04,10650.0,450.0,10200.0,11000.0,10200.0,244065.0
1152,2016.05.03,10200.0,150.0,10350.0,10650.0,10050.0,800079.0
1153,2016.05.02,10350.0,550.0,9720.0,10650.0,9720.0,180214.0
1156,2016.04.29,9800.0,80.0,9860.0,9940.0,9710.0,46078.0
1157,2016.04.28,9880.0,330.0,9400.0,9950.0,9400.0,97979.0
1158,2016.04.27,9550.0,160.0,9780.0,9780.0,9480.0,69462.0
1159,2016.04.26,9710.0,50.0,9800.0,9800.0,9490.0,71950.0
1160,2016.04.25,9660.0,70.0,9600.0,9710.0,9480.0,80826.0
1164,2016.04.22,9590.0,220.0,9350.0,9750.0,9350.0,122310.0
1165,2016.04.21,9370.0,190.0,9290.0,9370.0,9170.0,87427.0
1166,2016.04.20,9180.0,70.0,9170.0,9290.0,9130.0,54346.0
1167,2016.04.19,9250.0,0.0,9250.0,9390.0,9170.0,53855.0
1168,2016.04.18,9250.0,190.0,9450.0,9480.0,9170.0,85557.0
1171,2016.04.15,9440.0,460.0,9910.0,10000.0,9280.0,215440.0
1172,2016.04.14,9900.0,150.0,10100.0,10300.0,9900.0,335689.0
1173,2016.04.12,10050.0,450.0,10400.0,10600.0,10050.0,176603.0
1174,2016.04.11,10500.0,200.0,10950.0,11700.0,10350.0,411370.0
1175,2016.04.08,10300.0,1030.0,9280.0,11100.0,9280.0,572500.0
1179,2016.04.07,9270.0,360.0,8970.0,9630.0,8930.0,140596.0
1180,2016.04.06,8910.0,0.0,8940.0,8980.0,8830.0,40195.0
1181,2016.04.05,8910.0,140.0,9060.0,9060.0,8790.0,59898.0
1182,2016.04.04,9050.0,170.0,8980.0,9220.0,8720.0,41715.0
1183,2016.04.01,8880.0,100.0,8910.0,9000.0,8870.0,22402.0
1186,2016.03.31,8980.0,30.0,9090.0,9100.0,8900.0,52167.0
1187,2016.03.30,8950.0,140.0,9100.0,9160.0,8850.0,34347.0
1188,2016.03.29,8810.0,30.0,8840.0,8950.0,8540.0,67746.0
1189,2016.03.28,8840.0,390.0,9000.0,9140.0,8230.0,91085.0
1190,2016.03.25,9230.0,240.0,9340.0,9380.0,9110.0,42698.0
1194,2016.03.24,9470.0,0.0,9530.0,9530.0,9030.0,82722.0
1195,2016.03.23,9470.0,20.0,9560.0,9640.0,9350.0,58429.0
1196,2016.03.22,9490.0,210.0,9700.0,9720.0,9450.0,67865.0
1197,2016.03.21,9700.0,150.0,10000.0,10000.0,9690.0,52108.0
1198,2016.03.18,9850.0,140.0,10100.0,10250.0,9830.0,82023.0
1201,2016.03.17,9990.0,60.0,10000.0,10200.0,9940.0,70144.0
1202,2016.03.16,10050.0,50.0,10000.0,10400.0,9900.0,93519.0
1203,2016.03.15,10000.0,200.0,10300.0,10450.0,9750.0,165774.0
1204,2016.03.14,10200.0,980.0,10000.0,10950.0,9890.0,575873.0
1205,2016.03.11,9220.0,40.0,9320.0,9320.0,8990.0,106707.0
1209,2016.03.10,9260.0,20.0,9390.0,9390.0,9190.0,26664.0
1210,2016.03.09,9280.0,100.0,9390.0,9390.0,9160.0,40103.0
1211,2016.03.08,9180.0,260.0,9030.0,9250.0,8830.0,65111.0
1212,2016.03.07,8920.0,20.0,9000.0,9130.0,8810.0,48255.0
1213,2016.03.04,8900.0,150.0,8750.0,9150.0,8640.0,52789.0
1216,2016.03.03,8750.0,120.0,8970.0,8970.0,8750.0,36483.0
1217,2016.03.02,8870.0,120.0,8800.0,8940.0,8590.0,39978.0
1218,2016.02.29,8750.0,80.0,8860.0,8970.0,8700.0,37092.0
1219,2016.02.26,8830.0,290.0,9060.0,9190.0,8610.0,100337.0
1220,2016.02.25,9120.0,20.0,9080.0,9200.0,8920.0,44426.0
1224,2016.02.24,9100.0,80.0,9380.0,9380.0,9020.0,40756.0
1225,2016.02.23,9180.0,220.0,9580.0,9580.0,9130.0,40710.0
1226,2016.02.22,9400.0,240.0,9180.0,9410.0,9160.0,32308.0
1227,2016.02.19,9160.0,90.0,9020.0,9900.0,9020.0,97292.0
1228,2016.02.18,9070.0,20.0,9240.0,9240.0,9070.0,21367.0
1231,2016.02.17,9090.0,20.0,9240.0,9240.0,9040.0,30912.0
1232,2016.02.16,9070.0,190.0,9260.0,9360.0,8940.0,31353.0
1233,2016.02.15,9260.0,70.0,9190.0,9500.0,8900.0,42220.0
1234,2016.02.12,9190.0,700.0,9030.0,9880.0,8940.0,48662.0
1235,2016.02.11,9890.0,360.0,10100.0,10100.0,9510.0,63275.0
1239,2016.02.05,10250.0,100.0,10350.0,10650.0,10100.0,59034.0
1240,2016.02.04,10350.0,150.0,10150.0,10900.0,10150.0,256740.0
1241,2016.02.03,10200.0,240.0,10000.0,10250.0,9830.0,81529.0
1242,2016.02.02,9960.0,40.0,9890.0,10100.0,9880.0,33120.0
1243,2016.02.01,10000.0,200.0,10250.0,10300.0,9970.0,53557.0
1246,2016.01.29,10200.0,300.0,9900.0,10400.0,9780.0,97903.0
1247,2016.01.28,9900.0,0.0,9800.0,9980.0,9740.0,40795.0
1248,2016.01.27,9900.0,0.0,9910.0,10100.0,9900.0,60290.0
1249,2016.01.26,9900.0,200.0,10050.0,10200.0,9900.0,54246.0
1250,2016.01.25,10100.0,250.0,10350.0,10600.0,10000.0,114482.0
1254,2016.01.22,10350.0,540.0,9850.0,11250.0,9800.0,245048.0
1255,2016.01.21,9810.0,180.0,9820.0,10200.0,9800.0,26358.0
1256,2016.01.20,9990.0,260.0,10400.0,10400.0,9820.0,62092.0
1257,2016.01.19,10250.0,250.0,10350.0,10800.0,10200.0,48631.0
1258,2016.01.18,10500.0,150.0,10250.0,10500.0,10000.0,30343.0
1261,2016.01.15,10350.0,50.0,10700.0,10700.0,10300.0,46850.0
1262,2016.01.14,10300.0,300.0,10350.0,10600.0,10200.0,49005.0
1263,2016.01.13,10600.0,200.0,10400.0,11000.0,10350.0,79961.0
1264,2016.01.12,10400.0,250.0,10550.0,10950.0,10400.0,52046.0
1265,2016.01.11,10650.0,100.0,10700.0,11100.0,10100.0,78153.0
1269,2016.01.08,10750.0,50.0,10700.0,11000.0,10050.0,97380.0
1270,2016.01.07,10800.0,600.0,11400.0,11900.0,10800.0,111267.0
1271,2016.01.06,11400.0,350.0,11750.0,12100.0,11350.0,167001.0
1272,2016.01.05,11750.0,450.0,11300.0,12100.0,10900.0,172345.0
1273,2016.01.04,11300.0,300.0,11000.0,11500.0,11000.0,83820.0
1276,2015.12.30,11000.0,200.0,11300.0,11700.0,10800.0,183614.0
1277,2015.12.29,11200.0,650.0,10850.0,11550.0,10850.0,167403.0
1278,2015.12.28,10550.0,450.0,11000.0,11300.0,10400.0,160675.0
1279,2015.12.24,11000.0,200.0,11000.0,12000.0,10800.0,273427.0
1280,2015.12.23,10800.0,550.0,11200.0,11350.0,10500.0,195978.0
1284,2015.12.22,11350.0,100.0,11200.0,13950.0,11000.0,1371812.0
1285,2015.12.21,11250.0,600.0,11850.0,12000.0,10900.0,233655.0
1286,2015.12.18,11850.0,250.0,12250.0,12600.0,11750.0,234489.0
1287,2015.12.17,12100.0,750.0,12150.0,14350.0,11500.0,1015618.0
1288,2015.12.16,11350.0,1530.0,10000.0,12600.0,10000.0,815864.0
1291,2015.12.15,9820.0,910.0,8760.0,9880.0,8760.0,123202.0
1292,2015.12.14,8910.0,250.0,9160.0,9160.0,8810.0,86802.0
1293,2015.12.11,9160.0,340.0,9900.0,9900.0,9120.0,91927.0
1294,2015.12.10,9500.0,80.0,9670.0,10200.0,9460.0,145181.0
1295,2015.12.09,9420.0,680.0,9900.0,10000.0,9110.0,260992.0
1299,2015.12.08,10100.0,700.0,11000.0,12300.0,9990.0,1045777.0
1300,2015.12.07,10800.0,2460.0,8320.0,10800.0,8300.0,675530.0
1301,2015.12.04,8340.0,360.0,8700.0,8700.0,8290.0,131204.0
1302,2015.12.03,8700.0,360.0,8900.0,9250.0,8550.0,123132.0
1303,2015.12.02,9060.0,10.0,9070.0,9310.0,8420.0,118888.0
1306,2015.12.01,9070.0,1080.0,10150.0,10150.0,8520.0,377747.0
1307,2015.11.30,10150.0,450.0,10700.0,10700.0,10000.0,96984.0
1308,2015.11.27,10600.0,300.0,10850.0,10850.0,10400.0,109653.0
1309,2015.11.26,10900.0,150.0,10900.0,11150.0,10700.0,46476.0
1310,2015.11.25,10750.0,250.0,11200.0,11250.0,10650.0,34205.0
1314,2015.11.24,11000.0,50.0,11050.0,11300.0,10800.0,64191.0
1315,2015.11.23,10950.0,200.0,11250.0,11400.0,10850.0,70777.0
1316,2015.11.20,11150.0,650.0,10600.0,11150.0,10450.0,68980.0
1317,2015.11.19,10500.0,50.0,10400.0,10750.0,10200.0,63255.0
1318,2015.11.18,10550.0,150.0,10600.0,10800.0,10000.0,83150.0
1321,2015.11.17,10700.0,300.0,10300.0,10700.0,10250.0,50735.0
1322,2015.11.16,10400.0,200.0,10400.0,10750.0,10200.0,30411.0
1323,2015.11.13,10600.0,300.0,10600.0,11100.0,10500.0,39854.0
1324,2015.11.12,10900.0,100.0,10700.0,11150.0,10500.0,65593.0
1325,2015.11.11,10800.0,250.0,10700.0,10900.0,10500.0,49050.0
1329,2015.11.10,10550.0,350.0,10650.0,11000.0,10500.0,76995.0
1330,2015.11.09,10900.0,400.0,11300.0,11450.0,10650.0,96809.0
1331,2015.11.06,11300.0,800.0,12000.0,12250.0,11100.0,179022.0
1332,2015.11.05,12100.0,100.0,11900.0,12300.0,11900.0,41223.0
1333,2015.11.04,12000.0,50.0,12000.0,12300.0,11900.0,41277.0
1336,2015.11.03,11950.0,0.0,12000.0,13100.0,11800.0,98438.0
1337,2015.11.02,11950.0,600.0,12600.0,12850.0,11800.0,114519.0
1338,2015.10.30,12550.0,100.0,12800.0,12800.0,12250.0,58561.0
1339,2015.10.29,12650.0,300.0,12850.0,13200.0,12350.0,87378.0
1340,2015.10.28,12950.0,450.0,13450.0,13450.0,12900.0,80346.0
1344,2015.10.27,13400.0,100.0,13200.0,13500.0,13150.0,47911.0
1345,2015.10.26,13300.0,100.0,13450.0,13450.0,13150.0,39839.0
1346,2015.10.23,13200.0,50.0,13300.0,13600.0,13050.0,58285.0
1347,2015.10.22,13150.0,400.0,13650.0,13700.0,13100.0,91451.0
1348,2015.10.21,13550.0,400.0,13400.0,14100.0,13000.0,145587.0
1351,2015.10.20,13150.0,100.0,13200.0,13500.0,12900.0,87209.0
1352,2015.10.19,13250.0,100.0,13350.0,13600.0,13100.0,38739.0
1353,2015.10.16,13350.0,200.0,13700.0,13800.0,13100.0,92327.0
1354,2015.10.15,13550.0,600.0,14150.0,14200.0,13500.0,80255.0
1355,2015.10.14,14150.0,1100.0,13250.0,14700.0,12800.0,189941.0
1359,2015.10.13,13050.0,550.0,13750.0,13750.0,12750.0,133938.0
1360,2015.10.12,13600.0,350.0,14000.0,14350.0,13350.0,86157.0
1361,2015.10.08,13950.0,100.0,14400.0,14850.0,13550.0,45708.0
1362,2015.10.07,14050.0,400.0,14700.0,14700.0,14050.0,62093.0
1363,2015.10.06,14450.0,350.0,14750.0,14950.0,14450.0,82639.0
1366,2015.10.05,14800.0,200.0,15050.0,15250.0,14650.0,55224.0
1367,2015.10.02,15000.0,100.0,15150.0,15300.0,14850.0,84820.0
1368,2015.10.01,15100.0,250.0,15000.0,15100.0,14450.0,122622.0
1369,2015.09.30,14850.0,100.0,14600.0,15050.0,14300.0,93984.0
1370,2015.09.25,14750.0,450.0,14200.0,14850.0,14200.0,93737.0
1374,2015.09.24,14300.0,0.0,14450.0,14450.0,13850.0,93387.0
1375,2015.09.23,14300.0,150.0,14000.0,14850.0,13850.0,155486.0
1376,2015.09.22,14150.0,200.0,14100.0,14350.0,13650.0,133094.0
1377,2015.09.21,13950.0,600.0,14600.0,14600.0,13800.0,165881.0
1378,2015.09.18,14550.0,200.0,14750.0,15400.0,14450.0,274518.0
1381,2015.09.17,14750.0,1600.0,16450.0,16850.0,13250.0,1119184.0
1382,2015.09.16,16350.0,1250.0,15750.0,16350.0,15100.0,433803.0
1383,2015.09.15,15100.0,1350.0,13750.0,15100.0,13400.0,353102.0
1384,2015.09.14,13750.0,750.0,13450.0,14000.0,13200.0,234140.0
1385,2015.09.11,13000.0,100.0,12900.0,13400.0,12600.0,163098.0
1389,2015.09.10,12900.0,900.0,11800.0,14150.0,11800.0,617680.0
1390,2015.09.09,12000.0,550.0,11700.0,12150.0,11600.0,93242.0
1391,2015.09.08,11450.0,650.0,12500.0,12600.0,11250.0,177684.0
1392,2015.09.07,12100.0,400.0,11700.0,12250.0,11250.0,90585.0
1393,2015.09.04,11700.0,650.0,12200.0,12500.0,11600.0,133830.0
1396,2015.09.03,12350.0,250.0,12300.0,12550.0,12000.0,130574.0
1397,2015.09.02,12100.0,200.0,11550.0,12200.0,11100.0,132457.0
1398,2015.09.01,11900.0,850.0,12950.0,12950.0,11800.0,203584.0
1399,2015.08.31,12750.0,100.0,12600.0,12850.0,12400.0,105129.0
1400,2015.08.28,12650.0,300.0,12850.0,13050.0,12400.0,239751.0
1404,2015.08.27,12350.0,0.0,12600.0,12850.0,12100.0,256018.0
1405,2015.08.26,12350.0,850.0,11650.0,13400.0,11400.0,682233.0
1406,2015.08.25,11500.0,0.0,11900.0,12150.0,11000.0,454585.0
1407,2015.08.24,11500.0,150.0,11650.0,12400.0,11300.0,168513.0
1408,2015.08.21,11650.0,1450.0,12000.0,12450.0,11300.0,234869.0
1411,2015.08.20,13100.0,0.0,12500.0,13700.0,12150.0,243219.0
1412,2015.08.19,13100.0,2750.0,15350.0,15400.0,12600.0,566127.0
1413,2015.08.18,15850.0,850.0,16750.0,16900.0,15400.0,213769.0
1414,2015.08.17,16700.0,50.0,17000.0,17300.0,16500.0,184212.0
1415,2015.08.13,16750.0,550.0,16750.0,17300.0,16200.0,158697.0
1419,2015.08.12,16200.0,800.0,17250.0,17250.0,15850.0,227582.0
1420,2015.08.11,17000.0,550.0,17800.0,18100.0,16850.0,288666.0
1421,2015.08.10,17550.0,400.0,17200.0,17850.0,17100.0,351130.0
1422,2015.08.07,17150.0,600.0,16450.0,17300.0,16200.0,241686.0
1423,2015.08.06,16550.0,100.0,16850.0,16850.0,16400.0,121586.0
1426,2015.08.05,16650.0,250.0,16650.0,16950.0,15950.0,248811.0
1427,2015.08.04,16400.0,150.0,15900.0,16650.0,15900.0,113804.0
1428,2015.08.03,16250.0,400.0,16000.0,17200.0,15850.0,240239.0
1429,2015.07.31,15850.0,350.0,15500.0,16900.0,14900.0,317760.0
1430,2015.07.30,15500.0,900.0,16800.0,17000.0,15400.0,317934.0
1434,2015.07.29,16400.0,2000.0,17850.0,18000.0,16400.0,746144.0
1435,2015.07.28,18400.0,300.0,21600.0,23500.0,17650.0,3032688.0
1436,2015.07.27,18100.0,900.0,17400.0,18900.0,17300.0,776142.0
1437,2015.07.24,17200.0,250.0,16400.0,18200.0,16100.0,657488.0
1438,2015.07.23,16950.0,1100.0,16050.0,19100.0,15750.0,1452709.0
1441,2015.07.22,15850.0,200.0,16000.0,16450.0,15500.0,161506.0
1442,2015.07.21,16050.0,300.0,16500.0,16500.0,15950.0,119094.0
1443,2015.07.20,16350.0,750.0,15750.0,16350.0,15650.0,147199.0
1444,2015.07.17,15600.0,400.0,16100.0,16100.0,15500.0,154757.0
1445,2015.07.16,16000.0,300.0,16250.0,16400.0,15800.0,136468.0
1449,2015.07.15,16300.0,250.0,16900.0,16900.0,16000.0,131226.0
1450,2015.07.14,16550.0,600.0,16300.0,16750.0,16000.0,147694.0
1451,2015.07.13,15950.0,500.0,15600.0,16300.0,15250.0,133170.0
1452,2015.07.10,15450.0,300.0,16200.0,16250.0,15450.0,130487.0
1453,2015.07.09,15750.0,250.0,15050.0,16150.0,14250.0,261626.0
1456,2015.07.08,16000.0,250.0,16100.0,17000.0,15700.0,224889.0
1457,2015.07.07,15750.0,850.0,16600.0,16950.0,15300.0,206934.0
1458,2015.07.06,16600.0,900.0,16950.0,17400.0,16550.0,225392.0
1459,2015.07.03,17500.0,50.0,17550.0,17750.0,17100.0,287572.0
1460,2015.07.02,17550.0,50.0,17700.0,17750.0,17100.0,336767.0
1464,2015.07.01,17500.0,800.0,16750.0,17500.0,16600.0,293835.0
1465,2015.06.30,16700.0,50.0,16550.0,17850.0,15750.0,385323.0
1466,2015.06.29,16650.0,350.0,16350.0,17250.0,16300.0,268778.0
1467,2015.06.26,17000.0,100.0,17300.0,17600.0,16750.0,409112.0
1468,2015.06.25,17100.0,600.0,18000.0,18000.0,17000.0,411919.0
1471,2015.06.24,17700.0,650.0,18700.0,19250.0,17600.0,916362.0
1472,2015.06.23,18350.0,950.0,17550.0,18500.0,16650.0,988221.0
1473,2015.06.22,17400.0,200.0,17400.0,17950.0,17000.0,377064.0
1474,2015.06.19,17200.0,650.0,16750.0,17850.0,16150.0,397179.0
1475,2015.06.18,16550.0,300.0,16900.0,17700.0,16300.0,368113.0
1479,2015.06.17,16850.0,750.0,17900.0,18000.0,16650.0,404909.0
1480,2015.06.16,17600.0,250.0,17900.0,18400.0,17350.0,578342.0
1481,2015.06.15,17850.0,1100.0,17100.0,19350.0,16500.0,1126851.0
1482,2015.06.12,16750.0,150.0,17300.0,17650.0,16550.0,529065.0
1483,2015.06.11,16900.0,500.0,16150.0,18400.0,16150.0,1023842.0
