,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,9505.0,25.0,9505.0,9525.0,9480.0,3068.0
1126,2016.05.31,9530.0,75.0,9555.0,9555.0,9525.0,4957.0
1127,2016.05.30,9605.0,130.0,9585.0,9605.0,9580.0,7.0
1128,2016.05.27,9475.0,65.0,9465.0,9530.0,9455.0,4894.0
1129,2016.05.26,9410.0,25.0,9440.0,9440.0,9410.0,1506.0
1130,2016.05.25,9435.0,160.0,9435.0,9435.0,9390.0,525.0
1134,2016.05.24,9275.0,60.0,9250.0,9280.0,9235.0,448.0
1135,2016.05.23,9215.0,0.0,9230.0,9230.0,9200.0,20.0
1136,2016.05.20,9215.0,30.0,9190.0,9215.0,9190.0,66.0
1137,2016.05.19,9185.0,145.0,9160.0,9185.0,9160.0,951.0
1138,2016.05.18,9040.0,5.0,9035.0,9040.0,9020.0,20.0
1141,2016.05.17,9035.0,15.0,9045.0,9050.0,9035.0,32.0
1142,2016.05.16,9050.0,30.0,9065.0,9070.0,9050.0,235.0
1143,2016.05.13,9080.0,0.0,9115.0,9125.0,9080.0,85.0
1144,2016.05.12,9080.0,25.0,9030.0,9085.0,9030.0,452.0
1145,2016.05.11,9105.0,30.0,9135.0,9135.0,9105.0,59.0
1149,2016.05.10,9135.0,140.0,9155.0,9160.0,9125.0,1485.0
1150,2016.05.09,8995.0,35.0,8990.0,8995.0,8965.0,127.0
1151,2016.05.04,9030.0,65.0,8980.0,9035.0,8980.0,6797.0
1152,2016.05.03,8965.0,30.0,8955.0,8965.0,8915.0,1275.0
1153,2016.05.02,8935.0,130.0,8920.0,8940.0,8910.0,6300.0
1156,2016.04.29,9065.0,205.0,9120.0,9120.0,9050.0,527.0
1157,2016.04.28,9270.0,35.0,9290.0,9320.0,9260.0,446.0
1158,2016.04.27,9305.0,35.0,9315.0,9315.0,9275.0,661.0
1159,2016.04.26,9340.0,30.0,9350.0,9350.0,9330.0,475.0
1160,2016.04.25,9370.0,105.0,9380.0,9395.0,9370.0,1283.0
1164,2016.04.22,9265.0,10.0,9280.0,9295.0,9255.0,521.0
1165,2016.04.21,9255.0,0.0,9295.0,9295.0,9255.0,74.0
1166,2016.04.20,9255.0,165.0,9260.0,9260.0,9210.0,248.0
1167,2016.04.19,9420.0,60.0,9405.0,9420.0,9400.0,421.0
1168,2016.04.18,9360.0,70.0,9360.0,9370.0,9350.0,1117.0
1171,2016.04.15,9430.0,50.0,9435.0,9440.0,9425.0,1228.0
1172,2016.04.14,9380.0,150.0,9370.0,9400.0,9355.0,1531.0
1173,2016.04.12,9230.0,30.0,9215.0,9230.0,9205.0,364.0
1174,2016.04.11,9260.0,95.0,9295.0,9300.0,9260.0,5154.0
1175,2016.04.08,9355.0,90.0,9355.0,9355.0,9355.0,18.0
1179,2016.04.07,9445.0,30.0,9460.0,9460.0,9445.0,1628.0
1180,2016.04.06,9415.0,50.0,9405.0,9425.0,9405.0,4790.0
1181,2016.04.05,9465.0,35.0,9470.0,9470.0,9465.0,121.0
1182,2016.04.04,9500.0,105.0,9480.0,9520.0,9480.0,21.0
1183,2016.04.01,9395.0,30.0,9395.0,9395.0,9395.0,1.0
1186,2016.03.31,9425.0,75.0,9425.0,9425.0,9425.0,0.0
1187,2016.03.30,9350.0,150.0,9350.0,9350.0,9330.0,10.0
1188,2016.03.29,9500.0,35.0,9485.0,9500.0,9485.0,4.0
1189,2016.03.28,9535.0,5.0,9570.0,9575.0,9535.0,541.0
1190,2016.03.25,9540.0,35.0,9505.0,9540.0,9505.0,542.0
1194,2016.03.24,9505.0,140.0,9480.0,9535.0,9480.0,703.0
1195,2016.03.23,9365.0,50.0,9290.0,9365.0,9290.0,191.0
1196,2016.03.22,9315.0,60.0,9325.0,9325.0,9315.0,432.0
1197,2016.03.21,9255.0,75.0,9255.0,9255.0,9255.0,219.0
1198,2016.03.18,9180.0,30.0,9200.0,9200.0,9150.0,7365.0
1201,2016.03.17,9210.0,195.0,9210.0,9210.0,9190.0,353.0
1202,2016.03.16,9405.0,35.0,9415.0,9420.0,9405.0,181.0
1203,2016.03.15,9440.0,195.0,9390.0,9460.0,9390.0,2946.0
1204,2016.03.14,9245.0,145.0,9255.0,9265.0,9245.0,1714.0
1205,2016.03.11,9100.0,180.0,9135.0,9135.0,9060.0,819.0
1209,2016.03.10,9280.0,35.0,9285.0,9295.0,9270.0,583.0
1210,2016.03.09,9245.0,100.0,9275.0,9275.0,9245.0,221.0
1211,2016.03.08,9145.0,75.0,9155.0,9155.0,9145.0,1045.0
1212,2016.03.07,9220.0,20.0,9190.0,9220.0,9170.0,1012.0
1213,2016.03.04,9200.0,170.0,9220.0,9235.0,9200.0,3566.0
1216,2016.03.03,9370.0,90.0,9375.0,9375.0,9370.0,2.0
1217,2016.03.02,9460.0,5.0,9435.0,9470.0,9435.0,120.0
1218,2016.02.29,9465.0,95.0,9500.0,9500.0,9465.0,97.0
1219,2016.02.26,9370.0,55.0,9410.0,9410.0,9370.0,9.0
1220,2016.02.25,9425.0,30.0,9415.0,9435.0,9410.0,54.0
1224,2016.02.24,9455.0,105.0,9455.0,9460.0,9455.0,25.0
1225,2016.02.23,9560.0,0.0,9605.0,9605.0,9530.0,5.0
1226,2016.02.22,9560.0,90.0,9560.0,9560.0,9560.0,1.0
1227,2016.02.19,9470.0,150.0,9450.0,9485.0,9450.0,3331.0
1228,2016.02.18,9620.0,25.0,9640.0,9640.0,9615.0,4442.0
1231,2016.02.17,9645.0,70.0,9710.0,9710.0,9630.0,307.0
1232,2016.02.16,9715.0,180.0,9630.0,9735.0,9630.0,2053.0
1233,2016.02.15,9535.0,135.0,9550.0,9570.0,9535.0,3072.0
1234,2016.02.12,9400.0,255.0,9405.0,9415.0,9390.0,5578.0
1235,2016.02.11,9655.0,455.0,9735.0,9735.0,9645.0,5856.0
1239,2016.02.05,10110.0,125.0,10125.0,10125.0,10100.0,10055.0
1240,2016.02.04,10235.0,125.0,10220.0,10240.0,10220.0,3960.0
1241,2016.02.03,10360.0,15.0,10365.0,10365.0,10360.0,1065.0
1242,2016.02.02,10375.0,45.0,10370.0,10375.0,10370.0,3042.0
1243,2016.02.01,10420.0,55.0,10450.0,10450.0,10410.0,159.0
1246,2016.01.29,10475.0,40.0,10475.0,10475.0,10475.0,71.0
1247,2016.01.28,10435.0,0.0,10435.0,10435.0,10435.0,1.0
1248,2016.01.27,10435.0,75.0,10435.0,10435.0,10435.0,0.0
1249,2016.01.26,10510.0,95.0,10525.0,10525.0,10510.0,62.0
1250,2016.01.25,10605.0,35.0,10640.0,10640.0,10605.0,129.0
1254,2016.01.22,10640.0,10.0,10640.0,10640.0,10640.0,30.0
1255,2016.01.21,10630.0,75.0,10630.0,10630.0,10630.0,1.0
1256,2016.01.20,10705.0,30.0,10715.0,10715.0,10705.0,41.0
1257,2016.01.19,10735.0,10.0,10730.0,10735.0,10730.0,50.0
1258,2016.01.18,10725.0,100.0,10725.0,10725.0,10715.0,19.0
1261,2016.01.15,10825.0,120.0,10825.0,10825.0,10825.0,0.0
1262,2016.01.14,10705.0,75.0,10705.0,10705.0,10705.0,4230.0
1263,2016.01.13,10780.0,90.0,10780.0,10780.0,10780.0,0.0
1264,2016.01.12,10690.0,90.0,10695.0,10695.0,10665.0,1384.0
1265,2016.01.11,10600.0,5.0,10570.0,10600.0,10570.0,2872.0
1269,2016.01.08,10605.0,60.0,10565.0,10615.0,10565.0,145.0
1270,2016.01.07,10665.0,195.0,10715.0,10715.0,10650.0,93.0
1271,2016.01.06,10860.0,10.0,10860.0,10860.0,10860.0,0.0
1272,2016.01.05,10870.0,130.0,10885.0,10895.0,10870.0,31.0
1273,2016.01.04,11000.0,55.0,11015.0,11015.0,11000.0,49.0
1276,2015.12.30,10945.0,5.0,10945.0,10945.0,10945.0,0.0
1277,2015.12.29,10940.0,25.0,10940.0,10940.0,10940.0,1.0
1278,2015.12.28,10915.0,5.0,10900.0,10925.0,10900.0,122.0
1279,2015.12.24,10910.0,0.0,10910.0,10910.0,10910.0,20.0
1280,2015.12.23,10910.0,40.0,10915.0,10915.0,10910.0,190.0
1284,2015.12.22,10870.0,95.0,10880.0,10880.0,10865.0,382.0
1285,2015.12.21,10965.0,160.0,11010.0,11010.0,10965.0,661.0
1286,2015.12.18,11125.0,135.0,11145.0,11145.0,11120.0,613.0
1287,2015.12.17,10990.0,30.0,10975.0,11005.0,10960.0,348.0
1288,2015.12.16,11020.0,20.0,11060.0,11060.0,11020.0,2.0
1291,2015.12.15,11040.0,100.0,11030.0,11040.0,11030.0,11.0
1292,2015.12.14,10940.0,60.0,10960.0,10960.0,10940.0,2.0
1293,2015.12.11,11000.0,70.0,10985.0,11015.0,10985.0,6.0
1294,2015.12.10,10930.0,40.0,10945.0,10945.0,10930.0,3.0
1295,2015.12.09,10890.0,70.0,10910.0,10910.0,10890.0,605.0
1299,2015.12.08,10960.0,135.0,10965.0,10995.0,10940.0,724.0
1300,2015.12.07,10825.0,240.0,10845.0,10845.0,10810.0,797.0
1301,2015.12.04,11065.0,95.0,11050.0,11080.0,11040.0,915.0
1302,2015.12.03,11160.0,160.0,11145.0,11235.0,11145.0,1382.0
1303,2015.12.02,11000.0,25.0,10995.0,11005.0,10990.0,62.0
1306,2015.12.01,10975.0,150.0,11045.0,11045.0,10955.0,372.0
1307,2015.11.30,11125.0,120.0,11115.0,11160.0,11115.0,1378.0
1308,2015.11.27,11005.0,35.0,10975.0,11025.0,10955.0,101.0
1309,2015.11.26,10970.0,85.0,10975.0,10975.0,10940.0,305.0
1310,2015.11.25,10885.0,90.0,10940.0,10940.0,10880.0,1560.0
1314,2015.11.24,10975.0,10.0,10995.0,11005.0,10970.0,1989.0
1315,2015.11.23,10985.0,150.0,10920.0,10985.0,10920.0,82.0
1316,2015.11.20,10835.0,85.0,10865.0,10865.0,10835.0,108.0
1317,2015.11.19,10920.0,90.0,10975.0,10975.0,10905.0,555.0
1318,2015.11.18,11010.0,135.0,11000.0,11035.0,10990.0,1095.0
1321,2015.11.17,10875.0,135.0,10845.0,10875.0,10845.0,323.0
1322,2015.11.16,10740.0,120.0,10795.0,10795.0,10740.0,482.0
1323,2015.11.13,10860.0,45.0,10845.0,10870.0,10845.0,75.0
1324,2015.11.12,10815.0,55.0,10815.0,10815.0,10815.0,1.0
1325,2015.11.11,10760.0,0.0,10795.0,10795.0,10760.0,195.0
1329,2015.11.10,10760.0,10.0,10770.0,10770.0,10750.0,178.0
1330,2015.11.09,10750.0,140.0,10770.0,10770.0,10750.0,17.0
1331,2015.11.06,10610.0,15.0,10625.0,10625.0,10605.0,3890.0
1332,2015.11.05,10595.0,115.0,10590.0,10595.0,10590.0,18.0
1333,2015.11.04,10480.0,135.0,10490.0,10500.0,10475.0,313.0
1336,2015.11.03,10345.0,40.0,10350.0,10350.0,10345.0,356.0
1337,2015.11.02,10305.0,60.0,10305.0,10325.0,10305.0,276.0
1338,2015.10.30,10245.0,100.0,10250.0,10255.0,10245.0,784.0
1339,2015.10.29,10145.0,100.0,10155.0,10160.0,10125.0,117.0
1340,2015.10.28,10045.0,60.0,10090.0,10090.0,10045.0,430.0
1344,2015.10.27,10105.0,5.0,10105.0,10115.0,10105.0,508.0
1345,2015.10.26,10100.0,30.0,10105.0,10110.0,10100.0,4901.0
1346,2015.10.23,10070.0,25.0,10100.0,10100.0,10070.0,1975.0
1347,2015.10.22,10095.0,95.0,10090.0,10100.0,10080.0,3372.0
1348,2015.10.21,10000.0,70.0,9995.0,10000.0,9995.0,51.0
1351,2015.10.20,10070.0,35.0,10065.0,10075.0,10055.0,1104.0
1352,2015.10.19,10035.0,30.0,9995.0,10045.0,9995.0,897.0
1353,2015.10.16,10005.0,80.0,9960.0,10005.0,9945.0,1477.0
1354,2015.10.15,9925.0,110.0,9940.0,9950.0,9925.0,649.0
1355,2015.10.14,10035.0,165.0,10085.0,10085.0,10035.0,445.0
1359,2015.10.13,10200.0,80.0,10040.0,10205.0,10035.0,1416.0
1360,2015.10.12,10120.0,180.0,10185.0,10185.0,10120.0,291.0
1361,2015.10.08,10300.0,65.0,10275.0,10300.0,10275.0,105.0
1362,2015.10.07,10235.0,125.0,10270.0,10270.0,10235.0,2133.0
1363,2015.10.06,10360.0,30.0,10365.0,10370.0,10360.0,1092.0
1366,2015.10.05,10390.0,215.0,10375.0,10390.0,10375.0,37.0
1367,2015.10.02,10605.0,25.0,10600.0,10610.0,10600.0,303.0
1368,2015.10.01,10580.0,110.0,10570.0,10585.0,10570.0,200.0
1369,2015.09.30,10470.0,185.0,10470.0,10490.0,10470.0,1158.0
1370,2015.09.25,10285.0,125.0,10270.0,10285.0,10255.0,17.0
1374,2015.09.24,10410.0,90.0,10400.0,10410.0,10400.0,2.0
1375,2015.09.23,10500.0,85.0,10505.0,10505.0,10500.0,2.0
1376,2015.09.22,10415.0,50.0,10420.0,10420.0,10400.0,7361.0
1377,2015.09.21,10365.0,95.0,10375.0,10380.0,10365.0,1325.0
1378,2015.09.18,10460.0,80.0,10445.0,10470.0,10445.0,1230.0
1381,2015.09.17,10540.0,150.0,10545.0,10545.0,10540.0,11.0
1382,2015.09.16,10690.0,25.0,10695.0,10695.0,10690.0,1050.0
1383,2015.09.15,10665.0,10.0,10660.0,10665.0,10660.0,40.0
1384,2015.09.14,10675.0,45.0,10690.0,10690.0,10660.0,41.0
1385,2015.09.11,10630.0,40.0,10625.0,10630.0,10625.0,4.0
1389,2015.09.10,10670.0,155.0,10670.0,10700.0,10670.0,151.0
1390,2015.09.09,10515.0,40.0,10535.0,10535.0,10505.0,133.0
1391,2015.09.08,10555.0,30.0,10550.0,10555.0,10550.0,1030.0
1392,2015.09.07,10525.0,10.0,10560.0,10575.0,10515.0,57.0
1393,2015.09.04,10515.0,75.0,10505.0,10515.0,10495.0,449.0
1396,2015.09.03,10440.0,60.0,10445.0,10445.0,10425.0,230.0
1397,2015.09.02,10380.0,30.0,10400.0,10400.0,10375.0,687.0
1398,2015.09.01,10350.0,80.0,10410.0,10410.0,10340.0,1223.0
1399,2015.08.31,10430.0,25.0,10435.0,10455.0,10425.0,3062.0
1400,2015.08.28,10455.0,35.0,10500.0,10500.0,10450.0,2780.0
1404,2015.08.27,10490.0,80.0,10525.0,10525.0,10490.0,21830.0
1405,2015.08.26,10410.0,155.0,10335.0,10410.0,10335.0,2060.0
1406,2015.08.25,10255.0,45.0,10250.0,10260.0,10240.0,5255.0
1407,2015.08.24,10210.0,50.0,10170.0,10215.0,10170.0,5552.0
1408,2015.08.21,10160.0,210.0,10250.0,10255.0,10150.0,437.0
1411,2015.08.20,10370.0,225.0,10435.0,10440.0,10370.0,3503.0
1412,2015.08.19,10595.0,5.0,10600.0,10600.0,10595.0,96.0
1413,2015.08.18,10590.0,0.0,10595.0,10595.0,10590.0,2862.0
1414,2015.08.17,10590.0,30.0,10620.0,10625.0,10590.0,2037.0
1415,2015.08.13,10560.0,90.0,10540.0,10565.0,10525.0,2719.0
1419,2015.08.12,10650.0,125.0,10680.0,10715.0,10645.0,4389.0
1420,2015.08.11,10775.0,30.0,10715.0,10825.0,10700.0,5458.0
1421,2015.08.10,10805.0,80.0,10850.0,10855.0,10800.0,8327.0
1422,2015.08.07,10885.0,25.0,10880.0,10885.0,10865.0,961.0
1423,2015.08.06,10910.0,10.0,10925.0,10925.0,10910.0,682.0
1426,2015.08.05,10900.0,30.0,10905.0,10915.0,10900.0,417.0
1427,2015.08.04,10930.0,105.0,10925.0,10950.0,10920.0,5030.0
1428,2015.08.03,10825.0,110.0,10840.0,10840.0,10800.0,3135.0
1429,2015.07.31,10935.0,100.0,10885.0,10935.0,10880.0,3243.0
1430,2015.07.30,10835.0,50.0,10795.0,10845.0,10790.0,2130.0
1434,2015.07.29,10785.0,20.0,10815.0,10815.0,10785.0,590.0
1435,2015.07.28,10805.0,35.0,10825.0,10830.0,10805.0,13779.0
1436,2015.07.27,10770.0,160.0,10800.0,10820.0,10770.0,18862.0
1437,2015.07.24,10930.0,145.0,10865.0,10975.0,10865.0,3890.0
1438,2015.07.23,10785.0,65.0,10835.0,10835.0,10780.0,3650.0
1441,2015.07.22,10850.0,115.0,10770.0,10850.0,10750.0,6493.0
1442,2015.07.21,10735.0,30.0,10785.0,10785.0,10720.0,4084.0
1443,2015.07.20,10705.0,345.0,10470.0,10710.0,10460.0,235.0
1444,2015.07.17,10360.0,20.0,10355.0,10360.0,10355.0,289.0
1445,2015.07.16,10340.0,80.0,10315.0,10340.0,10315.0,580.0
1449,2015.07.15,10260.0,20.0,10250.0,10260.0,10250.0,108.0
1450,2015.07.14,10240.0,45.0,10240.0,10240.0,10240.0,100.0
1451,2015.07.13,10195.0,20.0,10195.0,10195.0,10195.0,84.0
1452,2015.07.10,10215.0,25.0,10230.0,10230.0,10215.0,11.0
1453,2015.07.09,10190.0,80.0,10230.0,10235.0,10190.0,1052.0
1456,2015.07.08,10270.0,135.0,10260.0,10280.0,10260.0,1326.0
1457,2015.07.07,10135.0,10.0,10135.0,10135.0,10135.0,1.0
1458,2015.07.06,10145.0,15.0,10090.0,10145.0,10090.0,180.0
1459,2015.07.03,10160.0,10.0,10165.0,10165.0,10160.0,24.0
1460,2015.07.02,10150.0,60.0,10150.0,10150.0,10145.0,234.0
1464,2015.07.01,10090.0,15.0,10110.0,10110.0,10090.0,38.0
1465,2015.06.30,10075.0,35.0,10055.0,10075.0,10050.0,18150.0
1466,2015.06.29,10040.0,60.0,9985.0,10040.0,9980.0,18053.0
1467,2015.06.26,10100.0,25.0,10095.0,10100.0,10090.0,21038.0
1468,2015.06.25,10075.0,5.0,10090.0,10090.0,10065.0,25581.0
1471,2015.06.24,10070.0,80.0,10060.0,10075.0,10050.0,21035.0
1472,2015.06.23,9990.0,90.0,10000.0,10000.0,9980.0,18218.0
1473,2015.06.22,9900.0,20.0,9890.0,9900.0,9880.0,21144.0
1474,2015.06.19,9880.0,110.0,9880.0,9880.0,9865.0,21067.0
1475,2015.06.18,9990.0,60.0,10010.0,10010.0,9990.0,19628.0
