,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10150.0,50.0,10100.0,10150.0,9950.0,261510.0
1099,2016.06.24,10200.0,150.0,10400.0,10450.0,10050.0,239292.0
1100,2016.06.23,10350.0,50.0,10300.0,10350.0,10250.0,156183.0
1104,2016.06.22,10400.0,0.0,10400.0,10450.0,10300.0,116958.0
1105,2016.06.21,10400.0,150.0,10500.0,10550.0,10300.0,159450.0
1106,2016.06.20,10550.0,150.0,10700.0,10700.0,10500.0,120414.0
1107,2016.06.17,10700.0,200.0,10500.0,10700.0,10500.0,189721.0
1108,2016.06.16,10500.0,0.0,10550.0,10600.0,10400.0,80529.0
1111,2016.06.15,10500.0,0.0,10550.0,10700.0,10450.0,131946.0
1112,2016.06.14,10500.0,50.0,10450.0,10600.0,10400.0,119330.0
1113,2016.06.13,10450.0,50.0,10450.0,10550.0,10400.0,74882.0
1114,2016.06.10,10500.0,200.0,10800.0,10950.0,10500.0,197061.0
1115,2016.06.09,10700.0,250.0,10950.0,11000.0,10700.0,150802.0
1119,2016.06.08,10950.0,150.0,11100.0,11150.0,10900.0,178804.0
1120,2016.06.07,11100.0,150.0,10950.0,11100.0,10850.0,176208.0
1121,2016.06.03,10950.0,50.0,10900.0,10950.0,10800.0,103970.0
1122,2016.06.02,10900.0,50.0,10850.0,10950.0,10850.0,85631.0
1123,2016.06.01,10850.0,150.0,10700.0,11000.0,10650.0,135728.0
1126,2016.05.31,10700.0,0.0,10700.0,10750.0,10600.0,76423.0
1127,2016.05.30,10700.0,150.0,10800.0,10900.0,10650.0,73933.0
1128,2016.05.27,10850.0,50.0,10950.0,11050.0,10750.0,182101.0
1129,2016.05.26,10900.0,150.0,10750.0,10950.0,10650.0,160532.0
1130,2016.05.25,10750.0,100.0,10650.0,10800.0,10650.0,40022.0
1134,2016.05.24,10650.0,50.0,10700.0,10800.0,10600.0,59083.0
1135,2016.05.23,10700.0,150.0,10850.0,10900.0,10650.0,71609.0
1136,2016.05.20,10850.0,250.0,11000.0,11050.0,10800.0,112743.0
1137,2016.05.19,11100.0,50.0,11000.0,11200.0,10900.0,151941.0
1138,2016.05.18,11050.0,50.0,11000.0,11050.0,10850.0,88321.0
1141,2016.05.17,11000.0,0.0,11050.0,11050.0,10750.0,130587.0
1142,2016.05.16,11000.0,50.0,11050.0,11100.0,10750.0,164741.0
1143,2016.05.13,10950.0,250.0,10700.0,11050.0,10700.0,303545.0
1144,2016.05.12,10700.0,250.0,10900.0,10900.0,10650.0,122483.0
1145,2016.05.11,10950.0,150.0,10750.0,10950.0,10750.0,130543.0
1149,2016.05.10,10800.0,300.0,10500.0,10800.0,10500.0,148367.0
1150,2016.05.09,10500.0,350.0,10800.0,10900.0,10450.0,207515.0
1151,2016.05.04,10850.0,50.0,10700.0,11000.0,10700.0,170873.0
1152,2016.05.03,10800.0,100.0,10800.0,10850.0,10700.0,74288.0
1153,2016.05.02,10700.0,100.0,10600.0,10800.0,10500.0,140217.0
1156,2016.04.29,10600.0,100.0,10750.0,10750.0,10450.0,221297.0
1157,2016.04.28,10700.0,50.0,10800.0,10900.0,10650.0,78506.0
1158,2016.04.27,10750.0,50.0,10800.0,10800.0,10600.0,85566.0
1159,2016.04.26,10800.0,350.0,10500.0,10850.0,10450.0,191263.0
1160,2016.04.25,10450.0,0.0,10450.0,10550.0,10350.0,44041.0
1164,2016.04.22,10450.0,150.0,10600.0,10650.0,10450.0,131844.0
1165,2016.04.21,10600.0,100.0,10550.0,10650.0,10500.0,96836.0
1166,2016.04.20,10500.0,100.0,10600.0,10700.0,10500.0,143481.0
1167,2016.04.19,10600.0,150.0,10450.0,10650.0,10350.0,92933.0
1168,2016.04.18,10450.0,50.0,10400.0,10550.0,10400.0,68678.0
1171,2016.04.15,10500.0,100.0,10400.0,10550.0,10350.0,78183.0
1172,2016.04.14,10400.0,50.0,10400.0,10450.0,10350.0,139194.0
1173,2016.04.12,10350.0,250.0,10150.0,10350.0,10100.0,291942.0
1174,2016.04.11,10100.0,700.0,10750.0,10800.0,10050.0,512003.0
1175,2016.04.08,10800.0,650.0,11350.0,11350.0,10650.0,328552.0
1179,2016.04.07,11450.0,200.0,11650.0,11700.0,11250.0,107915.0
1180,2016.04.06,11650.0,350.0,12000.0,12050.0,11600.0,125743.0
1181,2016.04.05,12000.0,150.0,12150.0,12200.0,11950.0,80207.0
1182,2016.04.04,12150.0,350.0,11800.0,12250.0,11750.0,131475.0
1183,2016.04.01,11800.0,0.0,11750.0,11850.0,11650.0,82986.0
1186,2016.03.31,11800.0,200.0,12050.0,12050.0,11700.0,161311.0
1187,2016.03.30,12000.0,300.0,11700.0,12050.0,11600.0,171804.0
1188,2016.03.29,11700.0,50.0,11750.0,11900.0,11600.0,76649.0
1189,2016.03.28,11750.0,50.0,11700.0,11850.0,11600.0,27707.0
1190,2016.03.25,11800.0,100.0,11900.0,11950.0,11750.0,37554.0
1194,2016.03.24,11900.0,0.0,11800.0,11950.0,11650.0,147943.0
1195,2016.03.23,11900.0,400.0,11450.0,11950.0,11400.0,168461.0
1196,2016.03.22,11500.0,50.0,11500.0,11600.0,11450.0,52469.0
1197,2016.03.21,11550.0,200.0,11350.0,11600.0,11350.0,74533.0
1198,2016.03.18,11350.0,250.0,11550.0,11600.0,11350.0,88293.0
1201,2016.03.17,11600.0,50.0,11550.0,11650.0,11350.0,154746.0
1202,2016.03.16,11550.0,350.0,11200.0,11650.0,11200.0,102032.0
1203,2016.03.15,11200.0,100.0,11250.0,11350.0,11150.0,93014.0
1204,2016.03.14,11300.0,50.0,11250.0,11400.0,11100.0,115541.0
1205,2016.03.11,11250.0,100.0,11200.0,11250.0,11100.0,37798.0
1209,2016.03.10,11150.0,100.0,11250.0,11300.0,11000.0,93400.0
1210,2016.03.09,11250.0,350.0,11500.0,11550.0,11150.0,119846.0
1211,2016.03.08,11600.0,100.0,11700.0,11700.0,11300.0,113163.0
1212,2016.03.07,11700.0,250.0,11500.0,11800.0,11450.0,84796.0
1213,2016.03.04,11450.0,50.0,11350.0,11700.0,11250.0,147463.0
1216,2016.03.03,11400.0,700.0,10800.0,11400.0,10650.0,221983.0
1217,2016.03.02,10700.0,350.0,10500.0,10850.0,10400.0,210741.0
1218,2016.02.29,10350.0,100.0,10500.0,10550.0,10350.0,151374.0
1219,2016.02.26,10450.0,150.0,10650.0,10750.0,10450.0,86858.0
1220,2016.02.25,10600.0,0.0,10600.0,10650.0,10500.0,58894.0
1224,2016.02.24,10600.0,50.0,10700.0,10700.0,10450.0,94175.0
1225,2016.02.23,10650.0,50.0,10700.0,10850.0,10650.0,62567.0
1226,2016.02.22,10600.0,300.0,10850.0,10900.0,10550.0,122456.0
1227,2016.02.19,10900.0,150.0,10750.0,11050.0,10700.0,80833.0
1228,2016.02.18,10750.0,0.0,10850.0,10900.0,10700.0,87638.0
1231,2016.02.17,10750.0,150.0,10600.0,10900.0,10550.0,100911.0
1232,2016.02.16,10600.0,100.0,10700.0,10700.0,10500.0,45719.0
1233,2016.02.15,10700.0,350.0,10500.0,10800.0,10400.0,61373.0
1234,2016.02.12,10350.0,400.0,10750.0,10750.0,10300.0,164896.0
1235,2016.02.11,10750.0,0.0,10450.0,10800.0,10400.0,188268.0
1239,2016.02.05,10750.0,150.0,10650.0,10850.0,10600.0,82870.0
1240,2016.02.04,10600.0,500.0,11150.0,11200.0,10600.0,124950.0
1241,2016.02.03,11100.0,1050.0,10100.0,11550.0,10100.0,537751.0
1242,2016.02.02,10050.0,50.0,10000.0,10200.0,9970.0,128930.0
1243,2016.02.01,10100.0,100.0,10250.0,10350.0,10000.0,108179.0
1246,2016.01.29,10200.0,260.0,9970.0,10500.0,9940.0,302571.0
1247,2016.01.28,9940.0,60.0,9850.0,9960.0,9830.0,86454.0
1248,2016.01.27,9880.0,120.0,10100.0,10150.0,9820.0,113411.0
1249,2016.01.26,10000.0,0.0,10000.0,10100.0,9900.0,106997.0
1250,2016.01.25,10000.0,0.0,9980.0,10050.0,9860.0,193856.0
1254,2016.01.22,10000.0,100.0,10100.0,10150.0,9940.0,134246.0
1255,2016.01.21,10100.0,100.0,9920.0,10100.0,9840.0,231151.0
1256,2016.01.20,10000.0,700.0,10650.0,10700.0,9720.0,222912.0
1257,2016.01.19,10700.0,50.0,10650.0,10700.0,10050.0,237414.0
1258,2016.01.18,10650.0,150.0,10750.0,10850.0,10550.0,128737.0
1261,2016.01.15,10800.0,200.0,11100.0,11200.0,10800.0,86038.0
1262,2016.01.14,11000.0,50.0,10950.0,11200.0,10800.0,152663.0
1263,2016.01.13,11050.0,150.0,10950.0,11050.0,10900.0,53462.0
1264,2016.01.12,10900.0,50.0,11000.0,11100.0,10800.0,81604.0
1265,2016.01.11,10950.0,50.0,10900.0,11100.0,10800.0,111054.0
1269,2016.01.08,11000.0,150.0,10950.0,11100.0,10650.0,139012.0
1270,2016.01.07,11150.0,50.0,11100.0,11250.0,10950.0,69040.0
1271,2016.01.06,11100.0,350.0,11500.0,11500.0,11100.0,141347.0
1272,2016.01.05,11450.0,150.0,11500.0,11600.0,11350.0,132042.0
1273,2016.01.04,11600.0,50.0,11700.0,11700.0,11500.0,121023.0
1276,2015.12.30,11650.0,150.0,11550.0,11700.0,11350.0,57220.0
1277,2015.12.29,11500.0,400.0,11600.0,11600.0,11450.0,59736.0
1278,2015.12.28,11900.0,100.0,12050.0,12200.0,11800.0,189573.0
1279,2015.12.24,12000.0,250.0,11850.0,12200.0,11800.0,99683.0
1280,2015.12.23,11750.0,50.0,11800.0,11850.0,11750.0,46120.0
1284,2015.12.22,11700.0,100.0,11600.0,11750.0,11500.0,69565.0
1285,2015.12.21,11600.0,400.0,12000.0,12000.0,11550.0,137680.0
1286,2015.12.18,12000.0,200.0,11750.0,12000.0,11700.0,115242.0
1287,2015.12.17,11800.0,350.0,11500.0,11800.0,11500.0,233423.0
1288,2015.12.16,11450.0,0.0,11450.0,11600.0,11350.0,148905.0
1291,2015.12.15,11450.0,50.0,11500.0,11550.0,11150.0,121246.0
1292,2015.12.14,11500.0,0.0,11300.0,11650.0,11300.0,101927.0
1293,2015.12.11,11500.0,450.0,11850.0,11900.0,11300.0,263278.0
1294,2015.12.10,11950.0,150.0,12150.0,12150.0,11650.0,184220.0
1295,2015.12.09,12100.0,0.0,12150.0,12250.0,12050.0,84805.0
1299,2015.12.08,12100.0,150.0,12300.0,12350.0,12000.0,94911.0
1300,2015.12.07,12250.0,100.0,12450.0,12450.0,12150.0,69008.0
1301,2015.12.04,12350.0,50.0,12200.0,12450.0,12200.0,136648.0
1302,2015.12.03,12300.0,200.0,12450.0,12600.0,12250.0,123642.0
1303,2015.12.02,12500.0,250.0,12750.0,12800.0,12350.0,240300.0
1306,2015.12.01,12750.0,150.0,12950.0,13100.0,12750.0,181129.0
1307,2015.11.30,12900.0,300.0,13050.0,13150.0,12850.0,155016.0
1308,2015.11.27,13200.0,100.0,13150.0,13250.0,12950.0,154920.0
1309,2015.11.26,13100.0,150.0,13250.0,13250.0,12950.0,134570.0
1310,2015.11.25,13250.0,150.0,13200.0,13350.0,13050.0,204778.0
1314,2015.11.24,13100.0,450.0,12650.0,13750.0,12600.0,162339.0
1315,2015.11.23,12650.0,150.0,12750.0,12900.0,12500.0,218914.0
1316,2015.11.20,12800.0,0.0,12800.0,12850.0,12650.0,95504.0
1317,2015.11.19,12800.0,50.0,12800.0,12950.0,12600.0,153003.0
1318,2015.11.18,12750.0,900.0,13650.0,13750.0,12700.0,274905.0
1321,2015.11.17,13650.0,150.0,13700.0,13850.0,12950.0,616954.0
1322,2015.11.16,13800.0,0.0,13650.0,13850.0,13350.0,283223.0
1323,2015.11.13,13800.0,200.0,13500.0,13850.0,13300.0,147877.0
1324,2015.11.12,13600.0,150.0,13500.0,13750.0,13400.0,129371.0
1325,2015.11.11,13450.0,250.0,13700.0,13750.0,13250.0,134762.0
1329,2015.11.10,13700.0,0.0,13600.0,13850.0,13600.0,89444.0
1330,2015.11.09,13700.0,0.0,13750.0,13750.0,13600.0,80541.0
1331,2015.11.06,13700.0,200.0,13800.0,13900.0,13550.0,145427.0
1332,2015.11.05,13900.0,150.0,13950.0,14050.0,13800.0,47622.0
1333,2015.11.04,14050.0,50.0,14050.0,14200.0,13750.0,209187.0
1336,2015.11.03,14100.0,100.0,13950.0,14100.0,13900.0,155484.0
1337,2015.11.02,14000.0,50.0,14000.0,14050.0,13750.0,77037.0
1338,2015.10.30,13950.0,100.0,14050.0,14150.0,13750.0,117037.0
1339,2015.10.29,14050.0,0.0,14050.0,14100.0,13700.0,153262.0
1340,2015.10.28,14050.0,150.0,14000.0,14050.0,13900.0,52592.0
1344,2015.10.27,13900.0,50.0,13950.0,14000.0,13800.0,35286.0
1345,2015.10.26,13950.0,200.0,13800.0,14000.0,13550.0,102304.0
1346,2015.10.23,13750.0,100.0,13850.0,14000.0,13700.0,114280.0
1347,2015.10.22,13850.0,300.0,14100.0,14150.0,13750.0,183339.0
1348,2015.10.21,14150.0,50.0,14200.0,14300.0,14050.0,107173.0
1351,2015.10.20,14200.0,50.0,14200.0,14300.0,14150.0,87975.0
1352,2015.10.19,14150.0,0.0,14250.0,14300.0,14100.0,139779.0
1353,2015.10.16,14150.0,350.0,14450.0,14550.0,14150.0,120229.0
1354,2015.10.15,14500.0,200.0,14350.0,14500.0,14150.0,88276.0
1355,2015.10.14,14300.0,0.0,14300.0,14500.0,14200.0,75873.0
1359,2015.10.13,14300.0,300.0,14000.0,14300.0,13950.0,84161.0
1360,2015.10.12,14000.0,350.0,14400.0,14450.0,13850.0,197135.0
1361,2015.10.08,14350.0,0.0,14450.0,14500.0,14250.0,104339.0
1362,2015.10.07,14350.0,50.0,14450.0,14600.0,14350.0,86253.0
1363,2015.10.06,14300.0,50.0,14350.0,14400.0,14300.0,59263.0
1366,2015.10.05,14250.0,250.0,14400.0,14400.0,14200.0,46645.0
1367,2015.10.02,14500.0,100.0,14450.0,14550.0,14400.0,59826.0
1368,2015.10.01,14400.0,200.0,14300.0,14500.0,14250.0,86065.0
1369,2015.09.30,14200.0,0.0,14150.0,14500.0,14100.0,133057.0
1370,2015.09.25,14200.0,150.0,14300.0,14450.0,14050.0,74785.0
1374,2015.09.24,14350.0,50.0,14400.0,14550.0,14250.0,125767.0
1375,2015.09.23,14400.0,50.0,14400.0,14550.0,14300.0,159425.0
1376,2015.09.22,14450.0,200.0,14650.0,14650.0,14300.0,115072.0
1377,2015.09.21,14650.0,100.0,14600.0,14700.0,14350.0,86828.0
1378,2015.09.18,14750.0,250.0,14600.0,14750.0,14250.0,186404.0
1381,2015.09.17,14500.0,250.0,14350.0,14650.0,14300.0,150318.0
1382,2015.09.16,14250.0,250.0,14500.0,14550.0,14050.0,183407.0
1383,2015.09.15,14500.0,250.0,14600.0,14850.0,14400.0,76539.0
1384,2015.09.14,14750.0,350.0,14500.0,14750.0,14400.0,168690.0
1385,2015.09.11,14400.0,250.0,14450.0,14600.0,14150.0,112851.0
1389,2015.09.10,14650.0,250.0,14400.0,14750.0,14300.0,196299.0
1390,2015.09.09,14400.0,550.0,14100.0,14400.0,13650.0,195314.0
1391,2015.09.08,13850.0,0.0,13300.0,13900.0,13200.0,335341.0
1392,2015.09.07,13850.0,50.0,13650.0,13900.0,13050.0,513825.0
1393,2015.09.04,13800.0,550.0,14400.0,14750.0,13450.0,317481.0
1396,2015.09.03,14350.0,550.0,14950.0,14950.0,14350.0,205674.0
1397,2015.09.02,14900.0,50.0,14950.0,14950.0,14700.0,135075.0
1398,2015.09.01,14950.0,50.0,15000.0,15150.0,14850.0,119151.0
1399,2015.08.31,15000.0,200.0,14700.0,15000.0,14500.0,117038.0
1400,2015.08.28,14800.0,150.0,14950.0,15000.0,14650.0,170644.0
1404,2015.08.27,14950.0,450.0,14750.0,15100.0,14350.0,170317.0
1405,2015.08.26,14500.0,350.0,14250.0,14550.0,14150.0,132066.0
1406,2015.08.25,14150.0,50.0,14200.0,14600.0,14000.0,190113.0
1407,2015.08.24,14200.0,300.0,14400.0,14600.0,13750.0,207205.0
1408,2015.08.21,14500.0,400.0,14350.0,14750.0,14350.0,247215.0
1411,2015.08.20,14900.0,300.0,14600.0,15200.0,14600.0,186476.0
1412,2015.08.19,15200.0,200.0,15200.0,15400.0,14550.0,240892.0
1413,2015.08.18,15400.0,200.0,15550.0,15800.0,15300.0,164933.0
1414,2015.08.17,15600.0,200.0,15400.0,15750.0,15150.0,349684.0
1415,2015.08.13,15400.0,650.0,14800.0,15850.0,14750.0,468028.0
1419,2015.08.12,14750.0,200.0,14550.0,14850.0,14300.0,207389.0
1420,2015.08.11,14550.0,150.0,14750.0,14750.0,14500.0,67904.0
1421,2015.08.10,14700.0,150.0,14550.0,14750.0,14450.0,76163.0
1422,2015.08.07,14550.0,0.0,14400.0,14800.0,14400.0,74125.0
1423,2015.08.06,14550.0,150.0,14700.0,14850.0,14550.0,111725.0
1426,2015.08.05,14700.0,150.0,14950.0,15100.0,14650.0,118518.0
1427,2015.08.04,14850.0,100.0,14950.0,15100.0,14800.0,174634.0
1428,2015.08.03,14950.0,300.0,15200.0,15400.0,14900.0,115697.0
1429,2015.07.31,15250.0,350.0,15000.0,15250.0,14650.0,315437.0
1430,2015.07.30,14900.0,650.0,14300.0,14950.0,14000.0,262717.0
1434,2015.07.29,14250.0,0.0,14300.0,14450.0,14100.0,67766.0
1435,2015.07.28,14250.0,50.0,14250.0,14300.0,13950.0,93454.0
1436,2015.07.27,14200.0,100.0,13950.0,14200.0,13850.0,110655.0
1437,2015.07.24,14100.0,50.0,14150.0,14250.0,13900.0,82890.0
1438,2015.07.23,14150.0,0.0,14200.0,14200.0,13900.0,105746.0
1441,2015.07.22,14150.0,350.0,14200.0,14450.0,14100.0,167506.0
1442,2015.07.21,14500.0,750.0,14100.0,14500.0,14000.0,205472.0
1443,2015.07.20,13750.0,150.0,13650.0,13900.0,13550.0,185313.0
1444,2015.07.17,13900.0,150.0,14150.0,14150.0,13850.0,83962.0
1445,2015.07.16,14050.0,200.0,13900.0,14100.0,13800.0,69456.0
1449,2015.07.15,13850.0,500.0,14250.0,14450.0,13800.0,201610.0
1450,2015.07.14,14350.0,0.0,14200.0,14500.0,14000.0,164943.0
1451,2015.07.13,14350.0,150.0,14150.0,14450.0,14100.0,87687.0
1452,2015.07.10,14200.0,150.0,14050.0,14300.0,14000.0,91057.0
1453,2015.07.09,14050.0,400.0,14300.0,14400.0,13850.0,205830.0
1456,2015.07.08,14450.0,300.0,14700.0,14950.0,14400.0,196108.0
1457,2015.07.07,14750.0,350.0,14450.0,15100.0,14450.0,195348.0
1458,2015.07.06,14400.0,600.0,14600.0,14850.0,14400.0,153622.0
1459,2015.07.03,15000.0,50.0,15050.0,15100.0,14950.0,109140.0
1460,2015.07.02,15050.0,200.0,14750.0,15150.0,14750.0,237974.0
1464,2015.07.01,14850.0,400.0,15400.0,15400.0,14850.0,162079.0
1465,2015.06.30,15250.0,500.0,14600.0,15300.0,14550.0,159781.0
1466,2015.06.29,14750.0,600.0,14950.0,15200.0,14650.0,195475.0
1467,2015.06.26,15350.0,200.0,15150.0,15550.0,15100.0,181542.0
1468,2015.06.25,15150.0,150.0,15050.0,15500.0,15000.0,180335.0
1471,2015.06.24,15300.0,150.0,15100.0,15550.0,14850.0,351669.0
1472,2015.06.23,15150.0,500.0,14700.0,15200.0,14450.0,306623.0
1473,2015.06.22,14650.0,100.0,14650.0,15150.0,14350.0,341912.0
1474,2015.06.19,14750.0,200.0,14550.0,15250.0,14300.0,432354.0
1475,2015.06.18,14550.0,650.0,14100.0,14750.0,13850.0,521335.0
1479,2015.06.17,13900.0,0.0,14000.0,14050.0,13550.0,361273.0
1480,2015.06.16,13900.0,200.0,13750.0,14150.0,13550.0,374238.0
1481,2015.06.15,13700.0,400.0,13750.0,14300.0,13600.0,621090.0
1482,2015.06.12,14100.0,200.0,14150.0,14450.0,13300.0,1318352.0
1483,2015.06.11,14300.0,150.0,16250.0,16250.0,13400.0,9350701.0
