,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7870.0,170.0,7500.0,7950.0,7500.0,58719.0
1098,2016.06.27,7700.0,120.0,7410.0,7750.0,7220.0,85793.0
1099,2016.06.24,7580.0,590.0,8250.0,8260.0,7400.0,243385.0
1100,2016.06.23,8170.0,120.0,8440.0,8440.0,8090.0,84414.0
1104,2016.06.22,8290.0,0.0,8400.0,8450.0,8170.0,92632.0
1105,2016.06.21,8290.0,20.0,8300.0,8480.0,8210.0,137392.0
1106,2016.06.20,8270.0,210.0,8600.0,8690.0,8190.0,196338.0
1107,2016.06.17,8480.0,780.0,8050.0,9410.0,8050.0,1144995.0
1108,2016.06.16,7700.0,270.0,7970.0,8000.0,7700.0,86636.0
1111,2016.06.15,7970.0,60.0,8110.0,8110.0,7930.0,36583.0
1112,2016.06.14,8030.0,60.0,8070.0,8080.0,7890.0,68038.0
1113,2016.06.13,8090.0,40.0,7960.0,8320.0,7940.0,111531.0
1114,2016.06.10,8050.0,260.0,7720.0,8220.0,7720.0,176771.0
1115,2016.06.09,7790.0,280.0,8150.0,8150.0,7700.0,159700.0
1119,2016.06.08,8070.0,30.0,7990.0,8220.0,7980.0,138550.0
1120,2016.06.07,8100.0,750.0,8400.0,8420.0,7900.0,439815.0
1121,2016.06.03,8850.0,1520.0,7340.0,8850.0,7340.0,421127.0
1122,2016.06.02,7330.0,60.0,7270.0,7330.0,7200.0,59711.0
1123,2016.06.01,7270.0,80.0,7260.0,7370.0,7200.0,27706.0
1126,2016.05.31,7350.0,200.0,7100.0,7370.0,7100.0,24834.0
1127,2016.05.30,7150.0,130.0,7280.0,7280.0,7150.0,35065.0
1128,2016.05.27,7280.0,50.0,7210.0,7350.0,7110.0,31663.0
1129,2016.05.26,7230.0,20.0,7300.0,7300.0,7180.0,19637.0
1130,2016.05.25,7250.0,110.0,7200.0,7250.0,7100.0,42883.0
1134,2016.05.24,7140.0,30.0,7250.0,7300.0,7080.0,31863.0
1135,2016.05.23,7170.0,30.0,7210.0,7370.0,7090.0,53376.0
1136,2016.05.20,7200.0,40.0,7310.0,7320.0,7150.0,24533.0
1137,2016.05.19,7240.0,20.0,7300.0,7370.0,7230.0,25700.0
1138,2016.05.18,7220.0,140.0,7150.0,7440.0,7150.0,58146.0
1141,2016.05.17,7360.0,380.0,7680.0,7730.0,7300.0,106375.0
1142,2016.05.16,7740.0,250.0,7940.0,7940.0,7660.0,59248.0
1143,2016.05.13,7990.0,100.0,7840.0,8050.0,7800.0,24059.0
1144,2016.05.12,7890.0,110.0,7990.0,7990.0,7800.0,39101.0
1145,2016.05.11,8000.0,50.0,8100.0,8100.0,7800.0,51744.0
1149,2016.05.10,8050.0,50.0,7990.0,8150.0,7900.0,36651.0
1150,2016.05.09,8000.0,200.0,8200.0,8200.0,7820.0,60706.0
1151,2016.05.04,8200.0,90.0,8290.0,8340.0,8010.0,41785.0
1152,2016.05.03,8290.0,90.0,8380.0,8470.0,8150.0,59133.0
1153,2016.05.02,8380.0,210.0,8590.0,8700.0,8330.0,56402.0
1156,2016.04.29,8590.0,10.0,8570.0,8690.0,8430.0,74706.0
1157,2016.04.28,8580.0,40.0,8610.0,8650.0,8330.0,69036.0
1158,2016.04.27,8620.0,90.0,8770.0,8870.0,8580.0,71339.0
1159,2016.04.26,8710.0,30.0,8690.0,8740.0,8510.0,80388.0
1160,2016.04.25,8740.0,120.0,8690.0,8870.0,8500.0,167531.0
1164,2016.04.22,8620.0,620.0,7900.0,9030.0,7900.0,367752.0
1165,2016.04.21,8000.0,0.0,7990.0,8170.0,7980.0,27224.0
1166,2016.04.20,8000.0,40.0,8000.0,8130.0,7880.0,43883.0
1167,2016.04.19,7960.0,60.0,8050.0,8300.0,7960.0,86974.0
1168,2016.04.18,8020.0,290.0,7750.0,8040.0,7680.0,188727.0
1171,2016.04.15,7730.0,20.0,7730.0,7790.0,7650.0,41047.0
1172,2016.04.14,7750.0,10.0,7760.0,7830.0,7690.0,51768.0
1173,2016.04.12,7760.0,0.0,7760.0,7790.0,7700.0,50215.0
1174,2016.04.11,7760.0,30.0,7820.0,7820.0,7710.0,31082.0
1175,2016.04.08,7790.0,70.0,7680.0,7790.0,7660.0,30706.0
1179,2016.04.07,7720.0,20.0,7840.0,7840.0,7680.0,53963.0
1180,2016.04.06,7740.0,30.0,7670.0,7770.0,7670.0,36308.0
1181,2016.04.05,7710.0,20.0,7660.0,7740.0,7620.0,32419.0
1182,2016.04.04,7690.0,0.0,7640.0,7800.0,7640.0,38326.0
1183,2016.04.01,7690.0,90.0,7730.0,7830.0,7670.0,53709.0
1186,2016.03.31,7780.0,10.0,7790.0,7870.0,7700.0,28041.0
1187,2016.03.30,7790.0,60.0,7690.0,7920.0,7690.0,56289.0
1188,2016.03.29,7730.0,10.0,7740.0,7800.0,7670.0,36813.0
1189,2016.03.28,7740.0,20.0,7760.0,7780.0,7620.0,38790.0
1190,2016.03.25,7760.0,10.0,7820.0,7820.0,7710.0,18288.0
1194,2016.03.24,7770.0,10.0,7760.0,7780.0,7690.0,28797.0
1195,2016.03.23,7760.0,90.0,7890.0,7900.0,7750.0,28122.0
1196,2016.03.22,7850.0,0.0,7790.0,7900.0,7790.0,30628.0
1197,2016.03.21,7850.0,100.0,7790.0,7880.0,7730.0,44171.0
1198,2016.03.18,7750.0,130.0,7680.0,7840.0,7640.0,33857.0
1201,2016.03.17,7620.0,100.0,7790.0,7790.0,7580.0,85172.0
1202,2016.03.16,7720.0,10.0,7740.0,7760.0,7610.0,22538.0
1203,2016.03.15,7730.0,140.0,7650.0,7920.0,7650.0,71030.0
1204,2016.03.14,7590.0,360.0,7370.0,7600.0,7140.0,53251.0
1205,2016.03.11,7230.0,110.0,7340.0,7340.0,7140.0,9335.0
1209,2016.03.10,7340.0,20.0,7360.0,7380.0,7290.0,8050.0
1210,2016.03.09,7360.0,40.0,7430.0,7480.0,7320.0,13640.0
1211,2016.03.08,7400.0,40.0,7220.0,7400.0,7220.0,17408.0
1212,2016.03.07,7360.0,0.0,7350.0,7400.0,7210.0,9046.0
1213,2016.03.04,7360.0,20.0,7370.0,7370.0,7260.0,10560.0
1216,2016.03.03,7340.0,150.0,7250.0,7350.0,7150.0,27452.0
1217,2016.03.02,7190.0,100.0,7130.0,7260.0,7130.0,25087.0
1218,2016.02.29,7090.0,60.0,7240.0,7240.0,7090.0,10794.0
1219,2016.02.26,7150.0,230.0,6930.0,7250.0,6930.0,22363.0
1220,2016.02.25,6920.0,30.0,6950.0,7090.0,6910.0,26921.0
1224,2016.02.24,6950.0,10.0,7010.0,7030.0,6870.0,12716.0
1225,2016.02.23,6960.0,10.0,6990.0,6990.0,6890.0,14617.0
1226,2016.02.22,6970.0,20.0,7050.0,7050.0,6900.0,5695.0
1227,2016.02.19,6990.0,50.0,7010.0,7020.0,6900.0,5511.0
1228,2016.02.18,6940.0,0.0,7000.0,7030.0,6870.0,10178.0
1231,2016.02.17,6940.0,20.0,6920.0,7050.0,6820.0,12877.0
1232,2016.02.16,6920.0,240.0,6700.0,6920.0,6560.0,13846.0
1233,2016.02.15,6680.0,170.0,6520.0,6750.0,6480.0,20348.0
1234,2016.02.12,6510.0,350.0,6760.0,6800.0,6510.0,65811.0
1235,2016.02.11,6860.0,210.0,6910.0,6910.0,6730.0,32037.0
1239,2016.02.05,7070.0,70.0,7080.0,7080.0,6950.0,16054.0
1240,2016.02.04,7000.0,270.0,6960.0,7000.0,6730.0,31656.0
1241,2016.02.03,6730.0,10.0,6720.0,6760.0,6670.0,10089.0
1242,2016.02.02,6720.0,20.0,6800.0,6880.0,6680.0,18957.0
1243,2016.02.01,6740.0,160.0,6880.0,6930.0,6700.0,34430.0
1246,2016.01.29,6900.0,30.0,6870.0,6930.0,6810.0,9353.0
1247,2016.01.28,6870.0,30.0,6900.0,6940.0,6820.0,6345.0
1248,2016.01.27,6900.0,160.0,6810.0,6900.0,6740.0,14758.0
1249,2016.01.26,6740.0,10.0,6800.0,6850.0,6720.0,19618.0
1250,2016.01.25,6730.0,130.0,6630.0,6750.0,6560.0,21318.0
1254,2016.01.22,6600.0,10.0,6600.0,6710.0,6540.0,23800.0
1255,2016.01.21,6590.0,110.0,6580.0,6720.0,6560.0,26891.0
1256,2016.01.20,6700.0,200.0,6900.0,6900.0,6670.0,43318.0
1257,2016.01.19,6900.0,40.0,7010.0,7010.0,6770.0,18056.0
1258,2016.01.18,6940.0,50.0,6890.0,7000.0,6760.0,15715.0
1261,2016.01.15,6890.0,60.0,6970.0,6990.0,6800.0,20994.0
1262,2016.01.14,6830.0,150.0,6830.0,6890.0,6750.0,26386.0
1263,2016.01.13,6980.0,210.0,6830.0,7010.0,6720.0,38828.0
1264,2016.01.12,6770.0,0.0,6720.0,6910.0,6700.0,22156.0
1265,2016.01.11,6770.0,30.0,6900.0,7070.0,6700.0,27077.0
1269,2016.01.08,6800.0,120.0,6980.0,6980.0,6610.0,92133.0
1270,2016.01.07,6920.0,120.0,7110.0,7110.0,6850.0,74067.0
1271,2016.01.06,7040.0,100.0,7110.0,7200.0,7030.0,33977.0
1272,2016.01.05,7140.0,220.0,7400.0,7410.0,7100.0,49354.0
1273,2016.01.04,7360.0,240.0,7610.0,7670.0,7360.0,42528.0
1276,2015.12.30,7600.0,170.0,7440.0,7600.0,7380.0,38384.0
1277,2015.12.29,7430.0,0.0,7400.0,7460.0,7350.0,10080.0
1278,2015.12.28,7430.0,30.0,7400.0,7450.0,7290.0,11576.0
1279,2015.12.24,7400.0,40.0,7360.0,7470.0,7350.0,14509.0
1280,2015.12.23,7360.0,0.0,7430.0,7430.0,7260.0,34287.0
1284,2015.12.22,7360.0,30.0,7470.0,7500.0,7300.0,17557.0
1285,2015.12.21,7390.0,10.0,7280.0,7490.0,7280.0,16687.0
1286,2015.12.18,7380.0,80.0,7300.0,7660.0,7300.0,26387.0
1287,2015.12.17,7460.0,40.0,7520.0,7710.0,7430.0,32635.0
1288,2015.12.16,7500.0,110.0,7490.0,7790.0,7390.0,36810.0
1291,2015.12.15,7390.0,40.0,7480.0,7480.0,7270.0,21980.0
1292,2015.12.14,7350.0,360.0,7690.0,7690.0,7270.0,34563.0
1293,2015.12.11,7710.0,80.0,7780.0,7780.0,7570.0,28542.0
1294,2015.12.10,7630.0,160.0,7850.0,7850.0,7450.0,39426.0
1295,2015.12.09,7790.0,60.0,7920.0,7950.0,7600.0,84673.0
1299,2015.12.08,7850.0,590.0,7290.0,7950.0,7150.0,169571.0
1300,2015.12.07,7260.0,30.0,7290.0,7290.0,7180.0,11257.0
1301,2015.12.04,7230.0,40.0,7270.0,7310.0,7150.0,16169.0
1302,2015.12.03,7270.0,60.0,7230.0,7270.0,7120.0,12935.0
1303,2015.12.02,7210.0,160.0,7050.0,7270.0,7050.0,33412.0
1306,2015.12.01,7050.0,30.0,7050.0,7050.0,6960.0,17273.0
1307,2015.11.30,7020.0,10.0,7050.0,7050.0,6920.0,16251.0
1308,2015.11.27,7030.0,0.0,7030.0,7060.0,6980.0,15195.0
1309,2015.11.26,7030.0,10.0,7090.0,7090.0,6970.0,43405.0
1310,2015.11.25,7040.0,30.0,7120.0,7120.0,6950.0,11854.0
1314,2015.11.24,7010.0,90.0,7130.0,7130.0,6910.0,23072.0
1315,2015.11.23,7100.0,60.0,7160.0,7210.0,7070.0,12539.0
1316,2015.11.20,7160.0,80.0,7130.0,7290.0,6910.0,18174.0
1317,2015.11.19,7080.0,20.0,7100.0,7170.0,6890.0,95799.0
1318,2015.11.18,7060.0,20.0,7040.0,7100.0,6960.0,16820.0
1321,2015.11.17,7040.0,270.0,6960.0,7100.0,6770.0,55188.0
1322,2015.11.16,6770.0,180.0,6830.0,6910.0,6660.0,40586.0
1323,2015.11.13,6950.0,40.0,6980.0,7080.0,6880.0,22988.0
1324,2015.11.12,6990.0,100.0,7110.0,7180.0,6860.0,42788.0
1325,2015.11.11,7090.0,80.0,7030.0,7220.0,6910.0,21011.0
1329,2015.11.10,7010.0,190.0,7240.0,7240.0,6980.0,38449.0
1330,2015.11.09,7200.0,240.0,7510.0,7510.0,7100.0,44483.0
1331,2015.11.06,7440.0,80.0,7420.0,7560.0,7380.0,27755.0
1332,2015.11.05,7520.0,20.0,7560.0,7570.0,7450.0,47500.0
1333,2015.11.04,7500.0,150.0,7400.0,7510.0,7250.0,32850.0
1336,2015.11.03,7350.0,170.0,7160.0,7350.0,7160.0,18030.0
1337,2015.11.02,7180.0,40.0,7200.0,7230.0,7090.0,20123.0
1338,2015.10.30,7140.0,40.0,7300.0,7300.0,7100.0,22445.0
1339,2015.10.29,7180.0,50.0,7300.0,7300.0,7180.0,28239.0
1340,2015.10.28,7230.0,170.0,7390.0,7480.0,7170.0,44644.0
1344,2015.10.27,7400.0,30.0,7430.0,7440.0,7340.0,34562.0
1345,2015.10.26,7370.0,150.0,7690.0,7760.0,7310.0,56959.0
1346,2015.10.23,7520.0,20.0,7510.0,7600.0,7430.0,42746.0
1347,2015.10.22,7500.0,370.0,7820.0,7870.0,7470.0,53960.0
1348,2015.10.21,7870.0,50.0,7930.0,7960.0,7800.0,30552.0
1351,2015.10.20,7920.0,20.0,7850.0,8040.0,7850.0,14596.0
1352,2015.10.19,7900.0,90.0,8020.0,8020.0,7880.0,12624.0
1353,2015.10.16,7990.0,20.0,8080.0,8080.0,7850.0,31001.0
1354,2015.10.15,8010.0,10.0,8070.0,8090.0,7920.0,22128.0
1355,2015.10.14,8000.0,20.0,8060.0,8060.0,7850.0,27928.0
1359,2015.10.13,8020.0,60.0,8110.0,8200.0,7950.0,50051.0
1360,2015.10.12,8080.0,50.0,8140.0,8300.0,7970.0,16874.0
1361,2015.10.08,8130.0,90.0,8270.0,8270.0,8040.0,19484.0
1362,2015.10.07,8220.0,10.0,8220.0,8300.0,8000.0,49933.0
1363,2015.10.06,8210.0,230.0,8320.0,8380.0,8120.0,39749.0
1366,2015.10.05,8440.0,100.0,8580.0,8580.0,8350.0,77634.0
1367,2015.10.02,8340.0,400.0,7870.0,8440.0,7800.0,126462.0
1368,2015.10.01,7940.0,550.0,7360.0,8090.0,7360.0,135832.0
1369,2015.09.30,7390.0,20.0,7400.0,7410.0,7240.0,22606.0
1370,2015.09.25,7410.0,110.0,7300.0,7490.0,7260.0,7684.0
1374,2015.09.24,7300.0,180.0,7620.0,7620.0,7270.0,28115.0
1375,2015.09.23,7480.0,20.0,7460.0,7580.0,7380.0,22705.0
1376,2015.09.22,7460.0,10.0,7650.0,7650.0,7400.0,20634.0
1377,2015.09.21,7470.0,80.0,7550.0,7550.0,7390.0,18831.0
1378,2015.09.18,7550.0,40.0,7590.0,7680.0,7480.0,25373.0
1381,2015.09.17,7590.0,40.0,7570.0,7700.0,7530.0,27205.0
1382,2015.09.16,7630.0,140.0,7770.0,7770.0,7560.0,21119.0
1383,2015.09.15,7490.0,100.0,7590.0,7590.0,7400.0,18900.0
1384,2015.09.14,7590.0,10.0,7650.0,7770.0,7500.0,8771.0
1385,2015.09.11,7600.0,170.0,7380.0,7960.0,7180.0,53924.0
1389,2015.09.10,7430.0,230.0,7200.0,7480.0,7190.0,14909.0
1390,2015.09.09,7200.0,250.0,7090.0,7260.0,6990.0,37571.0
1391,2015.09.08,6950.0,250.0,7290.0,7290.0,6950.0,58242.0
1392,2015.09.07,7200.0,130.0,7300.0,7480.0,7150.0,30596.0
1393,2015.09.04,7330.0,160.0,7430.0,7520.0,7270.0,43677.0
1396,2015.09.03,7490.0,10.0,7520.0,7720.0,7350.0,31299.0
1397,2015.09.02,7500.0,20.0,7400.0,7560.0,7230.0,43393.0
1398,2015.09.01,7520.0,150.0,7670.0,7670.0,7400.0,22971.0
1399,2015.08.31,7670.0,70.0,7860.0,7860.0,7550.0,11613.0
1400,2015.08.28,7740.0,260.0,7480.0,7760.0,7420.0,45348.0
1404,2015.08.27,7480.0,50.0,7530.0,7670.0,7480.0,39863.0
1405,2015.08.26,7530.0,230.0,7400.0,7600.0,7300.0,48957.0
1406,2015.08.25,7300.0,180.0,7000.0,7520.0,6950.0,39224.0
1407,2015.08.24,7120.0,220.0,6960.0,7320.0,6880.0,71647.0
1408,2015.08.21,7340.0,260.0,7300.0,7580.0,7160.0,87880.0
1411,2015.08.20,7600.0,10.0,7420.0,7690.0,7420.0,30558.0
1412,2015.08.19,7590.0,80.0,7750.0,7950.0,7350.0,58282.0
1413,2015.08.18,7670.0,280.0,7950.0,7950.0,7590.0,65052.0
1414,2015.08.17,7950.0,150.0,8200.0,8200.0,7950.0,21587.0
1415,2015.08.13,8100.0,0.0,8200.0,8330.0,7990.0,30292.0
1419,2015.08.12,8100.0,200.0,8300.0,8390.0,8000.0,38772.0
1420,2015.08.11,8300.0,90.0,8330.0,8550.0,8220.0,58784.0
1421,2015.08.10,8210.0,10.0,8340.0,8340.0,8030.0,40777.0
1422,2015.08.07,8200.0,260.0,7960.0,8200.0,7920.0,25114.0
1423,2015.08.06,7940.0,80.0,7900.0,7940.0,7810.0,43091.0
1426,2015.08.05,7860.0,120.0,7980.0,8000.0,7800.0,68356.0
1427,2015.08.04,7980.0,30.0,8000.0,8000.0,7810.0,21109.0
1428,2015.08.03,8010.0,380.0,8700.0,8700.0,7900.0,42708.0
1429,2015.07.31,8390.0,130.0,8300.0,8390.0,8180.0,29824.0
1430,2015.07.30,8260.0,100.0,8400.0,8600.0,8200.0,36142.0
1434,2015.07.29,8360.0,270.0,8750.0,8980.0,8360.0,48198.0
1435,2015.07.28,8630.0,150.0,8450.0,8700.0,8450.0,59230.0
1436,2015.07.27,8480.0,10.0,8220.0,8480.0,8200.0,59255.0
1437,2015.07.24,8470.0,50.0,8500.0,8650.0,8360.0,39179.0
1438,2015.07.23,8520.0,210.0,8240.0,8530.0,8200.0,41168.0
1441,2015.07.22,8310.0,100.0,8230.0,8380.0,8220.0,44654.0
1442,2015.07.21,8210.0,360.0,7920.0,8210.0,7730.0,44523.0
1443,2015.07.20,7850.0,180.0,7950.0,8040.0,7810.0,35257.0
1444,2015.07.17,8030.0,60.0,8160.0,8160.0,7830.0,49176.0
1445,2015.07.16,8090.0,110.0,8230.0,8230.0,8020.0,28807.0
1449,2015.07.15,8200.0,20.0,8180.0,8250.0,7950.0,38010.0
1450,2015.07.14,8180.0,20.0,8160.0,8290.0,8100.0,30123.0
1451,2015.07.13,8160.0,240.0,7910.0,8160.0,7830.0,38716.0
1452,2015.07.10,7920.0,280.0,7680.0,8010.0,7560.0,34070.0
1453,2015.07.09,7640.0,160.0,7800.0,7800.0,7510.0,38132.0
1456,2015.07.08,7800.0,190.0,7610.0,7830.0,7600.0,30273.0
1457,2015.07.07,7610.0,110.0,7720.0,7800.0,7540.0,73081.0
1458,2015.07.06,7720.0,450.0,8090.0,8090.0,7650.0,145196.0
1459,2015.07.03,8170.0,210.0,8250.0,8490.0,8050.0,87697.0
1460,2015.07.02,8380.0,70.0,8450.0,8480.0,8190.0,91837.0
1464,2015.07.01,8450.0,70.0,8470.0,8560.0,8010.0,58196.0
1465,2015.06.30,8520.0,180.0,8010.0,8520.0,8010.0,53733.0
1466,2015.06.29,8340.0,500.0,8800.0,8800.0,8340.0,73646.0
1467,2015.06.26,8840.0,160.0,9000.0,9020.0,8780.0,57589.0
1468,2015.06.25,9000.0,40.0,8990.0,9000.0,8810.0,54618.0
1471,2015.06.24,8960.0,310.0,8700.0,9050.0,8700.0,67515.0
1472,2015.06.23,8650.0,80.0,8610.0,8820.0,8580.0,72022.0
1473,2015.06.22,8570.0,70.0,8650.0,8770.0,8510.0,52343.0
1474,2015.06.19,8500.0,30.0,8530.0,8650.0,8300.0,69827.0
1475,2015.06.18,8530.0,370.0,8910.0,8940.0,8300.0,92513.0
1479,2015.06.17,8900.0,170.0,8950.0,8980.0,8730.0,61043.0
1480,2015.06.16,8730.0,440.0,9170.0,9180.0,8700.0,75372.0
1481,2015.06.15,9170.0,160.0,8870.0,9210.0,8760.0,71805.0
1482,2015.06.12,9010.0,500.0,9510.0,9650.0,8940.0,184861.0
1483,2015.06.11,9510.0,0.0,9510.0,9740.0,9440.0,72228.0
