,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,37250.0,400.0,36850.0,37300.0,36250.0,1619.0
1107,2016.06.17,36850.0,50.0,36250.0,37200.0,36250.0,1849.0
1108,2016.06.16,36800.0,550.0,37250.0,37750.0,36800.0,1506.0
1111,2016.06.15,37350.0,250.0,38000.0,38000.0,36400.0,1336.0
1112,2016.06.14,37600.0,200.0,37400.0,37600.0,36500.0,1386.0
1113,2016.06.13,37400.0,400.0,37000.0,38200.0,36700.0,3934.0
1114,2016.06.10,37800.0,800.0,37900.0,38700.0,37800.0,4425.0
1115,2016.06.09,38600.0,100.0,39200.0,39200.0,38000.0,3837.0
1119,2016.06.08,38700.0,1600.0,40300.0,40300.0,38700.0,7537.0
1120,2016.06.07,40300.0,300.0,40000.0,41100.0,39700.0,5451.0
1121,2016.06.03,40000.0,650.0,40850.0,40850.0,38600.0,8144.0
1122,2016.06.02,39350.0,1850.0,38250.0,40050.0,37900.0,9214.0
1123,2016.06.01,37500.0,1800.0,39950.0,39950.0,37100.0,13442.0
1126,2016.05.31,39300.0,1850.0,37700.0,40100.0,37700.0,16834.0
1127,2016.05.30,37450.0,300.0,37450.0,39400.0,36300.0,16248.0
1128,2016.05.27,37150.0,100.0,37500.0,37750.0,35750.0,9113.0
1129,2016.05.26,37250.0,6000.0,40350.0,40950.0,37000.0,52340.0
1130,2016.05.25,43250.0,9950.0,34100.0,43250.0,34000.0,79596.0
1134,2016.05.24,33300.0,450.0,34050.0,34800.0,33300.0,2092.0
1135,2016.05.23,33750.0,600.0,34000.0,34000.0,33500.0,2710.0
1136,2016.05.20,34350.0,2300.0,31750.0,34900.0,31750.0,3425.0
1137,2016.05.19,32050.0,2200.0,34300.0,34700.0,31350.0,11271.0
1138,2016.05.18,34250.0,150.0,34100.0,34900.0,34050.0,3235.0
1141,2016.05.17,34400.0,1600.0,35500.0,36300.0,34350.0,3622.0
1142,2016.05.16,36000.0,450.0,35550.0,36300.0,35500.0,4936.0
1143,2016.05.13,35550.0,400.0,35950.0,35950.0,35050.0,2467.0
1144,2016.05.12,35950.0,100.0,36050.0,36050.0,35250.0,1048.0
1145,2016.05.11,36050.0,500.0,36000.0,36200.0,35550.0,1498.0
1149,2016.05.10,35550.0,950.0,34150.0,35950.0,34150.0,3874.0
1150,2016.05.09,34600.0,1350.0,35950.0,35950.0,34600.0,6153.0
1151,2016.05.04,35950.0,950.0,36900.0,36900.0,35700.0,5486.0
1152,2016.05.03,36900.0,300.0,36600.0,36950.0,36200.0,2327.0
1153,2016.05.02,36600.0,1600.0,38150.0,38150.0,36550.0,4955.0
1156,2016.04.29,38200.0,100.0,38000.0,38450.0,37950.0,1651.0
1157,2016.04.28,38100.0,1250.0,39700.0,39700.0,37600.0,8009.0
1158,2016.04.27,39350.0,0.0,39250.0,39700.0,39000.0,1986.0
1159,2016.04.26,39350.0,200.0,39750.0,39750.0,39100.0,2415.0
1160,2016.04.25,39550.0,1150.0,40650.0,40650.0,39300.0,5379.0
1164,2016.04.22,40700.0,450.0,40850.0,41150.0,40600.0,3043.0
1165,2016.04.21,41150.0,50.0,40900.0,41550.0,40900.0,2024.0
1166,2016.04.20,41100.0,100.0,40900.0,41350.0,40150.0,4326.0
1167,2016.04.19,41000.0,1200.0,42200.0,42200.0,40700.0,4548.0
1168,2016.04.18,42200.0,400.0,43850.0,43850.0,41500.0,8893.0
1171,2016.04.15,42600.0,300.0,41600.0,42600.0,41600.0,5879.0
1172,2016.04.14,42300.0,9700.0,40250.0,43900.0,40100.0,38230.0
1173,2016.04.12,52000.0,300.0,51000.0,52000.0,49050.0,4609.0
1174,2016.04.11,52300.0,1700.0,52400.0,52400.0,50200.0,6163.0
1175,2016.04.08,50600.0,500.0,52000.0,52000.0,50100.0,2987.0
1179,2016.04.07,50100.0,300.0,49500.0,50600.0,49400.0,2786.0
1180,2016.04.06,49800.0,1500.0,50100.0,51200.0,49800.0,1601.0
1181,2016.04.05,51300.0,1200.0,51000.0,52000.0,49800.0,4105.0
1182,2016.04.04,50100.0,3050.0,47050.0,50600.0,47000.0,6300.0
1183,2016.04.01,47050.0,100.0,47050.0,47250.0,46350.0,2449.0
1186,2016.03.31,46950.0,2000.0,44100.0,46950.0,44100.0,6253.0
1187,2016.03.30,44950.0,1350.0,46300.0,46450.0,44900.0,4519.0
1188,2016.03.29,46300.0,0.0,46300.0,46900.0,46250.0,1853.0
1189,2016.03.28,46300.0,2750.0,49000.0,49000.0,46000.0,6597.0
1190,2016.03.25,49050.0,1000.0,49000.0,51000.0,48100.0,6095.0
1194,2016.03.24,48050.0,1350.0,49400.0,49400.0,48050.0,2379.0
1195,2016.03.23,49400.0,150.0,49950.0,49950.0,48800.0,2334.0
1196,2016.03.22,49250.0,0.0,49250.0,50400.0,48850.0,1402.0
1197,2016.03.21,49250.0,0.0,50800.0,50800.0,49250.0,1793.0
1198,2016.03.18,49250.0,1850.0,51000.0,51000.0,49250.0,8792.0
1201,2016.03.17,51100.0,100.0,51800.0,51800.0,51000.0,1369.0
1202,2016.03.16,51000.0,300.0,51300.0,52400.0,51000.0,1228.0
1203,2016.03.15,51300.0,800.0,52500.0,53000.0,50900.0,3382.0
1204,2016.03.14,52100.0,2000.0,50900.0,52900.0,50900.0,3598.0
1205,2016.03.11,50100.0,200.0,50900.0,50900.0,50000.0,1341.0
1209,2016.03.10,50300.0,300.0,50700.0,51000.0,50300.0,1433.0
1210,2016.03.09,50600.0,300.0,50500.0,52000.0,50400.0,827.0
1211,2016.03.08,50900.0,0.0,50900.0,51900.0,50500.0,1437.0
1212,2016.03.07,50900.0,1000.0,51500.0,52200.0,50900.0,1908.0
1213,2016.03.04,51900.0,400.0,52000.0,52500.0,51200.0,2538.0
1216,2016.03.03,52300.0,300.0,51600.0,52500.0,51600.0,935.0
1217,2016.03.02,52000.0,500.0,51800.0,52700.0,51600.0,1162.0
1218,2016.02.29,51500.0,1500.0,53200.0,53600.0,51300.0,2110.0
1219,2016.02.26,53000.0,300.0,52800.0,53800.0,52200.0,676.0
1220,2016.02.25,52700.0,1400.0,53700.0,54000.0,52700.0,1227.0
1224,2016.02.24,54100.0,500.0,54900.0,54900.0,53500.0,1881.0
1225,2016.02.23,54600.0,700.0,53000.0,55500.0,52900.0,2861.0
1226,2016.02.22,53900.0,100.0,53800.0,54000.0,52200.0,1037.0
1227,2016.02.19,53800.0,500.0,52800.0,53900.0,52200.0,1648.0
1228,2016.02.18,53300.0,700.0,53000.0,54500.0,52600.0,2004.0
1231,2016.02.17,52600.0,500.0,52100.0,52900.0,51700.0,821.0
1232,2016.02.16,52100.0,200.0,53000.0,53500.0,52000.0,749.0
1233,2016.02.15,51900.0,200.0,52800.0,53700.0,51800.0,1201.0
1234,2016.02.12,52100.0,2300.0,53100.0,54300.0,44000.0,6831.0
1235,2016.02.11,54400.0,100.0,51600.0,55500.0,51600.0,2342.0
1239,2016.02.05,54500.0,500.0,54200.0,54900.0,53400.0,2147.0
1240,2016.02.04,54000.0,1000.0,53900.0,54000.0,53200.0,580.0
1241,2016.02.03,53000.0,200.0,53800.0,53900.0,53000.0,1352.0
1242,2016.02.02,53200.0,1400.0,51800.0,54100.0,51800.0,2184.0
1243,2016.02.01,51800.0,700.0,52500.0,52900.0,51800.0,2941.0
1246,2016.01.29,52500.0,1000.0,53100.0,54300.0,52100.0,1632.0
1247,2016.01.28,53500.0,600.0,52900.0,53600.0,52700.0,1860.0
1248,2016.01.27,52900.0,1000.0,53700.0,55000.0,52500.0,1999.0
1249,2016.01.26,53900.0,800.0,53900.0,54600.0,53400.0,1209.0
1250,2016.01.25,54700.0,0.0,54000.0,55000.0,53700.0,785.0
1254,2016.01.22,54700.0,500.0,54900.0,54900.0,53500.0,1158.0
1255,2016.01.21,54200.0,900.0,55100.0,55400.0,53300.0,3704.0
1256,2016.01.20,55100.0,1700.0,56800.0,57300.0,53600.0,5031.0
1257,2016.01.19,56800.0,0.0,57000.0,57100.0,56000.0,1599.0
1258,2016.01.18,56800.0,200.0,56600.0,56800.0,55500.0,1253.0
1261,2016.01.15,56600.0,400.0,57000.0,57100.0,55900.0,1349.0
1262,2016.01.14,57000.0,300.0,56100.0,57600.0,55100.0,2949.0
1263,2016.01.13,57300.0,400.0,57600.0,58000.0,56900.0,1254.0
1264,2016.01.12,56900.0,100.0,57900.0,58200.0,56700.0,3098.0
1265,2016.01.11,56800.0,200.0,57000.0,58000.0,55100.0,1884.0
1269,2016.01.08,57000.0,200.0,56100.0,57000.0,54900.0,3021.0
1270,2016.01.07,56800.0,900.0,57700.0,58200.0,56300.0,4209.0
1271,2016.01.06,57700.0,1000.0,58700.0,59800.0,57200.0,3934.0
1272,2016.01.05,58700.0,900.0,58300.0,59800.0,57900.0,2873.0
1273,2016.01.04,59600.0,1700.0,61400.0,61400.0,59200.0,4580.0
1276,2015.12.30,61300.0,1700.0,60400.0,62000.0,59600.0,6596.0
1277,2015.12.29,59600.0,400.0,60000.0,60800.0,58800.0,2681.0
1278,2015.12.28,60000.0,300.0,60000.0,61400.0,59200.0,6084.0
1279,2015.12.24,59700.0,0.0,59000.0,61500.0,58900.0,9094.0
1280,2015.12.23,59700.0,1000.0,63800.0,63800.0,59300.0,19201.0
1284,2015.12.22,60700.0,3800.0,56900.0,61200.0,55900.0,20841.0
1285,2015.12.21,56900.0,1500.0,57400.0,58200.0,55800.0,8264.0
1286,2015.12.18,58400.0,100.0,58900.0,59000.0,57300.0,2920.0
1287,2015.12.17,58300.0,500.0,57400.0,58400.0,56900.0,4799.0
1288,2015.12.16,57800.0,600.0,58400.0,58500.0,57300.0,3150.0
1291,2015.12.15,58400.0,1000.0,58000.0,58400.0,56500.0,3029.0
1292,2015.12.14,57400.0,100.0,57100.0,58600.0,56100.0,5203.0
1293,2015.12.11,57300.0,0.0,57300.0,59200.0,57000.0,2249.0
1294,2015.12.10,57300.0,1600.0,59700.0,59700.0,56900.0,2648.0
1295,2015.12.09,58900.0,100.0,58900.0,59300.0,58200.0,1961.0
1299,2015.12.08,59000.0,1500.0,61100.0,61300.0,58300.0,3493.0
1300,2015.12.07,60500.0,2300.0,59400.0,63500.0,59300.0,5327.0
1301,2015.12.04,58200.0,700.0,58500.0,58800.0,56200.0,2156.0
1302,2015.12.03,58900.0,300.0,59200.0,59300.0,57000.0,5770.0
1303,2015.12.02,59200.0,1100.0,60700.0,60800.0,58700.0,5501.0
1306,2015.12.01,60300.0,2000.0,58400.0,61700.0,58400.0,13805.0
1307,2015.11.30,58300.0,2300.0,60900.0,61000.0,57500.0,9726.0
1308,2015.11.27,60600.0,3200.0,57700.0,63000.0,57700.0,29353.0
1309,2015.11.26,57400.0,1600.0,55100.0,57900.0,54200.0,2554.0
1310,2015.11.25,55800.0,400.0,56300.0,56300.0,54900.0,2847.0
1314,2015.11.24,56200.0,900.0,57000.0,58400.0,53100.0,2661.0
1315,2015.11.23,57100.0,900.0,57600.0,58500.0,57100.0,1631.0
1316,2015.11.20,58000.0,400.0,57100.0,59000.0,56800.0,2034.0
1317,2015.11.19,58400.0,900.0,58000.0,59500.0,56800.0,5600.0
1318,2015.11.18,57500.0,3400.0,54100.0,57500.0,53600.0,9362.0
1321,2015.11.17,54100.0,1700.0,52700.0,54200.0,51700.0,4210.0
1322,2015.11.16,52400.0,400.0,51700.0,53100.0,51700.0,2292.0
1323,2015.11.13,52000.0,300.0,51200.0,53700.0,51200.0,1964.0
1324,2015.11.12,52300.0,400.0,51300.0,52800.0,51000.0,1212.0
1325,2015.11.11,51900.0,300.0,52900.0,52900.0,51500.0,1809.0
1329,2015.11.10,52200.0,900.0,51300.0,52900.0,50400.0,2396.0
1330,2015.11.09,51300.0,1700.0,52200.0,52900.0,50300.0,7518.0
1331,2015.11.06,53000.0,700.0,53700.0,54200.0,53000.0,1706.0
1332,2015.11.05,53700.0,700.0,53000.0,54000.0,52400.0,3705.0
1333,2015.11.04,53000.0,1300.0,51400.0,53000.0,51200.0,2256.0
1336,2015.11.03,51700.0,600.0,50600.0,52100.0,50600.0,2601.0
1337,2015.11.02,51100.0,400.0,51100.0,51600.0,50100.0,2311.0
1338,2015.10.30,51500.0,600.0,52100.0,52800.0,51200.0,3395.0
1339,2015.10.29,52100.0,200.0,51900.0,53000.0,51600.0,1635.0
1340,2015.10.28,51900.0,0.0,51400.0,52300.0,51000.0,1761.0
1344,2015.10.27,51900.0,400.0,52600.0,52600.0,51200.0,2617.0
1345,2015.10.26,52300.0,700.0,51600.0,52300.0,51200.0,1260.0
1346,2015.10.23,51600.0,0.0,51600.0,52000.0,51100.0,1536.0
1347,2015.10.22,51600.0,600.0,52100.0,53100.0,51200.0,2460.0
1348,2015.10.21,52200.0,600.0,52200.0,52700.0,52100.0,1707.0
1351,2015.10.20,52800.0,100.0,52600.0,52800.0,52100.0,1288.0
1352,2015.10.19,52700.0,400.0,52200.0,53300.0,52200.0,2064.0
1353,2015.10.16,53100.0,500.0,53200.0,53900.0,52800.0,1361.0
1354,2015.10.15,53600.0,1100.0,52100.0,54000.0,52100.0,2779.0
1355,2015.10.14,52500.0,300.0,52700.0,52800.0,51700.0,964.0
1359,2015.10.13,52200.0,1000.0,51400.0,52700.0,51400.0,918.0
1360,2015.10.12,51200.0,600.0,53500.0,53500.0,51200.0,2953.0
1361,2015.10.08,51800.0,800.0,51000.0,51900.0,50900.0,1371.0
1362,2015.10.07,51000.0,500.0,50600.0,51500.0,50600.0,3329.0
1363,2015.10.06,51500.0,1700.0,53200.0,54000.0,51200.0,6289.0
1366,2015.10.05,53200.0,500.0,53700.0,53700.0,52100.0,4575.0
1367,2015.10.02,52700.0,100.0,52800.0,53000.0,51600.0,2815.0
1368,2015.10.01,52800.0,2100.0,53300.0,54600.0,52400.0,7671.0
1369,2015.09.30,54900.0,500.0,54100.0,55600.0,53900.0,2654.0
1370,2015.09.25,55400.0,1500.0,53800.0,56000.0,53800.0,3058.0
1374,2015.09.24,53900.0,700.0,53700.0,54100.0,52800.0,3032.0
1375,2015.09.23,53200.0,400.0,53600.0,53700.0,52200.0,1476.0
1376,2015.09.22,53600.0,0.0,52600.0,54000.0,52600.0,3248.0
1377,2015.09.21,53600.0,1000.0,52600.0,53600.0,51600.0,4562.0
1378,2015.09.18,52600.0,100.0,52300.0,53300.0,51600.0,3937.0
1381,2015.09.17,52700.0,2400.0,54600.0,55100.0,52400.0,4749.0
1382,2015.09.16,55100.0,400.0,55700.0,55700.0,54300.0,2837.0
1383,2015.09.15,54700.0,100.0,53700.0,55500.0,53500.0,1946.0
1384,2015.09.14,54800.0,1800.0,56600.0,56600.0,54200.0,3991.0
1385,2015.09.11,56600.0,1600.0,55500.0,56600.0,55100.0,7587.0
1389,2015.09.10,58200.0,300.0,58200.0,58400.0,57700.0,2124.0
1390,2015.09.09,58500.0,1000.0,57200.0,58800.0,57200.0,4057.0
1391,2015.09.08,57500.0,600.0,56800.0,57500.0,55500.0,1861.0
1392,2015.09.07,56900.0,500.0,55800.0,56900.0,55300.0,1403.0
1393,2015.09.04,56400.0,400.0,57000.0,57200.0,54900.0,1986.0
1396,2015.09.03,56800.0,100.0,56900.0,57900.0,56300.0,1891.0
1397,2015.09.02,56700.0,200.0,55400.0,58000.0,54800.0,4569.0
1398,2015.09.01,56500.0,1400.0,57900.0,58500.0,55800.0,2425.0
1399,2015.08.31,57900.0,2700.0,56300.0,58500.0,55400.0,6734.0
1400,2015.08.28,55200.0,1000.0,54300.0,56000.0,54300.0,1843.0
1404,2015.08.27,54200.0,300.0,55500.0,55500.0,54000.0,2662.0
1405,2015.08.26,54500.0,2000.0,53000.0,55000.0,52300.0,4042.0
1406,2015.08.25,52500.0,2650.0,50500.0,52500.0,49750.0,3895.0
1407,2015.08.24,49850.0,250.0,46800.0,50900.0,46800.0,7318.0
1408,2015.08.21,49600.0,2800.0,50500.0,52400.0,48800.0,8973.0
1411,2015.08.20,52400.0,600.0,50100.0,53000.0,50100.0,4335.0
1412,2015.08.19,53000.0,1700.0,53700.0,54400.0,50900.0,5127.0
1413,2015.08.18,54700.0,200.0,55500.0,56100.0,53700.0,2566.0
1414,2015.08.17,54900.0,500.0,54300.0,55400.0,53600.0,3367.0
1415,2015.08.13,54400.0,100.0,54300.0,55800.0,54100.0,4454.0
1419,2015.08.12,54300.0,800.0,54600.0,55800.0,53500.0,5995.0
1420,2015.08.11,55100.0,1200.0,55700.0,56800.0,54200.0,6506.0
1421,2015.08.10,56300.0,900.0,57200.0,57300.0,55900.0,5476.0
1422,2015.08.07,57200.0,300.0,57000.0,57600.0,56000.0,4311.0
1423,2015.08.06,57500.0,1100.0,59000.0,59000.0,57000.0,5343.0
1426,2015.08.05,58600.0,1100.0,59700.0,60500.0,57900.0,6078.0
1427,2015.08.04,59700.0,100.0,59200.0,61000.0,58600.0,4607.0
1428,2015.08.03,59800.0,200.0,60200.0,61600.0,59600.0,3829.0
1429,2015.07.31,60000.0,2100.0,56500.0,60000.0,56300.0,5933.0
1430,2015.07.30,57900.0,2700.0,60000.0,60300.0,57900.0,9679.0
1434,2015.07.29,60600.0,1700.0,62300.0,62300.0,60300.0,4547.0
1435,2015.07.28,62300.0,900.0,60300.0,63000.0,60000.0,9188.0
1436,2015.07.27,61400.0,1600.0,63000.0,64100.0,60800.0,8615.0
1437,2015.07.24,63000.0,900.0,64000.0,66000.0,61100.0,13013.0
1438,2015.07.23,63900.0,900.0,65700.0,65700.0,63200.0,5872.0
1441,2015.07.22,64800.0,1400.0,63000.0,64900.0,62800.0,7298.0
1442,2015.07.21,63400.0,300.0,61800.0,63500.0,61300.0,9829.0
1443,2015.07.20,63100.0,600.0,63300.0,67400.0,62800.0,22844.0
1444,2015.07.17,62500.0,2600.0,60500.0,62700.0,58200.0,18662.0
1445,2015.07.16,59900.0,500.0,58700.0,61700.0,58700.0,10188.0
1449,2015.07.15,59400.0,700.0,60000.0,61700.0,58500.0,12820.0
1450,2015.07.14,60100.0,4400.0,57100.0,61700.0,55700.0,23097.0
1451,2015.07.13,55700.0,1500.0,53700.0,56000.0,53700.0,6003.0
1452,2015.07.10,54200.0,1700.0,52100.0,54400.0,52100.0,5224.0
1453,2015.07.09,52500.0,1100.0,52100.0,53200.0,50500.0,8928.0
1456,2015.07.08,53600.0,600.0,54300.0,55800.0,52300.0,11258.0
1457,2015.07.07,54200.0,3200.0,51500.0,59400.0,50500.0,38870.0
1458,2015.07.06,51000.0,1500.0,50300.0,52700.0,50200.0,9189.0
1459,2015.07.03,52500.0,600.0,52900.0,53600.0,52000.0,6499.0
1460,2015.07.02,53100.0,300.0,52700.0,53700.0,52100.0,5859.0
1464,2015.07.01,53400.0,1000.0,52400.0,53500.0,51800.0,6335.0
1465,2015.06.30,52400.0,500.0,51000.0,52400.0,49750.0,11203.0
1466,2015.06.29,51900.0,4700.0,53600.0,54500.0,51500.0,24857.0
1467,2015.06.26,56600.0,1000.0,58500.0,58500.0,56000.0,9519.0
1468,2015.06.25,57600.0,100.0,57000.0,58700.0,56300.0,6455.0
1471,2015.06.24,57500.0,3300.0,56200.0,60000.0,54300.0,23542.0
1472,2015.06.23,54200.0,200.0,54400.0,55000.0,53600.0,5246.0
1473,2015.06.22,54400.0,2200.0,52500.0,54400.0,51800.0,9352.0
1474,2015.06.19,52200.0,300.0,51800.0,52700.0,51400.0,7345.0
1475,2015.06.18,52500.0,100.0,52400.0,52700.0,51000.0,5458.0
1479,2015.06.17,52400.0,1400.0,51500.0,52400.0,51100.0,5981.0
1480,2015.06.16,51000.0,1500.0,52900.0,52900.0,50500.0,9096.0
1481,2015.06.15,52500.0,3700.0,56100.0,57000.0,52400.0,9506.0
1482,2015.06.12,56200.0,800.0,57000.0,57400.0,56100.0,7832.0
1483,2015.06.11,57000.0,0.0,57300.0,58000.0,54500.0,13080.0
