,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,34500.0,50.0,33750.0,34850.0,33750.0,9214.0
1098,2016.06.27,34450.0,850.0,31600.0,34600.0,31600.0,31940.0
1099,2016.06.24,33600.0,2300.0,36000.0,36000.0,32450.0,84627.0
1100,2016.06.23,35900.0,100.0,35850.0,35950.0,35200.0,12017.0
1104,2016.06.22,35800.0,0.0,35600.0,36000.0,35350.0,11447.0
1105,2016.06.21,35800.0,200.0,36050.0,36150.0,34950.0,41969.0
1106,2016.06.20,36000.0,600.0,35400.0,36500.0,35200.0,23302.0
1107,2016.06.17,35400.0,500.0,35950.0,36050.0,35200.0,16379.0
1108,2016.06.16,35900.0,100.0,35950.0,36150.0,34600.0,42996.0
1111,2016.06.15,36000.0,300.0,35950.0,36200.0,35400.0,19305.0
1112,2016.06.14,36300.0,150.0,35900.0,36350.0,35150.0,32370.0
1113,2016.06.13,36150.0,300.0,36600.0,36600.0,35700.0,16595.0
1114,2016.06.10,36450.0,0.0,36450.0,36450.0,35900.0,27865.0
1115,2016.06.09,36450.0,250.0,36200.0,36500.0,35950.0,22880.0
1119,2016.06.08,36200.0,250.0,36250.0,36950.0,36000.0,21887.0
1120,2016.06.07,36450.0,500.0,37000.0,37200.0,36250.0,16458.0
1121,2016.06.03,36950.0,250.0,36700.0,37550.0,36550.0,19073.0
1122,2016.06.02,36700.0,200.0,37050.0,37050.0,35800.0,18378.0
1123,2016.06.01,36500.0,300.0,36650.0,37000.0,36300.0,18459.0
1126,2016.05.31,36200.0,850.0,37200.0,37200.0,35800.0,61203.0
1127,2016.05.30,37050.0,1250.0,38000.0,38250.0,37050.0,32410.0
1128,2016.05.27,38300.0,100.0,38200.0,38600.0,37100.0,33907.0
1129,2016.05.26,38200.0,600.0,38850.0,39200.0,37900.0,12560.0
1130,2016.05.25,38800.0,600.0,38350.0,39200.0,38050.0,17782.0
1134,2016.05.24,38200.0,600.0,39200.0,39200.0,38200.0,10794.0
1135,2016.05.23,38800.0,450.0,38550.0,38800.0,37900.0,17011.0
1136,2016.05.20,38350.0,150.0,38300.0,39000.0,37400.0,44785.0
1137,2016.05.19,38500.0,1800.0,40300.0,40550.0,37700.0,84392.0
1138,2016.05.18,40300.0,1950.0,41850.0,41950.0,40250.0,27458.0
1141,2016.05.17,42250.0,450.0,42700.0,43000.0,41600.0,30638.0
1142,2016.05.16,42700.0,3500.0,39600.0,43200.0,39600.0,73930.0
1143,2016.05.13,39200.0,200.0,39400.0,40050.0,39050.0,19007.0
1144,2016.05.12,39400.0,50.0,39100.0,40100.0,39100.0,13553.0
1145,2016.05.11,39350.0,850.0,40200.0,40550.0,39300.0,18330.0
1149,2016.05.10,40200.0,950.0,39050.0,40800.0,39050.0,19142.0
1150,2016.05.09,39250.0,1000.0,40250.0,40700.0,38700.0,28469.0
1151,2016.05.04,40250.0,450.0,40700.0,40800.0,40100.0,11259.0
1152,2016.05.03,40700.0,750.0,41050.0,41700.0,40650.0,19993.0
1153,2016.05.02,41450.0,200.0,41600.0,41850.0,40550.0,20022.0
1156,2016.04.29,41250.0,0.0,41000.0,42050.0,40750.0,19067.0
1157,2016.04.28,41250.0,500.0,42000.0,42200.0,41000.0,16875.0
1158,2016.04.27,41750.0,600.0,41200.0,42000.0,40700.0,30510.0
1159,2016.04.26,41150.0,650.0,40400.0,41400.0,40400.0,20411.0
1160,2016.04.25,40500.0,600.0,41100.0,41150.0,40450.0,20636.0
1164,2016.04.22,41100.0,700.0,41100.0,41100.0,40100.0,12216.0
1165,2016.04.21,40400.0,200.0,41000.0,41000.0,40200.0,16887.0
1166,2016.04.20,40200.0,600.0,41400.0,41400.0,40050.0,13979.0
1167,2016.04.19,40800.0,1050.0,40000.0,41200.0,40000.0,15903.0
1168,2016.04.18,39750.0,950.0,40300.0,40700.0,39500.0,29741.0
1171,2016.04.15,40700.0,300.0,41000.0,41100.0,40500.0,14869.0
1172,2016.04.14,41000.0,700.0,41650.0,42000.0,40700.0,20894.0
1173,2016.04.12,41700.0,750.0,40950.0,41850.0,40350.0,22571.0
1174,2016.04.11,40950.0,650.0,41800.0,41800.0,40300.0,25425.0
1175,2016.04.08,41600.0,300.0,41650.0,41850.0,41150.0,16379.0
1179,2016.04.07,41300.0,900.0,42500.0,42850.0,40400.0,67814.0
1180,2016.04.06,42200.0,850.0,43050.0,43750.0,41800.0,30404.0
1181,2016.04.05,43050.0,550.0,43200.0,44250.0,42750.0,14465.0
1182,2016.04.04,43600.0,1300.0,42100.0,43600.0,41900.0,21830.0
1183,2016.04.01,42300.0,750.0,43400.0,43400.0,42300.0,23629.0
1186,2016.03.31,43050.0,100.0,43150.0,43900.0,43000.0,12756.0
1187,2016.03.30,43150.0,450.0,44000.0,44800.0,43100.0,22831.0
1188,2016.03.29,43600.0,1650.0,41950.0,44900.0,41950.0,52863.0
1189,2016.03.28,41950.0,50.0,41950.0,42900.0,41600.0,42153.0
1190,2016.03.25,42000.0,200.0,42000.0,42400.0,41300.0,37403.0
1194,2016.03.24,41800.0,1500.0,43500.0,44200.0,41500.0,56857.0
1195,2016.03.23,43300.0,1300.0,44100.0,44350.0,43300.0,33599.0
1196,2016.03.22,44600.0,900.0,44100.0,44600.0,43200.0,27851.0
1197,2016.03.21,43700.0,1700.0,46000.0,46000.0,43200.0,57635.0
1198,2016.03.18,45400.0,2300.0,43050.0,46000.0,43050.0,103771.0
1201,2016.03.17,43100.0,700.0,43800.0,44350.0,42900.0,39166.0
1202,2016.03.16,43800.0,300.0,43800.0,44450.0,43300.0,44093.0
1203,2016.03.15,43500.0,500.0,42900.0,43850.0,42250.0,33372.0
1204,2016.03.14,43000.0,1250.0,42500.0,43000.0,41050.0,62321.0
1205,2016.03.11,41750.0,900.0,41350.0,42350.0,40450.0,66361.0
1209,2016.03.10,40850.0,2850.0,38500.0,41300.0,38100.0,106349.0
1210,2016.03.09,38000.0,450.0,38950.0,39200.0,37500.0,30749.0
1211,2016.03.08,38450.0,1000.0,37150.0,38500.0,37000.0,37848.0
1212,2016.03.07,37450.0,450.0,38750.0,38750.0,37350.0,21261.0
1213,2016.03.04,37900.0,850.0,37800.0,38150.0,37200.0,36147.0
1216,2016.03.03,37050.0,500.0,37250.0,37900.0,36900.0,34942.0
1217,2016.03.02,37550.0,350.0,38500.0,38500.0,37200.0,36823.0
1218,2016.02.29,37900.0,1400.0,37150.0,38500.0,37100.0,62063.0
1219,2016.02.26,36500.0,1400.0,35100.0,38000.0,34900.0,88614.0
1220,2016.02.25,35100.0,150.0,35200.0,36300.0,34950.0,35778.0
1224,2016.02.24,34950.0,300.0,35250.0,36300.0,34650.0,38457.0
1225,2016.02.23,35250.0,950.0,34800.0,35650.0,34100.0,53634.0
1226,2016.02.22,34300.0,50.0,34800.0,34800.0,33800.0,22744.0
1227,2016.02.19,34350.0,2000.0,32550.0,34900.0,32400.0,59147.0
1228,2016.02.18,32350.0,350.0,32350.0,32750.0,31700.0,34322.0
1231,2016.02.17,32000.0,550.0,32550.0,32900.0,31950.0,24411.0
1232,2016.02.16,32550.0,500.0,33250.0,33600.0,32250.0,60592.0
1233,2016.02.15,32050.0,550.0,31600.0,32900.0,31150.0,51051.0
1234,2016.02.12,31500.0,1500.0,32250.0,33000.0,30650.0,36000.0
1235,2016.02.11,33000.0,2300.0,34100.0,34200.0,32650.0,30946.0
1239,2016.02.05,35300.0,1000.0,36000.0,36300.0,34500.0,39585.0
1240,2016.02.04,36300.0,3100.0,33300.0,36350.0,33300.0,77679.0
1241,2016.02.03,33200.0,500.0,32300.0,33700.0,32250.0,21320.0
1242,2016.02.02,32700.0,300.0,32750.0,33000.0,32450.0,38996.0
1243,2016.02.01,33000.0,50.0,33300.0,33650.0,32600.0,21327.0
1246,2016.01.29,33050.0,150.0,33150.0,33550.0,31950.0,45591.0
1247,2016.01.28,33200.0,600.0,32600.0,33250.0,32000.0,15230.0
1248,2016.01.27,32600.0,550.0,33250.0,34250.0,32200.0,30178.0
1249,2016.01.26,33150.0,450.0,33850.0,33850.0,32650.0,10647.0
1250,2016.01.25,33600.0,600.0,33200.0,34050.0,33200.0,7889.0
1254,2016.01.22,33000.0,500.0,32600.0,33600.0,32450.0,10600.0
1255,2016.01.21,32500.0,750.0,33400.0,33750.0,32050.0,19842.0
1256,2016.01.20,33250.0,1550.0,35400.0,35400.0,33150.0,28174.0
1257,2016.01.19,34800.0,500.0,35950.0,35950.0,34000.0,23102.0
1258,2016.01.18,35300.0,1050.0,35750.0,36550.0,34900.0,31191.0
1261,2016.01.15,36350.0,150.0,36800.0,37100.0,35750.0,35798.0
1262,2016.01.14,36500.0,1200.0,34550.0,36750.0,34050.0,57573.0
1263,2016.01.13,35300.0,2200.0,33100.0,35400.0,33100.0,47918.0
1264,2016.01.12,33100.0,700.0,33600.0,34300.0,32750.0,22526.0
1265,2016.01.11,33800.0,300.0,33050.0,34450.0,33000.0,27086.0
1269,2016.01.08,33500.0,1750.0,30800.0,33650.0,30600.0,41131.0
1270,2016.01.07,31750.0,800.0,32550.0,33350.0,31750.0,35439.0
1271,2016.01.06,32550.0,1650.0,34200.0,34200.0,32250.0,41701.0
1272,2016.01.05,34200.0,100.0,34000.0,34650.0,33100.0,20973.0
1273,2016.01.04,34100.0,1950.0,35700.0,36250.0,34100.0,39169.0
1276,2015.12.30,36050.0,100.0,36400.0,36450.0,35800.0,14432.0
1277,2015.12.29,36150.0,450.0,37000.0,37000.0,35600.0,27748.0
1278,2015.12.28,36600.0,1750.0,35000.0,36800.0,35000.0,48479.0
1279,2015.12.24,34850.0,150.0,34800.0,34950.0,34200.0,20731.0
1280,2015.12.23,34700.0,950.0,33750.0,34900.0,33050.0,28354.0
1284,2015.12.22,33750.0,650.0,34050.0,34750.0,33700.0,24013.0
1285,2015.12.21,34400.0,300.0,34650.0,34850.0,33650.0,44788.0
1286,2015.12.18,34700.0,2200.0,32000.0,34700.0,32000.0,77318.0
1287,2015.12.17,32500.0,2450.0,30500.0,33000.0,30300.0,50175.0
1288,2015.12.16,30050.0,250.0,30000.0,30850.0,29950.0,41309.0
1291,2015.12.15,29800.0,200.0,29700.0,30350.0,29450.0,34221.0
1292,2015.12.14,29600.0,2350.0,31500.0,31500.0,29500.0,78224.0
1293,2015.12.11,31950.0,950.0,33050.0,33300.0,31550.0,39381.0
1294,2015.12.10,32900.0,450.0,32450.0,33200.0,31450.0,45927.0
1295,2015.12.09,32450.0,850.0,31650.0,32500.0,31400.0,42410.0
1299,2015.12.08,31600.0,1000.0,32400.0,32650.0,31500.0,45594.0
1300,2015.12.07,32600.0,500.0,33450.0,33450.0,32600.0,34384.0
1301,2015.12.04,33100.0,250.0,32250.0,33600.0,32250.0,29269.0
1302,2015.12.03,32850.0,850.0,31500.0,33350.0,31500.0,60374.0
1303,2015.12.02,32000.0,650.0,33000.0,33000.0,31450.0,86579.0
1306,2015.12.01,32650.0,1550.0,34700.0,34700.0,32450.0,95682.0
1307,2015.11.30,34200.0,2100.0,36400.0,36400.0,33350.0,90781.0
1308,2015.11.27,36300.0,1600.0,37800.0,37800.0,36300.0,57955.0
1309,2015.11.26,37900.0,250.0,37750.0,38500.0,36800.0,59105.0
1310,2015.11.25,37650.0,1850.0,36100.0,37800.0,36000.0,61250.0
1314,2015.11.24,35800.0,1050.0,37100.0,37400.0,35800.0,38684.0
1315,2015.11.23,36850.0,250.0,37200.0,37600.0,36300.0,26785.0
1316,2015.11.20,37100.0,150.0,36850.0,37700.0,36750.0,25665.0
1317,2015.11.19,36950.0,400.0,36550.0,37450.0,36350.0,29222.0
1318,2015.11.18,36550.0,450.0,37300.0,38650.0,36550.0,37612.0
1321,2015.11.17,37000.0,100.0,37400.0,38550.0,37000.0,38085.0
1322,2015.11.16,37100.0,1500.0,37800.0,37850.0,35000.0,50493.0
1323,2015.11.13,38600.0,1800.0,40400.0,40900.0,37800.0,74299.0
1324,2015.11.12,40400.0,1400.0,39550.0,40650.0,39200.0,36826.0
1325,2015.11.11,39000.0,1000.0,38000.0,39200.0,37100.0,40104.0
1329,2015.11.10,38000.0,2900.0,40400.0,41050.0,37800.0,64448.0
1330,2015.11.09,40900.0,0.0,40350.0,42200.0,39000.0,62429.0
1331,2015.11.06,40900.0,2200.0,43100.0,43100.0,40900.0,57669.0
1332,2015.11.05,43100.0,850.0,44300.0,44350.0,43100.0,31567.0
1333,2015.11.04,43950.0,100.0,44150.0,44500.0,43200.0,57955.0
1336,2015.11.03,44050.0,600.0,45200.0,45300.0,43400.0,59782.0
1337,2015.11.02,44650.0,450.0,44600.0,45350.0,44600.0,26290.0
1338,2015.10.30,45100.0,500.0,45950.0,45950.0,44750.0,32816.0
1339,2015.10.29,45600.0,250.0,45350.0,45600.0,44500.0,45261.0
1340,2015.10.28,45350.0,150.0,45600.0,45750.0,44400.0,44598.0
1344,2015.10.27,45200.0,200.0,45250.0,46050.0,44300.0,77209.0
1345,2015.10.26,45400.0,800.0,46200.0,46650.0,44800.0,54334.0
1346,2015.10.23,46200.0,200.0,46400.0,47200.0,45700.0,23942.0
1347,2015.10.22,46000.0,1800.0,47450.0,48100.0,45650.0,36918.0
1348,2015.10.21,47800.0,200.0,47600.0,49000.0,47350.0,39321.0
1351,2015.10.20,48000.0,0.0,47600.0,48450.0,47300.0,16844.0
1352,2015.10.19,48000.0,650.0,48900.0,49400.0,47350.0,36411.0
1353,2015.10.16,48650.0,750.0,49350.0,50000.0,48100.0,45297.0
1354,2015.10.15,49400.0,3400.0,46000.0,49600.0,46000.0,62929.0
1355,2015.10.14,46000.0,0.0,46000.0,47100.0,45200.0,35341.0
1359,2015.10.13,46000.0,2000.0,48200.0,48500.0,45600.0,81103.0
1360,2015.10.12,48000.0,1600.0,50400.0,50700.0,47600.0,63272.0
1361,2015.10.08,49600.0,1100.0,51500.0,53000.0,49600.0,49821.0
1362,2015.10.07,50700.0,600.0,51200.0,53400.0,49850.0,99322.0
1363,2015.10.06,51300.0,3200.0,49000.0,51500.0,48750.0,128628.0
1366,2015.10.05,48100.0,1600.0,50000.0,50600.0,47850.0,100058.0
1367,2015.10.02,49700.0,2950.0,47300.0,51000.0,47150.0,147295.0
1368,2015.10.01,46750.0,2050.0,46000.0,47000.0,45800.0,49120.0
1369,2015.09.30,44700.0,850.0,45000.0,45650.0,43100.0,30575.0
1370,2015.09.25,45550.0,550.0,45000.0,46100.0,44400.0,33758.0
1374,2015.09.24,45000.0,600.0,44500.0,46050.0,44350.0,35468.0
1375,2015.09.23,44400.0,1900.0,46200.0,46200.0,44250.0,50608.0
1376,2015.09.22,46300.0,1050.0,45350.0,46300.0,45350.0,32254.0
1377,2015.09.21,45250.0,2150.0,46650.0,46750.0,45050.0,47662.0
1378,2015.09.18,47400.0,1700.0,45800.0,47450.0,45150.0,49848.0
1381,2015.09.17,45700.0,950.0,46500.0,46650.0,45300.0,57677.0
1382,2015.09.16,46650.0,450.0,47000.0,47050.0,45850.0,33844.0
1383,2015.09.15,46200.0,1500.0,48350.0,48350.0,46050.0,45713.0
1384,2015.09.14,47700.0,1250.0,49750.0,49750.0,47600.0,47295.0
1385,2015.09.11,48950.0,3700.0,45600.0,48950.0,45050.0,78255.0
1389,2015.09.10,45250.0,450.0,44050.0,45400.0,44050.0,40524.0
1390,2015.09.09,44800.0,1600.0,44300.0,45650.0,43650.0,59779.0
1391,2015.09.08,43200.0,1350.0,44550.0,45200.0,42500.0,68613.0
1392,2015.09.07,44550.0,1150.0,44000.0,45350.0,43300.0,47312.0
1393,2015.09.04,43400.0,3600.0,47100.0,48550.0,43100.0,107521.0
1396,2015.09.03,47000.0,1700.0,46500.0,48700.0,46050.0,82485.0
1397,2015.09.02,45300.0,2400.0,41500.0,46700.0,41050.0,95544.0
1398,2015.09.01,42900.0,2500.0,45400.0,45450.0,42850.0,77573.0
1399,2015.08.31,45400.0,1650.0,47200.0,47500.0,44400.0,102187.0
1400,2015.08.28,47050.0,400.0,48400.0,49700.0,47000.0,71592.0
1404,2015.08.27,47450.0,750.0,47700.0,49500.0,46700.0,116512.0
1405,2015.08.26,46700.0,350.0,46800.0,47300.0,45000.0,81580.0
1406,2015.08.25,46350.0,3000.0,44400.0,47950.0,43050.0,114713.0
1407,2015.08.24,43350.0,1350.0,44900.0,46500.0,43000.0,79721.0
1408,2015.08.21,44700.0,1100.0,42700.0,44950.0,42300.0,158118.0
1411,2015.08.20,45800.0,750.0,45700.0,48100.0,45250.0,119250.0
1412,2015.08.19,46550.0,3400.0,49950.0,50100.0,43250.0,349095.0
1413,2015.08.18,49950.0,6350.0,56400.0,56800.0,49300.0,197159.0
1414,2015.08.17,56300.0,3200.0,60800.0,60800.0,56300.0,76159.0
1415,2015.08.13,59500.0,2500.0,56000.0,60500.0,56000.0,92695.0
1419,2015.08.12,57000.0,0.0,57800.0,58200.0,55000.0,80114.0
1420,2015.08.11,57000.0,1200.0,58300.0,60000.0,56700.0,65290.0
1421,2015.08.10,58200.0,1600.0,60200.0,60900.0,57400.0,70483.0
1422,2015.08.07,59800.0,700.0,60400.0,62700.0,59600.0,45553.0
1423,2015.08.06,60500.0,1500.0,63000.0,63000.0,60200.0,43815.0
1426,2015.08.05,62000.0,1500.0,60400.0,63600.0,59300.0,76143.0
1427,2015.08.04,60500.0,500.0,58900.0,60800.0,58500.0,43269.0
1428,2015.08.03,60000.0,1400.0,60600.0,62100.0,58500.0,39603.0
1429,2015.07.31,61400.0,100.0,61600.0,61600.0,57200.0,81744.0
1430,2015.07.30,61500.0,1500.0,59200.0,62400.0,58600.0,87085.0
1434,2015.07.29,60000.0,1500.0,61900.0,63600.0,58800.0,44822.0
1435,2015.07.28,61500.0,4400.0,55700.0,62000.0,55700.0,141002.0
1436,2015.07.27,57100.0,4400.0,61400.0,61400.0,57000.0,81381.0
1437,2015.07.24,61500.0,500.0,61800.0,63600.0,60200.0,49116.0
1438,2015.07.23,62000.0,0.0,61100.0,64100.0,59300.0,162075.0
1441,2015.07.22,62000.0,4300.0,66000.0,66600.0,61500.0,96736.0
1442,2015.07.21,66300.0,1900.0,65800.0,66300.0,59500.0,215688.0
1443,2015.07.20,64400.0,4300.0,60100.0,64400.0,59700.0,125521.0
1444,2015.07.17,60100.0,2000.0,58300.0,61000.0,56500.0,180051.0
1445,2015.07.16,58100.0,600.0,59200.0,59900.0,57400.0,137606.0
1449,2015.07.15,58700.0,1700.0,57200.0,58700.0,55700.0,160623.0
1450,2015.07.14,57000.0,2500.0,56200.0,58500.0,54500.0,276784.0
1451,2015.07.13,54500.0,5250.0,50000.0,54500.0,49300.0,313692.0
1452,2015.07.10,49250.0,3550.0,46550.0,49500.0,46000.0,128150.0
1453,2015.07.09,45700.0,1550.0,46050.0,47350.0,42800.0,94806.0
1456,2015.07.08,47250.0,1050.0,45600.0,47850.0,45600.0,53090.0
1457,2015.07.07,46200.0,300.0,47000.0,47600.0,45300.0,54764.0
1458,2015.07.06,46500.0,2500.0,47200.0,48500.0,46300.0,79734.0
1459,2015.07.03,49000.0,600.0,50000.0,51000.0,48700.0,48499.0
1460,2015.07.02,49600.0,100.0,49800.0,50500.0,48600.0,55649.0
1464,2015.07.01,49700.0,2900.0,47200.0,49850.0,47200.0,60912.0
1465,2015.06.30,46800.0,150.0,45750.0,47700.0,45000.0,73235.0
1466,2015.06.29,46650.0,3200.0,48650.0,49050.0,46650.0,100506.0
1467,2015.06.26,49850.0,1750.0,51800.0,51800.0,48950.0,82816.0
1468,2015.06.25,51600.0,1800.0,49800.0,52800.0,49800.0,86781.0
1471,2015.06.24,49800.0,800.0,49350.0,51900.0,49000.0,64170.0
1472,2015.06.23,49000.0,400.0,49500.0,49700.0,48200.0,66512.0
1473,2015.06.22,49400.0,1300.0,50700.0,51900.0,49100.0,68116.0
1474,2015.06.19,50700.0,1300.0,53500.0,53500.0,50100.0,76682.0
1475,2015.06.18,52000.0,500.0,52900.0,54200.0,51500.0,86920.0
1479,2015.06.17,52500.0,3250.0,49700.0,56800.0,49300.0,313061.0
1480,2015.06.16,49250.0,450.0,48800.0,51400.0,47600.0,114015.0
1481,2015.06.15,48800.0,2000.0,46850.0,48850.0,45900.0,68377.0
1482,2015.06.12,46800.0,1850.0,49000.0,49150.0,46800.0,98306.0
1483,2015.06.11,48650.0,150.0,49000.0,49400.0,47900.0,85581.0
