,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,7135.0,30.0,7235.0,7235.0,7110.0,91614.0
1106,2016.06.20,7165.0,115.0,7290.0,7290.0,7110.0,41292.0
1107,2016.06.17,7050.0,15.0,7095.0,7120.0,7035.0,61582.0
1108,2016.06.16,7065.0,65.0,7160.0,7160.0,7050.0,3861.0
1111,2016.06.15,7130.0,35.0,7230.0,7230.0,7110.0,2287.0
1112,2016.06.14,7165.0,35.0,7200.0,7200.0,7130.0,3244.0
1113,2016.06.13,7200.0,110.0,7315.0,7315.0,7180.0,5851.0
1114,2016.06.10,7310.0,15.0,7350.0,7350.0,7290.0,10204.0
1115,2016.06.09,7325.0,25.0,7350.0,7360.0,7280.0,29842.0
1119,2016.06.08,7350.0,40.0,7320.0,7350.0,7285.0,28334.0
1120,2016.06.07,7310.0,75.0,7260.0,7310.0,7225.0,19262.0
1121,2016.06.03,7235.0,25.0,7250.0,7250.0,7195.0,2736.0
1122,2016.06.02,7260.0,135.0,7200.0,7275.0,7200.0,8338.0
1123,2016.06.01,7125.0,185.0,7285.0,7290.0,7125.0,32081.0
1126,2016.05.31,7310.0,70.0,7230.0,7325.0,7230.0,2836.0
1127,2016.05.30,7240.0,10.0,7250.0,7250.0,7175.0,3535.0
1128,2016.05.27,7250.0,65.0,7170.0,7250.0,7160.0,47551.0
1129,2016.05.26,7185.0,10.0,7225.0,7225.0,7160.0,2817.0
1130,2016.05.25,7195.0,80.0,7155.0,7195.0,7155.0,1520.0
1134,2016.05.24,7115.0,65.0,7160.0,7165.0,7110.0,2311.0
1135,2016.05.23,7180.0,20.0,7175.0,7190.0,7135.0,9180.0
1136,2016.05.20,7160.0,5.0,7135.0,7175.0,7090.0,1047.0
1137,2016.05.19,7155.0,35.0,7175.0,7180.0,7125.0,10150.0
1138,2016.05.18,7190.0,80.0,7240.0,7240.0,7150.0,8336.0
1141,2016.05.17,7270.0,25.0,7305.0,7305.0,7235.0,5299.0
1142,2016.05.16,7295.0,35.0,7255.0,7295.0,7250.0,6249.0
1143,2016.05.13,7260.0,25.0,7290.0,7300.0,7220.0,2743.0
1144,2016.05.12,7285.0,40.0,7250.0,7295.0,7210.0,11911.0
1145,2016.05.11,7245.0,20.0,7245.0,7290.0,7215.0,5459.0
1149,2016.05.10,7265.0,0.0,7255.0,7265.0,7220.0,7776.0
1150,2016.05.09,7265.0,25.0,7280.0,7290.0,7235.0,18033.0
1151,2016.05.04,7290.0,50.0,7300.0,7310.0,7255.0,2238.0
1152,2016.05.03,7340.0,30.0,7330.0,7340.0,7290.0,5978.0
1153,2016.05.02,7310.0,20.0,7295.0,7315.0,7270.0,5442.0
1156,2016.04.29,7330.0,15.0,7330.0,7330.0,7265.0,2623.0
1157,2016.04.28,7345.0,15.0,7395.0,7405.0,7320.0,13864.0
1158,2016.04.27,7470.0,20.0,7480.0,7480.0,7440.0,19277.0
1159,2016.04.26,7490.0,10.0,7485.0,7505.0,7440.0,53913.0
1160,2016.04.25,7500.0,35.0,7460.0,7510.0,7455.0,19296.0
1164,2016.04.22,7465.0,10.0,7480.0,7490.0,7435.0,24650.0
1165,2016.04.21,7475.0,80.0,7485.0,7490.0,7425.0,19615.0
1166,2016.04.20,7395.0,85.0,7505.0,7530.0,7395.0,27020.0
1167,2016.04.19,7480.0,40.0,7475.0,7510.0,7440.0,7206.0
1168,2016.04.18,7440.0,40.0,7445.0,7470.0,7415.0,7049.0
1171,2016.04.15,7480.0,35.0,7470.0,7500.0,7445.0,14003.0
1172,2016.04.14,7445.0,95.0,7435.0,7475.0,7410.0,30839.0
1173,2016.04.12,7350.0,15.0,7360.0,7390.0,7320.0,9732.0
1174,2016.04.11,7365.0,40.0,7355.0,7380.0,7335.0,6885.0
1175,2016.04.08,7405.0,30.0,7300.0,7405.0,7300.0,10185.0
1179,2016.04.07,7375.0,15.0,7390.0,7390.0,7330.0,7000.0
1180,2016.04.06,7360.0,5.0,7360.0,7380.0,7335.0,4684.0
1181,2016.04.05,7365.0,25.0,7370.0,7370.0,7325.0,12716.0
1182,2016.04.04,7390.0,20.0,7370.0,7390.0,7340.0,74907.0
1183,2016.04.01,7370.0,30.0,7410.0,7415.0,7340.0,80964.0
1186,2016.03.31,7400.0,55.0,7465.0,7465.0,7360.0,10851.0
1187,2016.03.30,7455.0,10.0,7455.0,7495.0,7415.0,12216.0
1188,2016.03.29,7445.0,80.0,7375.0,7445.0,7370.0,6601.0
1189,2016.03.28,7365.0,50.0,7415.0,7440.0,7365.0,11668.0
1190,2016.03.25,7415.0,15.0,7390.0,7440.0,7365.0,6788.0
1194,2016.03.24,7400.0,70.0,7460.0,7465.0,7400.0,16639.0
1195,2016.03.23,7470.0,0.0,7530.0,7530.0,7440.0,31504.0
1196,2016.03.22,7470.0,20.0,7450.0,7480.0,7435.0,27047.0
1197,2016.03.21,7450.0,5.0,7455.0,7510.0,7415.0,17767.0
1198,2016.03.18,7455.0,25.0,7485.0,7495.0,7430.0,21368.0
1201,2016.03.17,7480.0,35.0,7495.0,7530.0,7455.0,13297.0
1202,2016.03.16,7445.0,65.0,7430.0,7465.0,7390.0,16764.0
1203,2016.03.15,7380.0,30.0,7425.0,7435.0,7370.0,32751.0
1204,2016.03.14,7410.0,15.0,7475.0,7475.0,7395.0,12736.0
1205,2016.03.11,7395.0,55.0,7445.0,7445.0,7390.0,15877.0
1209,2016.03.10,7450.0,55.0,7410.0,7450.0,7385.0,15215.0
1210,2016.03.09,7395.0,5.0,7380.0,7415.0,7350.0,6575.0
1211,2016.03.08,7390.0,30.0,7420.0,7430.0,7345.0,8191.0
1212,2016.03.07,7420.0,5.0,7455.0,7455.0,7395.0,7378.0
1213,2016.03.04,7425.0,20.0,7400.0,7440.0,7375.0,13882.0
1216,2016.03.03,7445.0,25.0,7450.0,7450.0,7395.0,32581.0
1217,2016.03.02,7420.0,100.0,7410.0,7445.0,7395.0,15283.0
1218,2016.02.29,7320.0,0.0,7325.0,7350.0,7280.0,20222.0
1219,2016.02.26,7320.0,20.0,7335.0,7340.0,7285.0,7954.0
1220,2016.02.25,7300.0,5.0,7335.0,7355.0,7260.0,15315.0
1224,2016.02.24,7295.0,0.0,7275.0,7325.0,7240.0,7118.0
1225,2016.02.23,7295.0,20.0,7360.0,7360.0,7255.0,7409.0
1226,2016.02.22,7315.0,25.0,7255.0,7315.0,7215.0,9500.0
1227,2016.02.19,7290.0,65.0,7335.0,7335.0,7230.0,530.0
1228,2016.02.18,7225.0,95.0,7230.0,7265.0,7195.0,3214.0
1231,2016.02.17,7130.0,95.0,7210.0,7240.0,7120.0,3895.0
1232,2016.02.16,7225.0,95.0,7285.0,7285.0,7135.0,2904.0
1233,2016.02.15,7130.0,75.0,7125.0,7140.0,7095.0,5725.0
1234,2016.02.12,7055.0,125.0,7150.0,7150.0,6990.0,7589.0
1235,2016.02.11,7180.0,200.0,7155.0,7255.0,7045.0,27418.0
1239,2016.02.05,7380.0,40.0,7390.0,7415.0,7360.0,15850.0
1240,2016.02.04,7420.0,155.0,7320.0,7420.0,7320.0,9703.0
1241,2016.02.03,7265.0,130.0,7355.0,7355.0,7260.0,35531.0
1242,2016.02.02,7395.0,45.0,7440.0,7440.0,7375.0,9255.0
1243,2016.02.01,7440.0,90.0,7430.0,7440.0,7385.0,9551.0
1246,2016.01.29,7350.0,10.0,7280.0,7350.0,7255.0,35945.0
1247,2016.01.28,7340.0,100.0,7225.0,7340.0,7180.0,14110.0
1248,2016.01.27,7240.0,65.0,7255.0,7275.0,7220.0,4924.0
1249,2016.01.26,7175.0,80.0,7135.0,7205.0,7105.0,3197.0
1250,2016.01.25,7255.0,105.0,7225.0,7270.0,7205.0,10721.0
1254,2016.01.22,7150.0,110.0,7115.0,7180.0,7080.0,6121.0
1255,2016.01.21,7040.0,15.0,7025.0,7105.0,7025.0,5854.0
1256,2016.01.20,7025.0,160.0,7140.0,7175.0,7000.0,3555.0
1257,2016.01.19,7185.0,10.0,7185.0,7185.0,7120.0,2432.0
1258,2016.01.18,7195.0,0.0,7125.0,7205.0,7115.0,6355.0
1261,2016.01.15,7195.0,65.0,7300.0,7300.0,7190.0,4826.0
1262,2016.01.14,7260.0,45.0,7205.0,7270.0,7205.0,6939.0
1263,2016.01.13,7305.0,120.0,7205.0,7320.0,7200.0,4772.0
1264,2016.01.12,7185.0,20.0,7195.0,7215.0,7135.0,16422.0
1265,2016.01.11,7165.0,85.0,7140.0,7200.0,7140.0,12942.0
1269,2016.01.08,7250.0,60.0,7080.0,7250.0,7080.0,13978.0
1270,2016.01.07,7190.0,105.0,7265.0,7275.0,7170.0,9079.0
1271,2016.01.06,7295.0,20.0,7305.0,7305.0,7235.0,9835.0
1272,2016.01.05,7275.0,80.0,7225.0,7330.0,7225.0,6127.0
1273,2016.01.04,7195.0,150.0,7320.0,7320.0,7195.0,31755.0
1276,2015.12.30,7345.0,50.0,7395.0,7410.0,7310.0,17329.0
1277,2015.12.29,7395.0,115.0,7330.0,7395.0,7325.0,3058.0
1278,2015.12.28,7280.0,155.0,7355.0,7360.0,7270.0,14359.0
1279,2015.12.24,7435.0,10.0,7465.0,7470.0,7420.0,5729.0
1280,2015.12.23,7445.0,45.0,7405.0,7465.0,7390.0,10576.0
1284,2015.12.22,7400.0,10.0,7380.0,7425.0,7335.0,6126.0
1285,2015.12.21,7390.0,65.0,7365.0,7390.0,7345.0,5043.0
1286,2015.12.18,7325.0,30.0,7305.0,7380.0,7300.0,1962.0
1287,2015.12.17,7355.0,5.0,7365.0,7400.0,7325.0,9803.0
1288,2015.12.16,7350.0,135.0,7265.0,7350.0,7265.0,2274.0
1291,2015.12.15,7215.0,35.0,7205.0,7215.0,7170.0,5515.0
1292,2015.12.14,7180.0,50.0,7165.0,7185.0,7150.0,5807.0
1293,2015.12.11,7230.0,25.0,7245.0,7250.0,7215.0,2682.0
1294,2015.12.10,7255.0,45.0,7220.0,7265.0,7190.0,10210.0
1295,2015.12.09,7210.0,45.0,7255.0,7255.0,7210.0,1972.0
1299,2015.12.08,7255.0,10.0,7270.0,7275.0,7230.0,3131.0
1300,2015.12.07,7265.0,50.0,7325.0,7350.0,7265.0,14733.0
1301,2015.12.04,7315.0,50.0,7330.0,7330.0,7310.0,5225.0
1302,2015.12.03,7365.0,55.0,7340.0,7365.0,7315.0,6151.0
1303,2015.12.02,7420.0,55.0,7470.0,7475.0,7420.0,8785.0
1306,2015.12.01,7475.0,75.0,7390.0,7480.0,7390.0,10180.0
1307,2015.11.30,7400.0,70.0,7440.0,7440.0,7325.0,12754.0
1308,2015.11.27,7470.0,20.0,7470.0,7500.0,7465.0,10579.0
1309,2015.11.26,7490.0,40.0,7475.0,7490.0,7455.0,14534.0
1310,2015.11.25,7450.0,0.0,7435.0,7465.0,7400.0,12727.0
1314,2015.11.24,7450.0,50.0,7405.0,7490.0,7400.0,15497.0
1315,2015.11.23,7400.0,35.0,7385.0,7435.0,7370.0,18598.0
1316,2015.11.20,7365.0,25.0,7340.0,7385.0,7340.0,4896.0
1317,2015.11.19,7340.0,95.0,7260.0,7340.0,7260.0,4746.0
1318,2015.11.18,7245.0,30.0,7210.0,7250.0,7210.0,2392.0
1321,2015.11.17,7215.0,95.0,7200.0,7230.0,7185.0,4826.0
1322,2015.11.16,7120.0,120.0,7105.0,7165.0,7105.0,15620.0
1323,2015.11.13,7240.0,0.0,7175.0,7250.0,7175.0,3171.0
1324,2015.11.12,7240.0,15.0,7260.0,7275.0,7230.0,2905.0
1325,2015.11.11,7225.0,20.0,7245.0,7250.0,7190.0,5943.0
1329,2015.11.10,7245.0,115.0,7325.0,7330.0,7240.0,34543.0
1330,2015.11.09,7360.0,75.0,7400.0,7400.0,7325.0,20791.0
1331,2015.11.06,7435.0,30.0,7440.0,7460.0,7405.0,10098.0
1332,2015.11.05,7465.0,65.0,7515.0,7515.0,7440.0,25371.0
1333,2015.11.04,7530.0,20.0,7525.0,7535.0,7490.0,18420.0
1336,2015.11.03,7510.0,110.0,7490.0,7510.0,7470.0,12218.0
1337,2015.11.02,7400.0,10.0,7375.0,7405.0,7360.0,14381.0
1338,2015.10.30,7410.0,0.0,7380.0,7410.0,7370.0,13629.0
1339,2015.10.29,7410.0,35.0,7450.0,7465.0,7390.0,15266.0
1340,2015.10.28,7445.0,25.0,7450.0,7465.0,7420.0,12570.0
1344,2015.10.27,7420.0,30.0,7445.0,7460.0,7420.0,12646.0
1345,2015.10.26,7450.0,40.0,7500.0,7520.0,7440.0,43641.0
1346,2015.10.23,7490.0,135.0,7440.0,7515.0,7440.0,39256.0
1347,2015.10.22,7355.0,85.0,7440.0,7440.0,7350.0,12465.0
1348,2015.10.21,7440.0,40.0,7410.0,7475.0,7385.0,18054.0
1351,2015.10.20,7400.0,70.0,7350.0,7400.0,7330.0,28941.0
1352,2015.10.19,7330.0,5.0,7320.0,7350.0,7300.0,13200.0
1353,2015.10.16,7325.0,15.0,7345.0,7350.0,7295.0,6302.0
1354,2015.10.15,7340.0,75.0,7265.0,7340.0,7265.0,14840.0
1355,2015.10.14,7265.0,35.0,7265.0,7285.0,7225.0,23459.0
1359,2015.10.13,7300.0,15.0,7260.0,7310.0,7255.0,11703.0
1360,2015.10.12,7315.0,50.0,7305.0,7335.0,7260.0,25128.0
1361,2015.10.08,7265.0,15.0,7275.0,7275.0,7195.0,18030.0
1362,2015.10.07,7250.0,5.0,7250.0,7255.0,7220.0,7620.0
1363,2015.10.06,7255.0,45.0,7270.0,7270.0,7230.0,11919.0
1366,2015.10.05,7210.0,25.0,7205.0,7265.0,7185.0,30204.0
1367,2015.10.02,7185.0,5.0,7195.0,7220.0,7160.0,21371.0
1368,2015.10.01,7180.0,35.0,7150.0,7200.0,7140.0,13857.0
1369,2015.09.30,7145.0,85.0,6960.0,7145.0,6960.0,21143.0
1370,2015.09.25,7060.0,5.0,7025.0,7065.0,7000.0,11292.0
1374,2015.09.24,7055.0,0.0,7070.0,7070.0,7040.0,10486.0
1375,2015.09.23,7055.0,125.0,7080.0,7125.0,7055.0,3345.0
1376,2015.09.22,7180.0,80.0,7125.0,7180.0,7090.0,8974.0
1377,2015.09.21,7100.0,70.0,7115.0,7130.0,7070.0,9900.0
1378,2015.09.18,7170.0,20.0,7145.0,7200.0,7145.0,4989.0
1381,2015.09.17,7150.0,25.0,7165.0,7210.0,7140.0,5005.0
1382,2015.09.16,7125.0,120.0,7030.0,7160.0,7030.0,16552.0
1383,2015.09.15,7005.0,30.0,6980.0,7010.0,6960.0,13240.0
1384,2015.09.14,6975.0,55.0,7030.0,7030.0,6950.0,10325.0
1385,2015.09.11,7030.0,40.0,7055.0,7080.0,7030.0,5861.0
1389,2015.09.10,7070.0,50.0,7000.0,7070.0,7000.0,16058.0
1390,2015.09.09,7020.0,265.0,6845.0,7020.0,6845.0,2630.0
1391,2015.09.08,6755.0,50.0,6800.0,6805.0,6755.0,8769.0
1392,2015.09.07,6805.0,40.0,6845.0,6855.0,6770.0,32311.0
1393,2015.09.04,6845.0,80.0,6875.0,6910.0,6830.0,4112.0
1396,2015.09.03,6925.0,30.0,6990.0,6990.0,6915.0,5733.0
1397,2015.09.02,6895.0,50.0,6825.0,6905.0,6825.0,7081.0
1398,2015.09.01,6945.0,85.0,7005.0,7005.0,6930.0,14421.0
1399,2015.08.31,7030.0,10.0,7030.0,7030.0,6980.0,11613.0
1400,2015.08.28,7040.0,110.0,7015.0,7040.0,6990.0,6676.0
1404,2015.08.27,6930.0,65.0,6865.0,6935.0,6845.0,16865.0
1405,2015.08.26,6865.0,195.0,6650.0,6865.0,6650.0,4772.0
1406,2015.08.25,6670.0,60.0,6490.0,6725.0,6490.0,19147.0
1407,2015.08.24,6610.0,190.0,6735.0,6735.0,6540.0,30060.0
1408,2015.08.21,6800.0,110.0,6910.0,6910.0,6765.0,9132.0
1411,2015.08.20,6910.0,105.0,6945.0,6945.0,6895.0,19056.0
1412,2015.08.19,7015.0,45.0,7025.0,7025.0,6905.0,3015.0
1413,2015.08.18,7060.0,60.0,7110.0,7110.0,7040.0,10906.0
1414,2015.08.17,7120.0,15.0,7120.0,7145.0,7095.0,27945.0
1415,2015.08.13,7135.0,25.0,7105.0,7135.0,7080.0,9783.0
1419,2015.08.12,7110.0,10.0,7135.0,7135.0,7040.0,9721.0
1420,2015.08.11,7120.0,70.0,7210.0,7215.0,7120.0,15255.0
1421,2015.08.10,7190.0,25.0,7170.0,7190.0,7145.0,40719.0
1422,2015.08.07,7215.0,80.0,7240.0,7250.0,7215.0,13062.0
1423,2015.08.06,7295.0,10.0,7315.0,7335.0,7295.0,10062.0
1426,2015.08.05,7285.0,35.0,7295.0,7325.0,7265.0,43367.0
1427,2015.08.04,7320.0,70.0,7245.0,7320.0,7245.0,14356.0
1428,2015.08.03,7250.0,70.0,7265.0,7275.0,7235.0,30809.0
1429,2015.07.31,7320.0,40.0,7255.0,7320.0,7220.0,10447.0
1430,2015.07.30,7280.0,25.0,7285.0,7320.0,7265.0,12188.0
1434,2015.07.29,7255.0,20.0,7260.0,7285.0,7255.0,45142.0
1435,2015.07.28,7235.0,10.0,7210.0,7260.0,7195.0,9989.0
1436,2015.07.27,7225.0,0.0,7150.0,7240.0,7140.0,31199.0
1437,2015.07.24,7225.0,25.0,7210.0,7230.0,7185.0,11227.0
1438,2015.07.23,7250.0,5.0,7235.0,7255.0,7185.0,12830.0
1441,2015.07.22,7245.0,40.0,7235.0,7245.0,7210.0,12083.0
1442,2015.07.21,7285.0,55.0,7290.0,7320.0,7235.0,18271.0
1443,2015.07.20,7230.0,35.0,7255.0,7260.0,7225.0,32055.0
1444,2015.07.17,7265.0,60.0,7320.0,7320.0,7235.0,13541.0
1445,2015.07.16,7325.0,25.0,7335.0,7340.0,7290.0,14551.0
1449,2015.07.15,7350.0,80.0,7290.0,7350.0,7285.0,46261.0
1450,2015.07.14,7270.0,20.0,7310.0,7310.0,7260.0,13787.0
1451,2015.07.13,7290.0,110.0,7200.0,7290.0,7165.0,24048.0
1452,2015.07.10,7180.0,40.0,7180.0,7180.0,7140.0,45550.0
1453,2015.07.09,7140.0,30.0,7045.0,7140.0,7000.0,14801.0
1456,2015.07.08,7110.0,130.0,7245.0,7245.0,7110.0,19112.0
1457,2015.07.07,7240.0,10.0,7240.0,7240.0,7160.0,15973.0
1458,2015.07.06,7230.0,180.0,7325.0,7325.0,7220.0,67808.0
1459,2015.07.03,7410.0,20.0,7420.0,7420.0,7325.0,28203.0
1460,2015.07.02,7390.0,20.0,7380.0,7400.0,7355.0,32748.0
1464,2015.07.01,7370.0,60.0,7285.0,7370.0,7280.0,32164.0
1465,2015.06.30,7310.0,60.0,7245.0,7310.0,7245.0,20901.0
1466,2015.06.29,7250.0,120.0,7225.0,7270.0,7210.0,44328.0
1467,2015.06.26,7370.0,5.0,7350.0,7375.0,7330.0,13949.0
1468,2015.06.25,7365.0,10.0,7370.0,7370.0,7325.0,25125.0
1471,2015.06.24,7355.0,40.0,7345.0,7355.0,7345.0,15764.0
1472,2015.06.23,7315.0,55.0,7360.0,7370.0,7295.0,26717.0
1473,2015.06.22,7260.0,25.0,7285.0,7330.0,7260.0,60864.0
1474,2015.06.19,7235.0,30.0,7265.0,7295.0,7235.0,11369.0
1475,2015.06.18,7265.0,30.0,7270.0,7295.0,7260.0,8566.0
1479,2015.06.17,7235.0,5.0,7205.0,7235.0,7190.0,15400.0
1480,2015.06.16,7230.0,20.0,7230.0,7240.0,7145.0,13501.0
1481,2015.06.15,7250.0,25.0,7235.0,7275.0,7205.0,55633.0
1482,2015.06.12,7275.0,95.0,7375.0,7385.0,7265.0,20332.0
1483,2015.06.11,7370.0,5.0,7405.0,7405.0,7370.0,17182.0
