,날짜,종가,전일비,시가,고가,저가,거래량
1285,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1286,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1291,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1292,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1293,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1294,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1295,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1299,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1300,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1301,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1306,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1307,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1308,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1309,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1310,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1314,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1315,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1316,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1321,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1322,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1323,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1324,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1325,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1329,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1330,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1331,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1336,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1337,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1338,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1339,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1340,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1344,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1345,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1346,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1351,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1352,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1353,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1354,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1355,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1359,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1360,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1361,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1366,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1367,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1368,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1369,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1370,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1374,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1375,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1376,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1381,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1382,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1383,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1384,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1385,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1389,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1390,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1391,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1396,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1397,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1398,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1399,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1400,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1404,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1405,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1406,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1411,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1412,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1413,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1414,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1415,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1419,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1420,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1421,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1426,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1427,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1428,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1429,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1430,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1434,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1435,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1436,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1441,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1442,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1443,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1444,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1445,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1449,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1450,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1451,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1456,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1457,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1458,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1459,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1460,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1464,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1465,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1466,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
1471,2018.11.12,22200.0,1150.0,22800.0,23550.0,22100.0,373199.0
1472,2018.11.09,23350.0,900.0,24700.0,25150.0,22650.0,769887.0
1473,2018.11.08,24250.0,900.0,25500.0,25650.0,24100.0,793725.0
1474,2018.11.07,25150.0,1200.0,27200.0,27350.0,24700.0,810011.0
1475,2018.11.06,26350.0,50.0,27050.0,27900.0,26150.0,1338674.0
1479,2018.11.05,26300.0,1100.0,26850.0,27400.0,25800.0,976007.0
1480,2018.11.02,27400.0,450.0,26650.0,28000.0,25650.0,2225733.0
1481,2018.11.01,26950.0,2850.0,29800.0,31400.0,26300.0,5759022.0
