,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8080.0,330.0,8500.0,8500.0,7870.0,209380.0
1100,2016.06.23,8410.0,100.0,8440.0,8480.0,8230.0,70470.0
1104,2016.06.22,8510.0,40.0,8400.0,8560.0,8400.0,34673.0
1105,2016.06.21,8470.0,40.0,8520.0,8600.0,8440.0,41859.0
1106,2016.06.20,8510.0,90.0,8440.0,8540.0,8380.0,55027.0
1107,2016.06.17,8420.0,210.0,8620.0,8780.0,8420.0,74381.0
1108,2016.06.16,8630.0,110.0,8750.0,8850.0,8450.0,127453.0
1111,2016.06.15,8740.0,90.0,8640.0,8850.0,8530.0,137164.0
1112,2016.06.14,8650.0,60.0,8750.0,8760.0,8610.0,94168.0
1113,2016.06.13,8710.0,0.0,8660.0,8730.0,8600.0,116201.0
1114,2016.06.10,8710.0,340.0,8380.0,8750.0,8330.0,259336.0
1115,2016.06.09,8370.0,20.0,8380.0,8400.0,8300.0,64823.0
1119,2016.06.08,8350.0,130.0,8420.0,8460.0,8280.0,121190.0
1120,2016.06.07,8480.0,20.0,8460.0,8600.0,8400.0,52707.0
1121,2016.06.03,8500.0,40.0,8490.0,8510.0,8390.0,172605.0
1122,2016.06.02,8460.0,10.0,8490.0,8490.0,8360.0,39953.0
1123,2016.06.01,8450.0,0.0,8450.0,8500.0,8380.0,109606.0
1126,2016.05.31,8450.0,140.0,8310.0,8450.0,8240.0,95507.0
1127,2016.05.30,8310.0,230.0,8080.0,8350.0,8050.0,161380.0
1128,2016.05.27,8080.0,20.0,8020.0,8100.0,8000.0,72978.0
1129,2016.05.26,8100.0,30.0,8090.0,8100.0,8000.0,61274.0
1130,2016.05.25,8070.0,10.0,8040.0,8120.0,8010.0,65434.0
1134,2016.05.24,8060.0,20.0,8010.0,8100.0,7950.0,99528.0
1135,2016.05.23,8080.0,80.0,8040.0,8090.0,7960.0,74794.0
1136,2016.05.20,8000.0,40.0,8040.0,8080.0,8000.0,64500.0
1137,2016.05.19,8040.0,30.0,8010.0,8160.0,8010.0,57178.0
1138,2016.05.18,8010.0,70.0,8140.0,8140.0,7960.0,99432.0
1141,2016.05.17,8080.0,60.0,8130.0,8180.0,8070.0,81191.0
1142,2016.05.16,8140.0,90.0,8180.0,8250.0,8090.0,99316.0
1143,2016.05.13,8230.0,20.0,8200.0,8250.0,8180.0,72606.0
1144,2016.05.12,8250.0,20.0,8330.0,8330.0,8150.0,86044.0
1145,2016.05.11,8270.0,20.0,8290.0,8310.0,8230.0,82209.0
1149,2016.05.10,8250.0,100.0,8280.0,8390.0,8190.0,116688.0
1150,2016.05.09,8350.0,10.0,8330.0,8390.0,8020.0,122731.0
1151,2016.05.04,8340.0,20.0,8340.0,8460.0,8310.0,108249.0
1152,2016.05.03,8360.0,110.0,8250.0,8510.0,8250.0,127881.0
1153,2016.05.02,8250.0,520.0,8680.0,8700.0,8210.0,388623.0
1156,2016.04.29,8770.0,460.0,9190.0,9190.0,8620.0,396231.0
1157,2016.04.28,9230.0,350.0,8880.0,9600.0,8880.0,391109.0
1158,2016.04.27,8880.0,260.0,8750.0,8910.0,8660.0,172449.0
1159,2016.04.26,8620.0,0.0,8570.0,8680.0,8570.0,54856.0
1160,2016.04.25,8620.0,0.0,8630.0,8700.0,8540.0,81670.0
1164,2016.04.22,8620.0,190.0,8450.0,8680.0,8410.0,80459.0
1165,2016.04.21,8430.0,10.0,8450.0,8500.0,8390.0,67175.0
1166,2016.04.20,8440.0,50.0,8470.0,8520.0,8410.0,82387.0
1167,2016.04.19,8490.0,50.0,8430.0,8550.0,8410.0,107345.0
1168,2016.04.18,8540.0,160.0,8690.0,8690.0,8530.0,74503.0
1171,2016.04.15,8700.0,20.0,8680.0,8790.0,8650.0,37027.0
1172,2016.04.14,8680.0,90.0,8770.0,8830.0,8600.0,72461.0
1173,2016.04.12,8770.0,160.0,8930.0,8950.0,8720.0,119011.0
1174,2016.04.11,8930.0,270.0,8700.0,9060.0,8670.0,149198.0
1175,2016.04.08,8660.0,20.0,8610.0,8820.0,8600.0,60609.0
1179,2016.04.07,8680.0,220.0,8830.0,8900.0,8670.0,104355.0
1180,2016.04.06,8900.0,40.0,8850.0,8950.0,8770.0,110560.0
1181,2016.04.05,8860.0,130.0,8730.0,8920.0,8660.0,109195.0
1182,2016.04.04,8730.0,40.0,8710.0,8820.0,8580.0,96601.0
1183,2016.04.01,8690.0,30.0,8740.0,8850.0,8610.0,90199.0
1186,2016.03.31,8720.0,320.0,8400.0,8920.0,8340.0,227467.0
1187,2016.03.30,8400.0,50.0,8420.0,8450.0,8340.0,57906.0
1188,2016.03.29,8350.0,10.0,8380.0,8440.0,8300.0,54016.0
1189,2016.03.28,8360.0,90.0,8450.0,8500.0,8310.0,84875.0
1190,2016.03.25,8450.0,180.0,8270.0,8480.0,8270.0,98352.0
1194,2016.03.24,8270.0,0.0,8240.0,8280.0,8170.0,57729.0
1195,2016.03.23,8270.0,50.0,8240.0,8320.0,8230.0,32098.0
1196,2016.03.22,8320.0,40.0,8310.0,8330.0,8220.0,27955.0
1197,2016.03.21,8280.0,50.0,8230.0,8340.0,8220.0,53780.0
1198,2016.03.18,8230.0,100.0,8300.0,8320.0,8160.0,89775.0
1201,2016.03.17,8330.0,70.0,8260.0,8420.0,8230.0,60222.0
1202,2016.03.16,8260.0,50.0,8310.0,8320.0,8200.0,65838.0
1203,2016.03.15,8310.0,0.0,8340.0,8390.0,8180.0,65212.0
1204,2016.03.14,8310.0,40.0,8420.0,8420.0,8260.0,33900.0
1205,2016.03.11,8350.0,150.0,8450.0,8540.0,8330.0,49857.0
1209,2016.03.10,8500.0,70.0,8460.0,8500.0,8360.0,40705.0
1210,2016.03.09,8430.0,40.0,8390.0,8440.0,8360.0,36662.0
1211,2016.03.08,8390.0,20.0,8360.0,8500.0,8250.0,40129.0
1212,2016.03.07,8410.0,140.0,8270.0,8430.0,8250.0,74399.0
1213,2016.03.04,8270.0,190.0,8080.0,8270.0,8080.0,82632.0
1216,2016.03.03,8080.0,20.0,8150.0,8190.0,8030.0,77677.0
1217,2016.03.02,8100.0,20.0,8150.0,8180.0,8080.0,83740.0
1218,2016.02.29,8080.0,70.0,8120.0,8150.0,8000.0,82298.0
1219,2016.02.26,8150.0,10.0,8190.0,8240.0,8100.0,65307.0
1220,2016.02.25,8140.0,0.0,8160.0,8210.0,7990.0,123152.0
1224,2016.02.24,8140.0,140.0,8270.0,8320.0,8080.0,92507.0
1225,2016.02.23,8280.0,30.0,8300.0,8370.0,8170.0,67294.0
1226,2016.02.22,8250.0,230.0,8490.0,8490.0,8250.0,57759.0
1227,2016.02.19,8480.0,190.0,8220.0,8530.0,8220.0,56798.0
1228,2016.02.18,8290.0,100.0,8210.0,8290.0,8160.0,56701.0
1231,2016.02.17,8190.0,160.0,8360.0,8430.0,8130.0,62745.0
1232,2016.02.16,8350.0,40.0,8300.0,8430.0,8200.0,100519.0
1233,2016.02.15,8310.0,220.0,8100.0,8340.0,8080.0,94446.0
1234,2016.02.12,8090.0,530.0,8500.0,8590.0,7970.0,218159.0
1235,2016.02.11,8620.0,260.0,8700.0,8760.0,8520.0,78154.0
1239,2016.02.05,8880.0,130.0,8870.0,8980.0,8800.0,71855.0
1240,2016.02.04,8750.0,20.0,8730.0,8900.0,8560.0,52019.0
1241,2016.02.03,8730.0,190.0,8800.0,8950.0,8670.0,33968.0
1242,2016.02.02,8920.0,40.0,8810.0,9010.0,8810.0,60404.0
1243,2016.02.01,8880.0,90.0,8800.0,9040.0,8790.0,60399.0
1246,2016.01.29,8790.0,160.0,8630.0,8900.0,8630.0,58580.0
1247,2016.01.28,8630.0,230.0,8490.0,8690.0,8350.0,54065.0
1248,2016.01.27,8400.0,230.0,8610.0,8740.0,8360.0,111749.0
1249,2016.01.26,8630.0,50.0,8560.0,8680.0,8540.0,24536.0
1250,2016.01.25,8680.0,110.0,8550.0,8750.0,8510.0,59962.0
1254,2016.01.22,8570.0,60.0,8500.0,8740.0,8490.0,79206.0
1255,2016.01.21,8510.0,20.0,8530.0,8790.0,8510.0,44505.0
1256,2016.01.20,8530.0,540.0,9060.0,9100.0,8520.0,92844.0
1257,2016.01.19,9070.0,100.0,8990.0,9070.0,8710.0,81296.0
1258,2016.01.18,8970.0,280.0,9100.0,9180.0,8940.0,66760.0
1261,2016.01.15,9250.0,0.0,9300.0,9300.0,9050.0,116416.0
1262,2016.01.14,9250.0,90.0,9100.0,9250.0,8920.0,116502.0
1263,2016.01.13,9160.0,530.0,8950.0,9160.0,8830.0,159169.0
1264,2016.01.12,8630.0,110.0,8520.0,8750.0,8520.0,55026.0
1265,2016.01.11,8520.0,130.0,8390.0,8760.0,8390.0,130386.0
1269,2016.01.08,8390.0,10.0,8280.0,8500.0,8110.0,76874.0
1270,2016.01.07,8400.0,300.0,8590.0,8690.0,8400.0,76742.0
1271,2016.01.06,8700.0,200.0,8900.0,8900.0,8650.0,43853.0
1272,2016.01.05,8900.0,70.0,8650.0,8900.0,8530.0,47525.0
1273,2016.01.04,8830.0,200.0,8980.0,9030.0,8600.0,45457.0
1276,2015.12.30,9030.0,10.0,9040.0,9160.0,9000.0,42931.0
1277,2015.12.29,9040.0,120.0,8920.0,9070.0,8910.0,54642.0
1278,2015.12.28,8920.0,40.0,8860.0,9160.0,8860.0,91235.0
1279,2015.12.24,8880.0,70.0,9000.0,9020.0,8800.0,47918.0
1280,2015.12.23,8950.0,510.0,8290.0,8960.0,8290.0,110277.0
1284,2015.12.22,8440.0,30.0,8430.0,8550.0,8250.0,48769.0
1285,2015.12.21,8470.0,30.0,8480.0,8530.0,8350.0,30739.0
1286,2015.12.18,8500.0,0.0,8470.0,8620.0,8380.0,17196.0
1287,2015.12.17,8500.0,70.0,8530.0,8580.0,8340.0,55877.0
1288,2015.12.16,8430.0,160.0,8300.0,8480.0,8240.0,28933.0
1291,2015.12.15,8270.0,220.0,8150.0,8280.0,8060.0,47796.0
1292,2015.12.14,8050.0,260.0,8260.0,8260.0,7950.0,59075.0
1293,2015.12.11,8310.0,90.0,8410.0,8490.0,8270.0,19258.0
1294,2015.12.10,8400.0,180.0,8640.0,8640.0,8350.0,56372.0
1295,2015.12.09,8580.0,40.0,8600.0,8760.0,8550.0,28052.0
1299,2015.12.08,8620.0,20.0,8720.0,8720.0,8480.0,39075.0
1300,2015.12.07,8640.0,170.0,8950.0,8950.0,8640.0,36178.0
1301,2015.12.04,8810.0,50.0,8690.0,8870.0,8600.0,24553.0
1302,2015.12.03,8760.0,10.0,8610.0,8900.0,8610.0,31680.0
1303,2015.12.02,8750.0,90.0,8730.0,8840.0,8650.0,50585.0
1306,2015.12.01,8840.0,40.0,8810.0,8980.0,8710.0,37871.0
1307,2015.11.30,8880.0,60.0,9180.0,9220.0,8870.0,120191.0
1308,2015.11.27,8940.0,50.0,8860.0,8990.0,8850.0,72586.0
1309,2015.11.26,8890.0,690.0,8660.0,9220.0,8640.0,214702.0
1310,2015.11.25,8200.0,160.0,8310.0,8360.0,8200.0,36432.0
1314,2015.11.24,8360.0,30.0,8330.0,8450.0,8210.0,29491.0
1315,2015.11.23,8330.0,50.0,8400.0,8410.0,8260.0,43012.0
1316,2015.11.20,8380.0,110.0,8220.0,8380.0,8220.0,31524.0
1317,2015.11.19,8270.0,60.0,8350.0,8350.0,8170.0,42208.0
1318,2015.11.18,8210.0,140.0,8030.0,8300.0,8030.0,26120.0
1321,2015.11.17,8070.0,40.0,8120.0,8240.0,8070.0,28814.0
1322,2015.11.16,8110.0,190.0,8290.0,8290.0,8050.0,48941.0
1323,2015.11.13,8300.0,10.0,8290.0,8340.0,8090.0,37426.0
1324,2015.11.12,8290.0,130.0,8240.0,8410.0,8170.0,23636.0
1325,2015.11.11,8160.0,260.0,7900.0,8300.0,7900.0,66724.0
1329,2015.11.10,7900.0,380.0,8180.0,8210.0,7840.0,174755.0
1330,2015.11.09,8280.0,490.0,8770.0,8770.0,8200.0,125226.0
1331,2015.11.06,8770.0,330.0,8440.0,8770.0,8360.0,73562.0
1332,2015.11.05,8440.0,90.0,8450.0,8550.0,8400.0,68141.0
1333,2015.11.04,8530.0,20.0,8650.0,8690.0,8430.0,75456.0
1336,2015.11.03,8550.0,50.0,8600.0,8770.0,8480.0,85483.0
1337,2015.11.02,8600.0,300.0,8830.0,8970.0,8570.0,70111.0
1338,2015.10.30,8900.0,60.0,8860.0,8920.0,8750.0,64087.0
1339,2015.10.29,8840.0,180.0,8960.0,9140.0,8840.0,65429.0
1340,2015.10.28,9020.0,280.0,8700.0,9090.0,8700.0,96038.0
1344,2015.10.27,8740.0,50.0,8750.0,8860.0,8720.0,46501.0
1345,2015.10.26,8790.0,100.0,8940.0,8980.0,8780.0,69482.0
1346,2015.10.23,8890.0,30.0,8980.0,9000.0,8800.0,62947.0
1347,2015.10.22,8920.0,140.0,9060.0,9160.0,8720.0,64200.0
1348,2015.10.21,9060.0,90.0,9100.0,9200.0,9030.0,43488.0
1351,2015.10.20,9150.0,80.0,9050.0,9200.0,9030.0,29323.0
1352,2015.10.19,9070.0,190.0,9310.0,9310.0,9060.0,46409.0
1353,2015.10.16,9260.0,250.0,9070.0,9300.0,8800.0,137421.0
1354,2015.10.15,9010.0,280.0,8700.0,9070.0,8700.0,69048.0
1355,2015.10.14,8730.0,170.0,8900.0,8980.0,8680.0,84870.0
1359,2015.10.13,8900.0,220.0,9120.0,9200.0,8870.0,106427.0
1360,2015.10.12,9120.0,80.0,9170.0,9290.0,9060.0,61071.0
1361,2015.10.08,9200.0,190.0,9360.0,9460.0,9090.0,65890.0
1362,2015.10.07,9390.0,100.0,9490.0,9530.0,9310.0,49307.0
1363,2015.10.06,9490.0,10.0,9540.0,9550.0,9270.0,103108.0
1366,2015.10.05,9480.0,50.0,9430.0,9600.0,9300.0,108252.0
1367,2015.10.02,9430.0,260.0,9610.0,9680.0,9410.0,93321.0
1368,2015.10.01,9690.0,90.0,9800.0,9840.0,9660.0,63576.0
1369,2015.09.30,9780.0,20.0,9740.0,9790.0,9540.0,120783.0
1370,2015.09.25,9800.0,360.0,9460.0,9870.0,9320.0,190922.0
1374,2015.09.24,9440.0,20.0,9420.0,9590.0,9280.0,76515.0
1375,2015.09.23,9420.0,270.0,9670.0,9670.0,9230.0,110178.0
1376,2015.09.22,9690.0,10.0,9610.0,9700.0,9540.0,89853.0
1377,2015.09.21,9700.0,100.0,9800.0,9800.0,9580.0,58897.0
1378,2015.09.18,9800.0,180.0,9560.0,9940.0,9560.0,141199.0
1381,2015.09.17,9620.0,80.0,9730.0,9790.0,9580.0,79564.0
1382,2015.09.16,9700.0,350.0,9350.0,9760.0,9300.0,192913.0
1383,2015.09.15,9350.0,30.0,9380.0,9440.0,9100.0,107497.0
1384,2015.09.14,9380.0,40.0,9360.0,9550.0,9040.0,117877.0
1385,2015.09.11,9420.0,90.0,9530.0,9530.0,9300.0,87999.0
1389,2015.09.10,9510.0,210.0,9210.0,9610.0,9070.0,149754.0
1390,2015.09.09,9300.0,350.0,8950.0,9350.0,8910.0,153433.0
1391,2015.09.08,8950.0,340.0,8610.0,9090.0,8370.0,176690.0
1392,2015.09.07,8610.0,10.0,8800.0,8810.0,8490.0,94966.0
1393,2015.09.04,8620.0,530.0,9220.0,9220.0,8620.0,193815.0
1396,2015.09.03,9150.0,50.0,9300.0,9320.0,9110.0,82962.0
1397,2015.09.02,9200.0,100.0,8850.0,9200.0,8840.0,121489.0
1398,2015.09.01,9100.0,30.0,9130.0,9470.0,9080.0,184988.0
1399,2015.08.31,9130.0,50.0,9120.0,9240.0,8850.0,85357.0
1400,2015.08.28,9180.0,50.0,9140.0,9330.0,9130.0,115541.0
1404,2015.08.27,9130.0,320.0,8910.0,9270.0,8790.0,190573.0
1405,2015.08.26,8810.0,430.0,8490.0,8840.0,8380.0,195476.0
1406,2015.08.25,8380.0,480.0,7930.0,8580.0,7880.0,184588.0
1407,2015.08.24,7900.0,450.0,8190.0,8400.0,7810.0,321998.0
1408,2015.08.21,8350.0,710.0,8600.0,8780.0,8300.0,319863.0
1411,2015.08.20,9060.0,120.0,8770.0,9170.0,8680.0,137324.0
1412,2015.08.19,8940.0,50.0,9080.0,9290.0,8670.0,202282.0
1413,2015.08.18,8890.0,210.0,9040.0,9150.0,8760.0,140648.0
1414,2015.08.17,9100.0,160.0,9300.0,9300.0,9050.0,89840.0
1415,2015.08.13,9260.0,490.0,8890.0,9320.0,8740.0,302535.0
1419,2015.08.12,8770.0,690.0,9330.0,9660.0,8540.0,526814.0
1420,2015.08.11,9460.0,440.0,10000.0,10000.0,9440.0,289395.0
1421,2015.08.10,9900.0,350.0,10250.0,10300.0,9830.0,226352.0
1422,2015.08.07,10250.0,200.0,10400.0,10500.0,10000.0,161564.0
1423,2015.08.06,10450.0,350.0,10800.0,10800.0,10400.0,157186.0
1426,2015.08.05,10800.0,150.0,10650.0,11100.0,10500.0,153308.0
1427,2015.08.04,10650.0,300.0,10950.0,11050.0,10300.0,301308.0
1428,2015.08.03,10950.0,250.0,11150.0,11550.0,10900.0,196645.0
1429,2015.07.31,11200.0,200.0,11200.0,11450.0,10950.0,167701.0
1430,2015.07.30,11400.0,250.0,11300.0,11550.0,11000.0,177597.0
1434,2015.07.29,11150.0,250.0,11500.0,11550.0,11150.0,134482.0
1435,2015.07.28,11400.0,350.0,11550.0,11850.0,10800.0,274114.0
1436,2015.07.27,11750.0,800.0,12550.0,12550.0,11650.0,231614.0
1437,2015.07.24,12550.0,600.0,13000.0,13000.0,12400.0,190045.0
1438,2015.07.23,13150.0,600.0,12600.0,13150.0,12150.0,398488.0
1441,2015.07.22,12550.0,100.0,12850.0,13400.0,12450.0,618972.0
1442,2015.07.21,12650.0,200.0,12750.0,12850.0,12400.0,281090.0
1443,2015.07.20,12850.0,150.0,12900.0,13400.0,12450.0,531374.0
1444,2015.07.17,12700.0,1700.0,11100.0,12700.0,11100.0,853891.0
1445,2015.07.16,11000.0,350.0,11300.0,11350.0,10700.0,191889.0
1449,2015.07.15,11350.0,450.0,11800.0,11800.0,11300.0,186652.0
1450,2015.07.14,11800.0,200.0,11600.0,11850.0,11350.0,178555.0
1451,2015.07.13,11600.0,600.0,11150.0,11600.0,10750.0,234494.0
1452,2015.07.10,11000.0,250.0,11300.0,11500.0,10650.0,223321.0
1453,2015.07.09,11250.0,400.0,10900.0,11300.0,10500.0,213635.0
1456,2015.07.08,10850.0,350.0,10600.0,10850.0,10350.0,134011.0
1457,2015.07.07,10500.0,350.0,10850.0,11150.0,10350.0,218742.0
1458,2015.07.06,10850.0,100.0,10550.0,11050.0,10350.0,151519.0
1459,2015.07.03,10750.0,300.0,11100.0,11200.0,10750.0,108758.0
1460,2015.07.02,11050.0,400.0,10750.0,11100.0,10500.0,181169.0
1464,2015.07.01,10650.0,150.0,10850.0,11150.0,10450.0,252484.0
1465,2015.06.30,10500.0,0.0,10350.0,10700.0,10350.0,95782.0
1466,2015.06.29,10500.0,550.0,10750.0,11100.0,10400.0,295095.0
1467,2015.06.26,11050.0,350.0,11500.0,11650.0,11050.0,219855.0
1468,2015.06.25,11400.0,850.0,10650.0,11500.0,10600.0,368681.0
1471,2015.06.24,10550.0,50.0,10800.0,10800.0,10500.0,122647.0
1472,2015.06.23,10600.0,150.0,10800.0,10850.0,10550.0,96837.0
1473,2015.06.22,10750.0,350.0,10500.0,10800.0,10500.0,115656.0
1474,2015.06.19,10400.0,150.0,10500.0,10650.0,10300.0,103674.0
1475,2015.06.18,10550.0,100.0,10550.0,10800.0,10450.0,137745.0
1479,2015.06.17,10450.0,300.0,10200.0,10600.0,10100.0,125043.0
1480,2015.06.16,10150.0,50.0,10250.0,10650.0,10050.0,145000.0
1481,2015.06.15,10200.0,150.0,10150.0,10250.0,9920.0,100725.0
1482,2015.06.12,10050.0,400.0,10450.0,10650.0,10050.0,141965.0
1483,2015.06.11,10450.0,350.0,10800.0,10850.0,10400.0,98106.0
