,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10800.0,0.0,10600.0,10950.0,10300.0,35631.0
1099,2016.06.24,10800.0,700.0,11500.0,11500.0,10700.0,73458.0
1100,2016.06.23,11500.0,150.0,11350.0,11550.0,10750.0,56709.0
1104,2016.06.22,11350.0,50.0,11450.0,11450.0,11200.0,21027.0
1105,2016.06.21,11400.0,100.0,11500.0,11600.0,11200.0,24046.0
1106,2016.06.20,11500.0,150.0,11350.0,11550.0,11150.0,30048.0
1107,2016.06.17,11350.0,250.0,11600.0,11700.0,11050.0,55884.0
1108,2016.06.16,11600.0,250.0,11750.0,11900.0,11450.0,40153.0
1111,2016.06.15,11850.0,0.0,11950.0,12000.0,11800.0,36333.0
1112,2016.06.14,11850.0,50.0,11900.0,11950.0,11800.0,20458.0
1113,2016.06.13,11900.0,0.0,11900.0,12050.0,11800.0,41307.0
1114,2016.06.10,11900.0,100.0,11950.0,12050.0,11850.0,38218.0
1115,2016.06.09,12000.0,250.0,11700.0,12100.0,11700.0,85970.0
1119,2016.06.08,11750.0,50.0,11900.0,11900.0,11650.0,20717.0
1120,2016.06.07,11800.0,100.0,11900.0,11950.0,11550.0,44687.0
1121,2016.06.03,11900.0,100.0,11800.0,11900.0,11600.0,30756.0
1122,2016.06.02,11800.0,0.0,11750.0,11900.0,11700.0,24618.0
1123,2016.06.01,11800.0,200.0,11700.0,11900.0,11600.0,40417.0
1126,2016.05.31,11600.0,50.0,11600.0,11750.0,11550.0,56160.0
1127,2016.05.30,11550.0,50.0,11450.0,11550.0,11300.0,34656.0
1128,2016.05.27,11500.0,50.0,11600.0,11650.0,11400.0,22754.0
1129,2016.05.26,11550.0,50.0,11600.0,11700.0,11400.0,23260.0
1130,2016.05.25,11600.0,0.0,11600.0,11750.0,11400.0,44420.0
1134,2016.05.24,11600.0,250.0,11350.0,11650.0,11350.0,46425.0
1135,2016.05.23,11350.0,200.0,11200.0,11550.0,11100.0,53567.0
1136,2016.05.20,11150.0,250.0,11400.0,11600.0,11100.0,61532.0
1137,2016.05.19,11400.0,50.0,11300.0,11500.0,11300.0,42012.0
1138,2016.05.18,11450.0,0.0,11700.0,11750.0,11450.0,82279.0
1141,2016.05.17,11450.0,1450.0,12500.0,12500.0,11450.0,274174.0
1142,2016.05.16,12900.0,0.0,12900.0,13100.0,12850.0,59764.0
1143,2016.05.13,12900.0,200.0,13150.0,13150.0,12850.0,59874.0
1144,2016.05.12,13100.0,100.0,13000.0,13250.0,12850.0,45331.0
1145,2016.05.11,13000.0,50.0,12950.0,13200.0,12850.0,60066.0
1149,2016.05.10,12950.0,50.0,12900.0,13050.0,12700.0,52324.0
1150,2016.05.09,12900.0,50.0,12950.0,13000.0,12700.0,85263.0
1151,2016.05.04,12950.0,250.0,13300.0,13300.0,12800.0,106993.0
1152,2016.05.03,13200.0,100.0,13500.0,13500.0,13200.0,44139.0
1153,2016.05.02,13300.0,300.0,13650.0,13650.0,13200.0,48661.0
1156,2016.04.29,13600.0,250.0,13900.0,13900.0,13400.0,67601.0
1157,2016.04.28,13850.0,350.0,14200.0,14250.0,13650.0,68862.0
1158,2016.04.27,14200.0,200.0,14400.0,14500.0,14200.0,28111.0
1159,2016.04.26,14400.0,200.0,14200.0,14400.0,14200.0,42083.0
1160,2016.04.25,14200.0,50.0,14200.0,14400.0,14150.0,31920.0
1164,2016.04.22,14250.0,0.0,14250.0,14400.0,14100.0,59381.0
1165,2016.04.21,14250.0,100.0,14350.0,14500.0,14150.0,40131.0
1166,2016.04.20,14350.0,100.0,14350.0,14550.0,14350.0,34809.0
1167,2016.04.19,14450.0,150.0,14350.0,14550.0,14250.0,37557.0
1168,2016.04.18,14300.0,0.0,14300.0,14500.0,14100.0,49630.0
1171,2016.04.15,14300.0,350.0,14550.0,14650.0,14200.0,52884.0
1172,2016.04.14,14650.0,350.0,14350.0,14700.0,14350.0,49801.0
1173,2016.04.12,14300.0,150.0,14150.0,14450.0,14100.0,51649.0
1174,2016.04.11,14150.0,150.0,14050.0,14150.0,14000.0,40598.0
1175,2016.04.08,14000.0,150.0,14050.0,14050.0,13900.0,40005.0
1179,2016.04.07,14150.0,50.0,14150.0,14200.0,14050.0,36762.0
1180,2016.04.06,14100.0,50.0,14050.0,14250.0,13950.0,44118.0
1181,2016.04.05,14150.0,300.0,14450.0,14450.0,14000.0,73636.0
1182,2016.04.04,14450.0,50.0,14450.0,14500.0,14300.0,36926.0
1183,2016.04.01,14400.0,50.0,14450.0,14600.0,14300.0,64766.0
1186,2016.03.31,14450.0,450.0,15000.0,15000.0,14350.0,62315.0
1187,2016.03.30,14900.0,50.0,15000.0,15150.0,14800.0,51247.0
1188,2016.03.29,14850.0,250.0,15300.0,15350.0,14800.0,60778.0
1189,2016.03.28,15100.0,150.0,15200.0,15350.0,15100.0,40588.0
1190,2016.03.25,15250.0,0.0,15200.0,15450.0,15200.0,30427.0
1194,2016.03.24,15250.0,250.0,15400.0,15600.0,15100.0,56732.0
1195,2016.03.23,15500.0,200.0,15700.0,15700.0,15350.0,51534.0
1196,2016.03.22,15700.0,750.0,15100.0,15750.0,15100.0,82674.0
1197,2016.03.21,14950.0,150.0,15200.0,15300.0,14900.0,47595.0
1198,2016.03.18,15100.0,300.0,15500.0,15500.0,15100.0,60370.0
1201,2016.03.17,15400.0,50.0,15450.0,15550.0,15250.0,42778.0
1202,2016.03.16,15450.0,200.0,15600.0,15750.0,15400.0,43143.0
1203,2016.03.15,15650.0,100.0,15400.0,15700.0,15400.0,39148.0
1204,2016.03.14,15550.0,350.0,15450.0,15600.0,15250.0,74640.0
1205,2016.03.11,15200.0,700.0,15350.0,15550.0,15150.0,160888.0
1209,2016.03.10,15900.0,250.0,15700.0,15900.0,15550.0,59743.0
1210,2016.03.09,15650.0,150.0,15650.0,15650.0,15350.0,41914.0
1211,2016.03.08,15500.0,300.0,15150.0,15650.0,15100.0,52156.0
1212,2016.03.07,15200.0,50.0,15250.0,15350.0,15100.0,32041.0
1213,2016.03.04,15250.0,50.0,15250.0,15400.0,15100.0,44329.0
1216,2016.03.03,15200.0,100.0,15500.0,15600.0,15150.0,52766.0
1217,2016.03.02,15300.0,200.0,15350.0,15350.0,15200.0,42525.0
1218,2016.02.29,15100.0,200.0,15050.0,15400.0,14900.0,62925.0
1219,2016.02.26,14900.0,150.0,14900.0,15050.0,14750.0,44490.0
1220,2016.02.25,14750.0,50.0,15000.0,15000.0,14650.0,33414.0
1224,2016.02.24,14800.0,250.0,14950.0,15150.0,14700.0,51748.0
1225,2016.02.23,15050.0,200.0,14850.0,15300.0,14700.0,77188.0
1226,2016.02.22,14850.0,400.0,14900.0,15150.0,14800.0,87907.0
1227,2016.02.19,14450.0,200.0,14550.0,14750.0,14250.0,31402.0
1228,2016.02.18,14650.0,200.0,14550.0,14850.0,14400.0,51668.0
1231,2016.02.17,14450.0,150.0,14500.0,14850.0,14100.0,50267.0
1232,2016.02.16,14300.0,800.0,13500.0,14450.0,13500.0,67438.0
1233,2016.02.15,13500.0,250.0,13100.0,13800.0,13100.0,45303.0
1234,2016.02.12,13250.0,550.0,13550.0,13850.0,12900.0,65398.0
1235,2016.02.11,13800.0,550.0,14150.0,14150.0,13650.0,51559.0
1239,2016.02.05,14350.0,150.0,14250.0,14450.0,14150.0,38691.0
1240,2016.02.04,14200.0,300.0,13850.0,14300.0,13850.0,42385.0
1241,2016.02.03,13900.0,400.0,14200.0,14350.0,13900.0,54981.0
1242,2016.02.02,14300.0,250.0,14400.0,14500.0,14200.0,41857.0
1243,2016.02.01,14550.0,300.0,14400.0,14650.0,14300.0,40556.0
1246,2016.01.29,14250.0,200.0,14100.0,14350.0,14100.0,33186.0
1247,2016.01.28,14050.0,50.0,14100.0,14200.0,13950.0,35009.0
1248,2016.01.27,14100.0,100.0,14150.0,14350.0,14000.0,61563.0
1249,2016.01.26,14000.0,400.0,14400.0,14400.0,13950.0,48421.0
1250,2016.01.25,14400.0,100.0,14400.0,14650.0,14350.0,39737.0
1254,2016.01.22,14300.0,150.0,14400.0,14550.0,14100.0,65756.0
1255,2016.01.21,14150.0,50.0,14200.0,14500.0,14000.0,27426.0
1256,2016.01.20,14200.0,800.0,14900.0,15100.0,14150.0,94814.0
1257,2016.01.19,15000.0,300.0,15200.0,15300.0,15000.0,32132.0
1258,2016.01.18,15300.0,400.0,15400.0,15500.0,15200.0,35151.0
1261,2016.01.15,15700.0,250.0,16050.0,16150.0,15700.0,68862.0
1262,2016.01.14,15950.0,0.0,15650.0,16050.0,15600.0,43593.0
1263,2016.01.13,15950.0,50.0,16100.0,16150.0,15850.0,40433.0
1264,2016.01.12,16000.0,200.0,15800.0,16050.0,15800.0,36188.0
1265,2016.01.11,15800.0,50.0,15600.0,16200.0,15450.0,42047.0
1269,2016.01.08,15850.0,100.0,15850.0,15900.0,15250.0,46407.0
1270,2016.01.07,15950.0,250.0,16150.0,16350.0,15700.0,111609.0
1271,2016.01.06,16200.0,100.0,16350.0,16550.0,16100.0,75855.0
1272,2016.01.05,16300.0,50.0,16400.0,16550.0,16250.0,47575.0
1273,2016.01.04,16350.0,250.0,16600.0,16850.0,16350.0,67595.0
1276,2015.12.30,16600.0,300.0,16350.0,16800.0,16350.0,39834.0
1277,2015.12.29,16300.0,350.0,16500.0,16550.0,16300.0,38388.0
1278,2015.12.28,16650.0,0.0,16650.0,16900.0,16600.0,86934.0
1279,2015.12.24,16650.0,250.0,16450.0,16750.0,16400.0,44094.0
1280,2015.12.23,16400.0,300.0,16750.0,16850.0,16400.0,71022.0
1284,2015.12.22,16700.0,0.0,16850.0,16850.0,16350.0,38354.0
1285,2015.12.21,16700.0,150.0,16500.0,16900.0,16350.0,59933.0
1286,2015.12.18,16550.0,100.0,16300.0,16600.0,16250.0,42499.0
1287,2015.12.17,16450.0,600.0,16050.0,16550.0,15850.0,98283.0
1288,2015.12.16,15850.0,100.0,16050.0,16200.0,15700.0,75433.0
1291,2015.12.15,15950.0,500.0,15500.0,16000.0,15500.0,43457.0
1292,2015.12.14,15450.0,450.0,15650.0,15900.0,15450.0,51931.0
1293,2015.12.11,15900.0,250.0,15650.0,16050.0,15550.0,47258.0
1294,2015.12.10,15650.0,150.0,15650.0,15700.0,15350.0,81050.0
1295,2015.12.09,15500.0,500.0,16000.0,16100.0,15500.0,75761.0
1299,2015.12.08,16000.0,50.0,16000.0,16300.0,15600.0,60958.0
1300,2015.12.07,15950.0,400.0,16550.0,16550.0,15800.0,54570.0
1301,2015.12.04,16350.0,100.0,16050.0,16350.0,15950.0,77056.0
1302,2015.12.03,16250.0,650.0,15700.0,16350.0,15650.0,123710.0
1303,2015.12.02,15600.0,450.0,15200.0,15850.0,15150.0,155444.0
1306,2015.12.01,15150.0,200.0,15300.0,15600.0,15050.0,147556.0
1307,2015.11.30,15350.0,150.0,15550.0,15750.0,15100.0,126800.0
1308,2015.11.27,15500.0,750.0,16300.0,16350.0,15300.0,278925.0
1309,2015.11.26,16250.0,250.0,16500.0,16550.0,16100.0,101687.0
1310,2015.11.25,16500.0,300.0,16800.0,16900.0,16450.0,49653.0
1314,2015.11.24,16800.0,50.0,16600.0,17000.0,16500.0,44901.0
1315,2015.11.23,16750.0,250.0,17050.0,17200.0,16600.0,57675.0
1316,2015.11.20,17000.0,250.0,16800.0,17100.0,16800.0,49625.0
1317,2015.11.19,16750.0,150.0,16750.0,17050.0,16700.0,87420.0
1318,2015.11.18,16600.0,450.0,16150.0,16800.0,16150.0,116200.0
1321,2015.11.17,16150.0,200.0,16300.0,16500.0,16000.0,150809.0
1322,2015.11.16,15950.0,1450.0,17200.0,17350.0,15800.0,292129.0
1323,2015.11.13,17400.0,1000.0,18250.0,18300.0,17300.0,120820.0
1324,2015.11.12,18400.0,250.0,18800.0,18800.0,18000.0,71736.0
1325,2015.11.11,18650.0,150.0,18550.0,19050.0,18550.0,29489.0
1329,2015.11.10,18800.0,600.0,19400.0,19400.0,18350.0,67283.0
1330,2015.11.09,19400.0,600.0,18800.0,19900.0,18400.0,79778.0
1331,2015.11.06,18800.0,700.0,19550.0,19750.0,18650.0,84851.0
1332,2015.11.05,19500.0,300.0,19100.0,19650.0,19100.0,24588.0
1333,2015.11.04,19200.0,250.0,19600.0,19600.0,19200.0,25218.0
1336,2015.11.03,19450.0,450.0,19800.0,19950.0,19000.0,76336.0
1337,2015.11.02,19900.0,100.0,20000.0,20000.0,19600.0,23519.0
1338,2015.10.30,20000.0,200.0,20550.0,20550.0,19650.0,46211.0
1339,2015.10.29,20200.0,100.0,20350.0,20750.0,19850.0,62001.0
1340,2015.10.28,20300.0,800.0,19500.0,20350.0,19500.0,82955.0
1344,2015.10.27,19500.0,0.0,19300.0,19600.0,19300.0,37726.0
1345,2015.10.26,19500.0,550.0,19050.0,19800.0,19050.0,54725.0
1346,2015.10.23,18950.0,350.0,19350.0,19550.0,18950.0,89922.0
1347,2015.10.22,19300.0,600.0,19850.0,19850.0,19300.0,59006.0
1348,2015.10.21,19900.0,100.0,20150.0,20200.0,19450.0,87196.0
1351,2015.10.20,20000.0,500.0,20450.0,20600.0,19750.0,99386.0
1352,2015.10.19,20500.0,150.0,20750.0,20750.0,20050.0,71680.0
1353,2015.10.16,20650.0,250.0,20900.0,21100.0,20300.0,69078.0
1354,2015.10.15,20900.0,300.0,20600.0,20900.0,20050.0,57466.0
1355,2015.10.14,20600.0,500.0,20800.0,21000.0,20300.0,97435.0
1359,2015.10.13,21100.0,100.0,20850.0,21250.0,20450.0,44875.0
1360,2015.10.12,21200.0,450.0,21750.0,22000.0,20500.0,116210.0
1361,2015.10.08,21650.0,700.0,20800.0,22000.0,20800.0,106711.0
1362,2015.10.07,20950.0,100.0,21000.0,21250.0,20550.0,38729.0
1363,2015.10.06,20850.0,950.0,21900.0,22200.0,20850.0,97582.0
1366,2015.10.05,21800.0,800.0,21400.0,22200.0,21300.0,172111.0
1367,2015.10.02,21000.0,200.0,20900.0,21500.0,20850.0,110354.0
1368,2015.10.01,20800.0,50.0,21050.0,21050.0,20500.0,52034.0
1369,2015.09.30,20750.0,300.0,20300.0,21150.0,19800.0,93947.0
1370,2015.09.25,20450.0,450.0,21000.0,21100.0,20400.0,60767.0
1374,2015.09.24,20900.0,1500.0,19500.0,20900.0,19250.0,176787.0
1375,2015.09.23,19400.0,50.0,19200.0,19500.0,19200.0,28202.0
1376,2015.09.22,19450.0,250.0,19300.0,19500.0,19100.0,35633.0
1377,2015.09.21,19200.0,300.0,19200.0,19500.0,19100.0,23928.0
1378,2015.09.18,19500.0,200.0,19450.0,19600.0,19050.0,59294.0
1381,2015.09.17,19300.0,100.0,19100.0,19400.0,19100.0,25682.0
1382,2015.09.16,19200.0,500.0,18950.0,19200.0,18650.0,65330.0
1383,2015.09.15,18700.0,450.0,19050.0,19250.0,18500.0,66061.0
1384,2015.09.14,19150.0,150.0,19350.0,19450.0,19050.0,57718.0
1385,2015.09.11,19300.0,600.0,20000.0,20050.0,19200.0,70105.0
1389,2015.09.10,19900.0,400.0,20300.0,20300.0,19650.0,74677.0
1390,2015.09.09,20300.0,550.0,20000.0,20450.0,19850.0,76939.0
1391,2015.09.08,19750.0,50.0,19600.0,20050.0,19600.0,40599.0
1392,2015.09.07,19800.0,250.0,19900.0,19950.0,19650.0,43734.0
1393,2015.09.04,20050.0,200.0,20300.0,20500.0,19700.0,61446.0
1396,2015.09.03,20250.0,450.0,19900.0,20600.0,19600.0,84481.0
1397,2015.09.02,19800.0,0.0,19300.0,19800.0,19000.0,75779.0
1398,2015.09.01,19800.0,650.0,20700.0,20700.0,19600.0,66842.0
1399,2015.08.31,20450.0,1050.0,19400.0,20600.0,19350.0,82131.0
1400,2015.08.28,19400.0,200.0,19800.0,20000.0,19400.0,49989.0
1404,2015.08.27,19600.0,150.0,19450.0,20050.0,19200.0,61950.0
1405,2015.08.26,19450.0,950.0,18950.0,19450.0,18350.0,55176.0
1406,2015.08.25,18500.0,300.0,18300.0,18850.0,17950.0,79560.0
1407,2015.08.24,18200.0,400.0,18000.0,18550.0,17700.0,57645.0
1408,2015.08.21,18600.0,300.0,17950.0,18750.0,17750.0,101836.0
1411,2015.08.20,18900.0,150.0,18550.0,19550.0,18550.0,35587.0
1412,2015.08.19,19050.0,200.0,18850.0,19200.0,18300.0,124428.0
1413,2015.08.18,18850.0,1600.0,20250.0,20400.0,18850.0,88511.0
1414,2015.08.17,20450.0,650.0,21100.0,21100.0,19850.0,188851.0
1415,2015.08.13,21100.0,100.0,20800.0,21100.0,20450.0,55160.0
1419,2015.08.12,21000.0,100.0,21000.0,21000.0,20250.0,81187.0
1420,2015.08.11,21100.0,400.0,21350.0,21350.0,20900.0,61471.0
1421,2015.08.10,21500.0,0.0,21550.0,21550.0,20750.0,105949.0
1422,2015.08.07,21500.0,1300.0,20050.0,22450.0,19900.0,305446.0
1423,2015.08.06,20200.0,700.0,19700.0,20250.0,19600.0,80259.0
1426,2015.08.05,19500.0,200.0,19700.0,19950.0,19500.0,40213.0
1427,2015.08.04,19700.0,350.0,19350.0,19750.0,19350.0,46741.0
1428,2015.08.03,19350.0,550.0,18800.0,19400.0,18800.0,49505.0
1429,2015.07.31,18800.0,50.0,18600.0,18800.0,18200.0,50848.0
1430,2015.07.30,18750.0,150.0,18350.0,18750.0,18200.0,58924.0
1434,2015.07.29,18600.0,0.0,18850.0,19000.0,18350.0,39622.0
1435,2015.07.28,18600.0,100.0,18200.0,18800.0,18050.0,49999.0
1436,2015.07.27,18500.0,200.0,18550.0,19000.0,18300.0,41861.0
1437,2015.07.24,18700.0,800.0,19250.0,19450.0,18200.0,155264.0
1438,2015.07.23,19500.0,400.0,19850.0,19900.0,18750.0,59569.0
1441,2015.07.22,19900.0,100.0,19850.0,20150.0,19550.0,69839.0
1442,2015.07.21,20000.0,300.0,19950.0,20000.0,19400.0,54476.0
1443,2015.07.20,19700.0,500.0,20200.0,20650.0,19700.0,67363.0
1444,2015.07.17,20200.0,150.0,20050.0,20800.0,19900.0,78875.0
1445,2015.07.16,20050.0,250.0,19850.0,20100.0,19500.0,102397.0
1449,2015.07.15,19800.0,1100.0,18650.0,20150.0,18650.0,102796.0
1450,2015.07.14,18700.0,250.0,19000.0,19500.0,18700.0,48457.0
1451,2015.07.13,18950.0,600.0,18450.0,19100.0,17950.0,73443.0
1452,2015.07.10,18350.0,450.0,17750.0,18550.0,17750.0,70578.0
1453,2015.07.09,17900.0,550.0,18000.0,18250.0,17450.0,102427.0
1456,2015.07.08,18450.0,650.0,19100.0,19100.0,18000.0,156997.0
1457,2015.07.07,19100.0,550.0,19900.0,19900.0,18500.0,113616.0
1458,2015.07.06,19650.0,1150.0,20550.0,20750.0,19100.0,158091.0
1459,2015.07.03,20800.0,2200.0,18600.0,20950.0,18450.0,286245.0
1460,2015.07.02,18600.0,450.0,19400.0,19500.0,18200.0,172508.0
1464,2015.07.01,19050.0,150.0,18900.0,19750.0,18800.0,102862.0
1465,2015.06.30,18900.0,100.0,18550.0,18900.0,18200.0,73776.0
1466,2015.06.29,18800.0,200.0,18500.0,19000.0,18200.0,125194.0
1467,2015.06.26,19000.0,200.0,18900.0,19000.0,18350.0,132640.0
1468,2015.06.25,18800.0,100.0,18950.0,19350.0,18800.0,78411.0
1471,2015.06.24,18900.0,100.0,19000.0,19400.0,18800.0,89402.0
1472,2015.06.23,18800.0,200.0,18600.0,19150.0,18400.0,74318.0
1473,2015.06.22,18600.0,100.0,18900.0,19050.0,18350.0,67488.0
1474,2015.06.19,18700.0,100.0,18650.0,19150.0,18200.0,135074.0
1475,2015.06.18,18600.0,500.0,19250.0,19350.0,18300.0,137409.0
1479,2015.06.17,19100.0,350.0,19300.0,19950.0,18800.0,145639.0
1480,2015.06.16,19450.0,350.0,19800.0,19900.0,18600.0,110783.0
1481,2015.06.15,19800.0,50.0,19450.0,19950.0,18900.0,91929.0
1482,2015.06.12,19850.0,450.0,20400.0,20500.0,19000.0,151641.0
1483,2015.06.11,20300.0,450.0,20500.0,20650.0,20050.0,103237.0
