,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,6340.0,0.0,6400.0,6450.0,6330.0,371663.0
1093,2016.06.30,6340.0,20.0,6320.0,6480.0,6320.0,637231.0
1096,2016.06.29,6320.0,10.0,6370.0,6370.0,6240.0,732872.0
1097,2016.06.28,6310.0,330.0,5920.0,6320.0,5920.0,1309376.0
1098,2016.06.27,5980.0,20.0,5710.0,6030.0,5710.0,902595.0
1099,2016.06.24,6000.0,260.0,6370.0,6390.0,5960.0,1717133.0
1100,2016.06.23,6260.0,90.0,6350.0,6520.0,6220.0,1213628.0
1104,2016.06.22,6350.0,10.0,6320.0,6390.0,6250.0,448890.0
1105,2016.06.21,6340.0,10.0,6360.0,6400.0,6290.0,530321.0
1106,2016.06.20,6330.0,100.0,6270.0,6480.0,6180.0,926313.0
1107,2016.06.17,6230.0,70.0,6260.0,6350.0,6150.0,605659.0
1108,2016.06.16,6160.0,120.0,6070.0,6380.0,6070.0,1846456.0
1111,2016.06.15,6040.0,190.0,6240.0,6260.0,6020.0,777650.0
1112,2016.06.14,6230.0,220.0,5960.0,6260.0,5960.0,1123266.0
1113,2016.06.13,6010.0,310.0,6270.0,6270.0,5990.0,1348117.0
1114,2016.06.10,6320.0,90.0,6290.0,6360.0,6210.0,745326.0
1115,2016.06.09,6230.0,170.0,6360.0,6460.0,6230.0,1380123.0
1119,2016.06.08,6400.0,130.0,6700.0,6720.0,6310.0,1802926.0
1120,2016.06.07,6530.0,100.0,6730.0,6960.0,6480.0,2619084.0
1121,2016.06.03,6630.0,0.0,6560.0,6690.0,6510.0,1679769.0
1122,2016.06.02,6630.0,540.0,6090.0,6930.0,6090.0,6997072.0
1123,2016.06.01,6090.0,60.0,6070.0,6090.0,6010.0,402936.0
1126,2016.05.31,6030.0,50.0,6000.0,6150.0,5990.0,693428.0
1127,2016.05.30,5980.0,10.0,5980.0,6020.0,5890.0,323402.0
1128,2016.05.27,5970.0,90.0,6030.0,6140.0,5970.0,527319.0
1129,2016.05.26,6060.0,60.0,5960.0,6100.0,5960.0,621204.0
1130,2016.05.25,6000.0,50.0,6000.0,6100.0,5980.0,624110.0
1134,2016.05.24,5950.0,10.0,5970.0,6000.0,5920.0,394453.0
1135,2016.05.23,5940.0,90.0,6060.0,6070.0,5930.0,413691.0
1136,2016.05.20,6030.0,110.0,5970.0,6060.0,5900.0,408845.0
1137,2016.05.19,5920.0,100.0,6060.0,6070.0,5910.0,623507.0
1138,2016.05.18,6020.0,70.0,6020.0,6050.0,5880.0,767914.0
1141,2016.05.17,6090.0,50.0,6100.0,6140.0,6030.0,521747.0
1142,2016.05.16,6040.0,100.0,6180.0,6190.0,6000.0,667824.0
1143,2016.05.13,6140.0,170.0,6010.0,6230.0,6000.0,1600012.0
1144,2016.05.12,5970.0,10.0,5960.0,6010.0,5870.0,764678.0
1145,2016.05.11,5960.0,110.0,5860.0,5960.0,5810.0,807831.0
1149,2016.05.10,5850.0,340.0,5540.0,5870.0,5540.0,1116140.0
1150,2016.05.09,5510.0,100.0,5650.0,5680.0,5490.0,355354.0
1151,2016.05.04,5610.0,90.0,5660.0,5690.0,5580.0,408693.0
1152,2016.05.03,5700.0,50.0,5660.0,5730.0,5660.0,288109.0
1153,2016.05.02,5650.0,90.0,5700.0,5760.0,5620.0,457946.0
1156,2016.04.29,5740.0,60.0,5780.0,5810.0,5700.0,323127.0
1157,2016.04.28,5800.0,140.0,5730.0,5870.0,5700.0,677291.0
1158,2016.04.27,5660.0,180.0,5790.0,5820.0,5620.0,997819.0
1159,2016.04.26,5840.0,20.0,5860.0,6040.0,5820.0,1120199.0
1160,2016.04.25,5820.0,30.0,5800.0,5920.0,5720.0,639673.0
1164,2016.04.22,5790.0,90.0,5830.0,5880.0,5770.0,411369.0
1165,2016.04.21,5880.0,40.0,5900.0,5900.0,5750.0,556034.0
1166,2016.04.20,5840.0,100.0,5730.0,5880.0,5720.0,608205.0
1167,2016.04.19,5740.0,20.0,5800.0,5850.0,5680.0,823170.0
1168,2016.04.18,5720.0,180.0,5900.0,5940.0,5720.0,804989.0
1171,2016.04.15,5900.0,10.0,5910.0,6000.0,5800.0,760852.0
1172,2016.04.14,5890.0,210.0,5730.0,5930.0,5720.0,1298176.0
1173,2016.04.12,5680.0,10.0,5730.0,5730.0,5520.0,862392.0
1174,2016.04.11,5670.0,190.0,5570.0,5790.0,5520.0,1902676.0
1175,2016.04.08,5480.0,80.0,5400.0,5530.0,5350.0,676610.0
1179,2016.04.07,5400.0,120.0,5250.0,5460.0,5180.0,1145934.0
1180,2016.04.06,5280.0,30.0,5290.0,5340.0,5210.0,520897.0
1181,2016.04.05,5250.0,130.0,5120.0,5270.0,5100.0,704305.0
1182,2016.04.04,5120.0,140.0,5000.0,5130.0,5000.0,697631.0
1183,2016.04.01,4980.0,60.0,4915.0,5020.0,4905.0,337397.0
1186,2016.03.31,4920.0,85.0,4860.0,4970.0,4825.0,550014.0
1187,2016.03.30,4835.0,35.0,4845.0,4850.0,4800.0,179155.0
1188,2016.03.29,4800.0,30.0,4810.0,4850.0,4760.0,271226.0
1189,2016.03.28,4770.0,60.0,4720.0,4830.0,4610.0,370924.0
1190,2016.03.25,4710.0,30.0,4760.0,4785.0,4680.0,159497.0
1194,2016.03.24,4740.0,0.0,4725.0,4850.0,4675.0,291244.0
1195,2016.03.23,4740.0,20.0,4730.0,4775.0,4725.0,188105.0
1196,2016.03.22,4760.0,10.0,4730.0,4790.0,4730.0,93885.0
1197,2016.03.21,4750.0,15.0,4890.0,4890.0,4715.0,186294.0
1198,2016.03.18,4765.0,10.0,4780.0,4805.0,4735.0,166320.0
1201,2016.03.17,4775.0,20.0,4820.0,4845.0,4775.0,159839.0
1202,2016.03.16,4795.0,45.0,4750.0,4815.0,4700.0,215070.0
1203,2016.03.15,4750.0,25.0,4725.0,4760.0,4715.0,225592.0
1204,2016.03.14,4725.0,25.0,4750.0,4775.0,4725.0,102609.0
1205,2016.03.11,4750.0,20.0,4780.0,4785.0,4735.0,111853.0
1209,2016.03.10,4770.0,30.0,4730.0,4770.0,4690.0,277493.0
1210,2016.03.09,4740.0,45.0,4800.0,4810.0,4720.0,129906.0
1211,2016.03.08,4785.0,50.0,4860.0,4860.0,4725.0,281115.0
1212,2016.03.07,4835.0,30.0,4820.0,4885.0,4755.0,243390.0
1213,2016.03.04,4805.0,105.0,4750.0,4880.0,4730.0,478242.0
1216,2016.03.03,4700.0,20.0,4720.0,4735.0,4680.0,183318.0
1217,2016.03.02,4720.0,110.0,4630.0,4720.0,4605.0,357322.0
1218,2016.02.29,4610.0,25.0,4570.0,4650.0,4570.0,208526.0
1219,2016.02.26,4585.0,20.0,4605.0,4670.0,4575.0,204877.0
1220,2016.02.25,4605.0,85.0,4585.0,4615.0,4570.0,171750.0
1224,2016.02.24,4520.0,5.0,4500.0,4590.0,4500.0,154924.0
1225,2016.02.23,4515.0,0.0,4540.0,4545.0,4515.0,120757.0
1226,2016.02.22,4515.0,45.0,4500.0,4550.0,4470.0,179331.0
1227,2016.02.19,4470.0,10.0,4490.0,4510.0,4425.0,177171.0
1228,2016.02.18,4480.0,40.0,4510.0,4535.0,4475.0,211064.0
1231,2016.02.17,4440.0,10.0,4425.0,4490.0,4400.0,156421.0
1232,2016.02.16,4430.0,65.0,4380.0,4490.0,4380.0,156156.0
1233,2016.02.15,4365.0,110.0,4275.0,4365.0,4275.0,146120.0
1234,2016.02.12,4255.0,110.0,4305.0,4390.0,4180.0,380813.0
1235,2016.02.11,4365.0,135.0,4380.0,4480.0,4360.0,225921.0
1239,2016.02.05,4500.0,30.0,4515.0,4545.0,4490.0,129927.0
1240,2016.02.04,4530.0,30.0,4465.0,4555.0,4465.0,99384.0
1241,2016.02.03,4500.0,55.0,4550.0,4560.0,4475.0,141383.0
1242,2016.02.02,4555.0,10.0,4550.0,4600.0,4500.0,145575.0
1243,2016.02.01,4545.0,20.0,4570.0,4585.0,4510.0,108921.0
1246,2016.01.29,4565.0,50.0,4525.0,4570.0,4505.0,134328.0
1247,2016.01.28,4515.0,120.0,4445.0,4520.0,4350.0,151875.0
1248,2016.01.27,4395.0,30.0,4410.0,4475.0,4385.0,157056.0
1249,2016.01.26,4365.0,20.0,4350.0,4385.0,4300.0,152645.0
1250,2016.01.25,4385.0,95.0,4315.0,4405.0,4315.0,153698.0
1254,2016.01.22,4290.0,70.0,4175.0,4310.0,4175.0,282914.0
1255,2016.01.21,4220.0,325.0,4475.0,4475.0,4100.0,857827.0
1256,2016.01.20,4545.0,125.0,4700.0,4700.0,4480.0,261668.0
1257,2016.01.19,4670.0,15.0,4655.0,4705.0,4645.0,151965.0
1258,2016.01.18,4685.0,70.0,4655.0,4755.0,4655.0,148964.0
1261,2016.01.15,4755.0,5.0,4785.0,4850.0,4730.0,156062.0
1262,2016.01.14,4760.0,105.0,4755.0,4825.0,4750.0,126244.0
1263,2016.01.13,4865.0,45.0,4850.0,4875.0,4825.0,100328.0
1264,2016.01.12,4820.0,0.0,4800.0,4855.0,4780.0,119130.0
1265,2016.01.11,4820.0,65.0,4880.0,4880.0,4790.0,172928.0
1269,2016.01.08,4885.0,50.0,4755.0,4885.0,4735.0,205795.0
1270,2016.01.07,4835.0,55.0,4885.0,4940.0,4820.0,212176.0
1271,2016.01.06,4890.0,130.0,5000.0,5030.0,4855.0,395017.0
1272,2016.01.05,5020.0,90.0,5060.0,5130.0,4985.0,403344.0
1273,2016.01.04,5110.0,40.0,5110.0,5260.0,5100.0,511626.0
1276,2015.12.30,5070.0,10.0,5060.0,5140.0,5040.0,176122.0
1277,2015.12.29,5060.0,90.0,5080.0,5160.0,5060.0,231744.0
1278,2015.12.28,5150.0,50.0,5140.0,5170.0,5080.0,283144.0
1279,2015.12.24,5100.0,40.0,5150.0,5160.0,5090.0,323755.0
1280,2015.12.23,5060.0,60.0,5000.0,5170.0,5000.0,641094.0
1284,2015.12.22,5000.0,15.0,5000.0,5020.0,4960.0,140580.0
1285,2015.12.21,4985.0,20.0,4965.0,5030.0,4950.0,174542.0
1286,2015.12.18,4965.0,0.0,4930.0,5010.0,4920.0,296169.0
1287,2015.12.17,4965.0,105.0,4915.0,4970.0,4880.0,221264.0
1288,2015.12.16,4860.0,15.0,4935.0,4940.0,4860.0,207165.0
1291,2015.12.15,4875.0,45.0,4850.0,4915.0,4810.0,234666.0
1292,2015.12.14,4830.0,155.0,4920.0,4930.0,4800.0,216250.0
1293,2015.12.11,4985.0,305.0,4620.0,5010.0,4620.0,393520.0
1294,2015.12.10,4680.0,90.0,4750.0,4780.0,4650.0,189613.0
1295,2015.12.09,4770.0,30.0,4800.0,4830.0,4770.0,113868.0
1299,2015.12.08,4800.0,85.0,4850.0,4875.0,4780.0,116287.0
1300,2015.12.07,4885.0,25.0,4910.0,4920.0,4885.0,98260.0
1301,2015.12.04,4910.0,15.0,4840.0,4910.0,4825.0,120527.0
1302,2015.12.03,4895.0,90.0,4805.0,4905.0,4765.0,128403.0
1303,2015.12.02,4805.0,45.0,4850.0,4890.0,4790.0,112111.0
1306,2015.12.01,4850.0,10.0,4850.0,4930.0,4845.0,114280.0
1307,2015.11.30,4840.0,5.0,4980.0,4980.0,4835.0,260073.0
1308,2015.11.27,4835.0,70.0,4935.0,4935.0,4830.0,125761.0
1309,2015.11.26,4905.0,5.0,4950.0,4950.0,4860.0,143921.0
1310,2015.11.25,4910.0,50.0,4860.0,4950.0,4855.0,236299.0
1314,2015.11.24,4860.0,60.0,4800.0,4860.0,4790.0,173338.0
1315,2015.11.23,4800.0,35.0,4770.0,4805.0,4760.0,106241.0
1316,2015.11.20,4765.0,55.0,4780.0,4800.0,4735.0,179235.0
1317,2015.11.19,4710.0,50.0,4675.0,4790.0,4670.0,168983.0
1318,2015.11.18,4660.0,50.0,4610.0,4680.0,4580.0,173920.0
1321,2015.11.17,4610.0,110.0,4475.0,4610.0,4475.0,230686.0
1322,2015.11.16,4500.0,120.0,4600.0,4600.0,4500.0,234429.0
1323,2015.11.13,4620.0,85.0,4650.0,4665.0,4605.0,226593.0
1324,2015.11.12,4705.0,5.0,4715.0,4730.0,4685.0,183031.0
1325,2015.11.11,4710.0,10.0,4700.0,4745.0,4700.0,112179.0
1329,2015.11.10,4700.0,105.0,4740.0,4795.0,4675.0,280106.0
1330,2015.11.09,4805.0,160.0,4985.0,4995.0,4795.0,253854.0
1331,2015.11.06,4965.0,20.0,4960.0,4975.0,4930.0,178262.0
1332,2015.11.05,4945.0,15.0,4920.0,4945.0,4910.0,115468.0
1333,2015.11.04,4930.0,40.0,4980.0,4990.0,4910.0,175212.0
1336,2015.11.03,4970.0,75.0,4890.0,4970.0,4890.0,193315.0
1337,2015.11.02,4895.0,100.0,4940.0,4985.0,4885.0,251883.0
1338,2015.10.30,4995.0,35.0,5020.0,5020.0,4930.0,191190.0
1339,2015.10.29,4960.0,50.0,5000.0,5060.0,4945.0,351498.0
1340,2015.10.28,5010.0,30.0,4950.0,5020.0,4935.0,241704.0
1344,2015.10.27,4980.0,5.0,4970.0,5050.0,4970.0,282311.0
1345,2015.10.26,4975.0,5.0,4940.0,5030.0,4930.0,300691.0
1346,2015.10.23,4980.0,130.0,5110.0,5160.0,4970.0,601368.0
1347,2015.10.22,5110.0,60.0,5180.0,5200.0,5080.0,513517.0
1348,2015.10.21,5170.0,290.0,5360.0,5380.0,5140.0,1135712.0
1351,2015.10.20,5460.0,30.0,5430.0,5470.0,5390.0,243346.0
1352,2015.10.19,5430.0,50.0,5380.0,5440.0,5300.0,219437.0
1353,2015.10.16,5380.0,70.0,5470.0,5500.0,5380.0,244045.0
1354,2015.10.15,5450.0,50.0,5400.0,5450.0,5380.0,212574.0
1355,2015.10.14,5400.0,160.0,5520.0,5550.0,5390.0,393727.0
1359,2015.10.13,5560.0,10.0,5520.0,5590.0,5510.0,173894.0
1360,2015.10.12,5550.0,50.0,5510.0,5590.0,5510.0,197022.0
1361,2015.10.08,5500.0,40.0,5580.0,5670.0,5500.0,279890.0
1362,2015.10.07,5540.0,20.0,5600.0,5620.0,5510.0,213488.0
1363,2015.10.06,5560.0,160.0,5420.0,5740.0,5400.0,725170.0
1366,2015.10.05,5400.0,80.0,5490.0,5500.0,5400.0,307984.0
1367,2015.10.02,5480.0,40.0,5520.0,5550.0,5440.0,274532.0
1368,2015.10.01,5520.0,10.0,5570.0,5580.0,5510.0,233921.0
1369,2015.09.30,5530.0,0.0,5480.0,5540.0,5380.0,273102.0
1370,2015.09.25,5530.0,20.0,5510.0,5570.0,5460.0,268164.0
1374,2015.09.24,5510.0,30.0,5500.0,5570.0,5450.0,294511.0
1375,2015.09.23,5480.0,110.0,5500.0,5590.0,5460.0,425690.0
1376,2015.09.22,5590.0,110.0,5500.0,5590.0,5420.0,567291.0
1377,2015.09.21,5480.0,0.0,5450.0,5480.0,5390.0,263879.0
1378,2015.09.18,5480.0,40.0,5450.0,5570.0,5430.0,444207.0
1381,2015.09.17,5440.0,70.0,5390.0,5490.0,5380.0,358446.0
1382,2015.09.16,5370.0,40.0,5360.0,5450.0,5360.0,341774.0
1383,2015.09.15,5330.0,50.0,5340.0,5400.0,5330.0,226288.0
1384,2015.09.14,5380.0,10.0,5410.0,5470.0,5320.0,272667.0
1385,2015.09.11,5370.0,40.0,5350.0,5390.0,5300.0,275390.0
1389,2015.09.10,5330.0,30.0,5230.0,5410.0,5230.0,337571.0
1390,2015.09.09,5300.0,10.0,5350.0,5440.0,5270.0,471095.0
1391,2015.09.08,5290.0,30.0,5300.0,5380.0,5240.0,457719.0
1392,2015.09.07,5260.0,170.0,5120.0,5290.0,5120.0,436505.0
1393,2015.09.04,5090.0,120.0,5210.0,5250.0,5080.0,304850.0
1396,2015.09.03,5210.0,40.0,5250.0,5280.0,5190.0,275120.0
1397,2015.09.02,5250.0,110.0,5110.0,5300.0,5060.0,737402.0
1398,2015.09.01,5140.0,50.0,5070.0,5200.0,5060.0,323527.0
1399,2015.08.31,5090.0,60.0,4995.0,5090.0,4995.0,259987.0
1400,2015.08.28,5030.0,20.0,5080.0,5090.0,5000.0,263214.0
1404,2015.08.27,5010.0,50.0,5050.0,5120.0,4950.0,500723.0
1405,2015.08.26,4960.0,165.0,4750.0,5010.0,4740.0,485921.0
1406,2015.08.25,4795.0,195.0,4650.0,4820.0,4585.0,462834.0
1407,2015.08.24,4600.0,90.0,4620.0,4780.0,4480.0,535859.0
1408,2015.08.21,4690.0,220.0,4560.0,4800.0,4560.0,602563.0
1411,2015.08.20,4910.0,35.0,4900.0,4980.0,4900.0,279753.0
1412,2015.08.19,4945.0,95.0,5040.0,5050.0,4925.0,440182.0
1413,2015.08.18,5040.0,20.0,4975.0,5070.0,4975.0,293106.0
1414,2015.08.17,5020.0,90.0,5050.0,5080.0,5000.0,235719.0
1415,2015.08.13,5110.0,50.0,5060.0,5120.0,5040.0,182230.0
1419,2015.08.12,5060.0,30.0,5070.0,5090.0,4970.0,496194.0
1420,2015.08.11,5090.0,110.0,5180.0,5240.0,5090.0,318468.0
1421,2015.08.10,5200.0,50.0,5220.0,5290.0,5120.0,257345.0
1422,2015.08.07,5250.0,90.0,5210.0,5340.0,5180.0,399370.0
1423,2015.08.06,5160.0,10.0,5200.0,5230.0,5150.0,302760.0
1426,2015.08.05,5170.0,60.0,5100.0,5190.0,5100.0,209595.0
1427,2015.08.04,5110.0,20.0,5080.0,5150.0,5060.0,198974.0
1428,2015.08.03,5090.0,20.0,5060.0,5220.0,5060.0,242755.0
1429,2015.07.31,5070.0,40.0,5110.0,5140.0,5050.0,284879.0
1430,2015.07.30,5110.0,30.0,5050.0,5130.0,5020.0,332687.0
1434,2015.07.29,5080.0,40.0,5130.0,5180.0,5070.0,276304.0
1435,2015.07.28,5120.0,40.0,5080.0,5170.0,5060.0,260153.0
1436,2015.07.27,5160.0,10.0,5150.0,5210.0,5110.0,271150.0
1437,2015.07.24,5150.0,110.0,5260.0,5290.0,5140.0,425426.0
1438,2015.07.23,5260.0,140.0,5440.0,5460.0,5240.0,585534.0
1441,2015.07.22,5400.0,50.0,5380.0,5500.0,5380.0,458692.0
1442,2015.07.21,5350.0,70.0,5280.0,5410.0,5270.0,373880.0
1443,2015.07.20,5280.0,120.0,5360.0,5380.0,5270.0,558498.0
1444,2015.07.17,5400.0,220.0,5650.0,5660.0,5400.0,699639.0
1445,2015.07.16,5620.0,120.0,5500.0,5650.0,5430.0,715484.0
1449,2015.07.15,5500.0,20.0,5580.0,5620.0,5500.0,564793.0
1450,2015.07.14,5520.0,20.0,5540.0,5650.0,5500.0,531785.0
1451,2015.07.13,5500.0,0.0,5490.0,5590.0,5490.0,546917.0
1452,2015.07.10,5500.0,10.0,5550.0,5580.0,5440.0,566780.0
1453,2015.07.09,5490.0,230.0,5310.0,5690.0,5300.0,2074166.0
1456,2015.07.08,5260.0,30.0,5250.0,5330.0,5230.0,313151.0
1457,2015.07.07,5230.0,60.0,5310.0,5380.0,5160.0,446496.0
1458,2015.07.06,5290.0,120.0,5330.0,5390.0,5280.0,438891.0
1459,2015.07.03,5410.0,10.0,5460.0,5520.0,5360.0,518869.0
1460,2015.07.02,5400.0,50.0,5370.0,5450.0,5360.0,503295.0
1464,2015.07.01,5350.0,10.0,5400.0,5430.0,5330.0,614821.0
1465,2015.06.30,5340.0,50.0,5370.0,5420.0,5200.0,444153.0
1466,2015.06.29,5290.0,90.0,5270.0,5600.0,5230.0,1986848.0
1467,2015.06.26,5200.0,80.0,5290.0,5290.0,5200.0,298940.0
1468,2015.06.25,5280.0,20.0,5260.0,5310.0,5210.0,332361.0
1471,2015.06.24,5260.0,110.0,5190.0,5300.0,5170.0,467868.0
1472,2015.06.23,5150.0,20.0,5170.0,5210.0,5120.0,279813.0
1473,2015.06.22,5130.0,30.0,5130.0,5160.0,5080.0,255835.0
1474,2015.06.19,5100.0,60.0,5160.0,5200.0,5100.0,199944.0
1475,2015.06.18,5160.0,120.0,5100.0,5280.0,5080.0,458673.0
1479,2015.06.17,5040.0,20.0,5050.0,5070.0,4990.0,226451.0
1480,2015.06.16,5020.0,110.0,5120.0,5150.0,4990.0,371330.0
1481,2015.06.15,5130.0,70.0,5080.0,5210.0,5040.0,426513.0
1482,2015.06.12,5060.0,40.0,5060.0,5090.0,5000.0,286047.0
1483,2015.06.11,5020.0,45.0,5010.0,5120.0,4975.0,380128.0
