,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,35900.0,200.0,36400.0,36700.0,35750.0,35481.0
1096,2016.06.29,36100.0,950.0,35150.0,36250.0,35150.0,38841.0
1097,2016.06.28,35150.0,550.0,34000.0,35250.0,34000.0,34763.0
1098,2016.06.27,34600.0,900.0,33800.0,35200.0,33800.0,50389.0
1099,2016.06.24,35500.0,850.0,36350.0,36700.0,33950.0,105708.0
1100,2016.06.23,36350.0,300.0,36900.0,37000.0,36050.0,25964.0
1104,2016.06.22,36650.0,100.0,36400.0,37100.0,36400.0,25289.0
1105,2016.06.21,36550.0,450.0,37000.0,37300.0,36500.0,35006.0
1106,2016.06.20,37000.0,300.0,36850.0,37200.0,36650.0,24056.0
1107,2016.06.17,36700.0,1250.0,38100.0,38100.0,36400.0,71543.0
1108,2016.06.16,37950.0,400.0,37800.0,38150.0,37450.0,48676.0
1111,2016.06.15,37550.0,150.0,37500.0,38250.0,37400.0,39760.0
1112,2016.06.14,37400.0,400.0,37400.0,37950.0,37250.0,50583.0
1113,2016.06.13,37800.0,850.0,38300.0,38600.0,37700.0,63345.0
1114,2016.06.10,38650.0,650.0,39250.0,39250.0,38500.0,63871.0
1115,2016.06.09,39300.0,900.0,38750.0,39450.0,38300.0,173004.0
1119,2016.06.08,38400.0,200.0,38250.0,38800.0,38000.0,77263.0
1120,2016.06.07,38200.0,300.0,38150.0,38650.0,37800.0,57001.0
1121,2016.06.03,37900.0,450.0,38300.0,38300.0,36850.0,96082.0
1122,2016.06.02,38350.0,50.0,38500.0,38700.0,38150.0,49166.0
1123,2016.06.01,38300.0,450.0,38700.0,38700.0,38000.0,71918.0
1126,2016.05.31,38750.0,1050.0,38000.0,38750.0,37600.0,189274.0
1127,2016.05.30,37700.0,0.0,37900.0,38250.0,37500.0,97337.0
1128,2016.05.27,37700.0,850.0,37050.0,37900.0,36550.0,109438.0
1129,2016.05.26,36850.0,300.0,36800.0,37150.0,36250.0,81167.0
1130,2016.05.25,36550.0,200.0,37000.0,37550.0,36500.0,138181.0
1134,2016.05.24,36750.0,1100.0,35650.0,36750.0,35350.0,107469.0
1135,2016.05.23,35650.0,450.0,36150.0,36500.0,35600.0,71096.0
1136,2016.05.20,36100.0,0.0,36000.0,36700.0,35900.0,56857.0
1137,2016.05.19,36100.0,200.0,36300.0,36650.0,35600.0,91600.0
1138,2016.05.18,36300.0,50.0,36500.0,36550.0,35650.0,113424.0
1141,2016.05.17,36350.0,1650.0,35150.0,36450.0,34800.0,163375.0
1142,2016.05.16,34700.0,1100.0,35300.0,35700.0,34300.0,160525.0
1143,2016.05.13,35800.0,850.0,36400.0,36500.0,35100.0,206629.0
1144,2016.05.12,36650.0,750.0,35500.0,36650.0,35500.0,102715.0
1145,2016.05.11,35900.0,100.0,35600.0,36000.0,34950.0,64683.0
1149,2016.05.10,35800.0,600.0,35550.0,36000.0,35200.0,127307.0
1150,2016.05.09,35200.0,1200.0,34300.0,35250.0,34100.0,95966.0
1151,2016.05.04,34000.0,100.0,33950.0,34200.0,33600.0,60906.0
1152,2016.05.03,33900.0,1250.0,32800.0,34000.0,32800.0,80922.0
1153,2016.05.02,32650.0,500.0,33150.0,33150.0,32550.0,26457.0
1156,2016.04.29,33150.0,0.0,33150.0,33300.0,32750.0,29039.0
1157,2016.04.28,33150.0,0.0,32950.0,33650.0,32950.0,31595.0
1158,2016.04.27,33150.0,700.0,33850.0,33900.0,33050.0,49201.0
1159,2016.04.26,33850.0,100.0,33900.0,34450.0,33750.0,68543.0
1160,2016.04.25,33750.0,950.0,32950.0,34600.0,32950.0,81306.0
1164,2016.04.22,32800.0,400.0,32050.0,32950.0,32050.0,60023.0
1165,2016.04.21,32400.0,50.0,32350.0,32550.0,32100.0,47749.0
1166,2016.04.20,32350.0,200.0,32750.0,32750.0,32250.0,30843.0
1167,2016.04.19,32550.0,100.0,32550.0,32800.0,32200.0,49254.0
1168,2016.04.18,32650.0,800.0,32250.0,33000.0,31900.0,53519.0
1171,2016.04.15,31850.0,100.0,32450.0,32450.0,31600.0,27715.0
1172,2016.04.14,31950.0,600.0,32550.0,32850.0,31450.0,85495.0
1173,2016.04.12,32550.0,1150.0,31100.0,32800.0,31100.0,67833.0
1174,2016.04.11,31400.0,450.0,31800.0,32000.0,31200.0,57154.0
1175,2016.04.08,31850.0,950.0,32800.0,32850.0,31500.0,92141.0
1179,2016.04.07,32800.0,200.0,32800.0,33250.0,32550.0,41991.0
1180,2016.04.06,33000.0,550.0,33450.0,33600.0,32950.0,32663.0
1181,2016.04.05,33550.0,500.0,33700.0,34450.0,33350.0,45767.0
1182,2016.04.04,34050.0,250.0,33350.0,34450.0,33350.0,27420.0
1183,2016.04.01,33800.0,500.0,34300.0,34400.0,33600.0,56485.0
1186,2016.03.31,34300.0,850.0,35200.0,35200.0,33350.0,106439.0
1187,2016.03.30,35150.0,450.0,34900.0,35450.0,34850.0,30117.0
1188,2016.03.29,34700.0,0.0,34700.0,35600.0,34700.0,42602.0
1189,2016.03.28,34700.0,1350.0,35900.0,36450.0,34650.0,58277.0
1190,2016.03.25,36050.0,0.0,36100.0,36900.0,36000.0,44928.0
1194,2016.03.24,36050.0,100.0,36050.0,36750.0,36050.0,49609.0
1195,2016.03.23,36150.0,350.0,36900.0,36950.0,36150.0,54133.0
1196,2016.03.22,36500.0,1050.0,37550.0,37650.0,36150.0,66431.0
1197,2016.03.21,37550.0,50.0,37350.0,37650.0,36850.0,33905.0
1198,2016.03.18,37600.0,700.0,36950.0,38100.0,36500.0,68299.0
1201,2016.03.17,36900.0,250.0,37450.0,37800.0,36900.0,74254.0
1202,2016.03.16,37150.0,550.0,37800.0,38450.0,37000.0,127379.0
1203,2016.03.15,37700.0,1900.0,39550.0,39550.0,37500.0,102623.0
1204,2016.03.14,39600.0,600.0,39100.0,40000.0,38350.0,186756.0
1205,2016.03.11,39000.0,650.0,38350.0,39400.0,37600.0,190542.0
1209,2016.03.10,38350.0,3050.0,35300.0,38350.0,34700.0,193976.0
1210,2016.03.09,35300.0,0.0,35000.0,35350.0,34750.0,48178.0
1211,2016.03.08,35300.0,50.0,35350.0,35500.0,34400.0,72045.0
1212,2016.03.07,35350.0,1850.0,33900.0,35700.0,33650.0,121379.0
1213,2016.03.04,33500.0,400.0,34600.0,35000.0,33400.0,105599.0
1216,2016.03.03,33900.0,100.0,33900.0,34400.0,33600.0,44028.0
1217,2016.03.02,34000.0,50.0,34150.0,34350.0,33300.0,64170.0
1218,2016.02.29,33950.0,450.0,34000.0,34600.0,33200.0,79385.0
1219,2016.02.26,33500.0,1500.0,32550.0,35350.0,32200.0,139334.0
1220,2016.02.25,32000.0,800.0,31200.0,32250.0,31000.0,39406.0
1224,2016.02.24,31200.0,250.0,30800.0,31900.0,30250.0,33812.0
1225,2016.02.23,30950.0,450.0,31850.0,32100.0,30900.0,41913.0
1226,2016.02.22,31400.0,200.0,31700.0,31700.0,31200.0,41082.0
1227,2016.02.19,31200.0,600.0,31500.0,31750.0,31000.0,43794.0
1228,2016.02.18,31800.0,700.0,31200.0,32000.0,31000.0,66655.0
1231,2016.02.17,31100.0,1750.0,32900.0,33200.0,30500.0,89507.0
1232,2016.02.16,32850.0,650.0,32250.0,33850.0,32250.0,98262.0
1233,2016.02.15,32200.0,2300.0,34000.0,34950.0,31600.0,142171.0
1234,2016.02.12,34500.0,3200.0,35700.0,36900.0,34000.0,183260.0
1235,2016.02.11,37700.0,1050.0,37200.0,38700.0,37050.0,42029.0
1239,2016.02.05,38750.0,0.0,38200.0,39050.0,38200.0,28227.0
1240,2016.02.04,38750.0,900.0,39500.0,39900.0,38600.0,42326.0
1241,2016.02.03,39650.0,750.0,39850.0,40050.0,39500.0,35499.0
1242,2016.02.02,40400.0,350.0,40000.0,40700.0,39900.0,30128.0
1243,2016.02.01,40050.0,650.0,41200.0,41200.0,39950.0,38210.0
1246,2016.01.29,40700.0,150.0,40350.0,41150.0,40250.0,28309.0
1247,2016.01.28,40550.0,650.0,39300.0,40650.0,39300.0,30940.0
1248,2016.01.27,39900.0,350.0,40550.0,40550.0,39900.0,29765.0
1249,2016.01.26,40250.0,0.0,40300.0,41400.0,40000.0,38683.0
1250,2016.01.25,40250.0,100.0,41000.0,41000.0,40150.0,29392.0
1254,2016.01.22,40350.0,600.0,40150.0,40950.0,39800.0,35034.0
1255,2016.01.21,39750.0,1300.0,41100.0,41350.0,39600.0,54037.0
1256,2016.01.20,41050.0,1200.0,42250.0,42650.0,40300.0,83281.0
1257,2016.01.19,42250.0,0.0,42650.0,43550.0,41450.0,90125.0
1258,2016.01.18,42250.0,550.0,43300.0,43450.0,41500.0,69878.0
1261,2016.01.15,42800.0,2850.0,43850.0,44850.0,40350.0,138888.0
1262,2016.01.14,79800.0,500.0,79000.0,80500.0,78200.0,56650.0
1263,2016.01.13,79300.0,2400.0,77000.0,80000.0,76900.0,50317.0
1264,2016.01.12,76900.0,300.0,77900.0,78100.0,76500.0,30243.0
1265,2016.01.11,77200.0,1800.0,78700.0,80000.0,77000.0,45000.0
1269,2016.01.08,79000.0,500.0,78900.0,79500.0,77700.0,46589.0
1270,2016.01.07,79500.0,2000.0,76800.0,79900.0,76800.0,56320.0
1271,2016.01.06,77500.0,1500.0,77500.0,79000.0,75900.0,72231.0
1272,2016.01.05,79000.0,800.0,76800.0,79000.0,76800.0,49580.0
1273,2016.01.04,78200.0,1400.0,78600.0,80700.0,78200.0,71764.0
1276,2015.12.30,76800.0,2500.0,74700.0,79100.0,73900.0,95186.0
1277,2015.12.29,74300.0,4100.0,70000.0,74300.0,69200.0,67373.0
1278,2015.12.28,70200.0,100.0,71000.0,74000.0,67700.0,98440.0
1279,2015.12.24,70300.0,3800.0,66500.0,70800.0,66500.0,94646.0
1280,2015.12.23,66500.0,500.0,66100.0,66800.0,65300.0,35110.0
1284,2015.12.22,66000.0,600.0,66600.0,67200.0,65800.0,15453.0
1285,2015.12.21,66600.0,700.0,65800.0,68100.0,65800.0,52206.0
1286,2015.12.18,65900.0,800.0,64700.0,66000.0,63300.0,61644.0
1287,2015.12.17,65100.0,200.0,65900.0,65900.0,64500.0,31187.0
1288,2015.12.16,64900.0,600.0,64400.0,66000.0,64400.0,48375.0
1291,2015.12.15,64300.0,500.0,64000.0,64900.0,63000.0,38184.0
1292,2015.12.14,63800.0,1000.0,63800.0,64900.0,63200.0,23545.0
1293,2015.12.11,64800.0,200.0,64600.0,66800.0,63500.0,41855.0
1294,2015.12.10,65000.0,1100.0,66700.0,67600.0,62600.0,101263.0
1295,2015.12.09,66100.0,2700.0,68900.0,69800.0,65000.0,42791.0
1299,2015.12.08,68800.0,800.0,68300.0,70100.0,67900.0,28205.0
1300,2015.12.07,69600.0,1900.0,67700.0,70900.0,67700.0,82089.0
1301,2015.12.04,67700.0,2400.0,64900.0,68200.0,64000.0,79528.0
1302,2015.12.03,65300.0,2200.0,67000.0,67500.0,65000.0,39404.0
1303,2015.12.02,67500.0,2200.0,65600.0,68600.0,64500.0,103882.0
1306,2015.12.01,65300.0,100.0,66000.0,66600.0,63100.0,62199.0
1307,2015.11.30,65400.0,2900.0,63000.0,66600.0,63000.0,128375.0
1308,2015.11.27,62500.0,4300.0,59000.0,69500.0,58500.0,198678.0
1309,2015.11.26,58200.0,4200.0,54300.0,59700.0,54300.0,426546.0
1310,2015.11.25,54000.0,800.0,53300.0,54400.0,53200.0,35883.0
1314,2015.11.24,53200.0,100.0,53300.0,53800.0,53000.0,12674.0
1315,2015.11.23,53300.0,300.0,53400.0,53800.0,52900.0,18888.0
1316,2015.11.20,53600.0,0.0,53000.0,53800.0,52700.0,30468.0
1317,2015.11.19,53600.0,1400.0,54300.0,56100.0,53400.0,30922.0
1318,2015.11.18,55000.0,900.0,56000.0,56400.0,55000.0,19218.0
1321,2015.11.17,55900.0,500.0,61000.0,62000.0,55600.0,71404.0
1322,2015.11.16,56400.0,2000.0,55200.0,57200.0,54500.0,25721.0
1323,2015.11.13,54400.0,2100.0,56400.0,56400.0,54100.0,14804.0
1324,2015.11.12,56500.0,2900.0,53600.0,56700.0,53600.0,23419.0
1325,2015.11.11,53600.0,100.0,53000.0,54000.0,52900.0,14262.0
1329,2015.11.10,53500.0,2400.0,53300.0,55500.0,53000.0,19340.0
1330,2015.11.09,55900.0,700.0,57000.0,57100.0,55400.0,11468.0
1331,2015.11.06,56600.0,100.0,55500.0,57400.0,55500.0,11322.0
1332,2015.11.05,56500.0,100.0,56800.0,56800.0,56100.0,9533.0
1333,2015.11.04,56400.0,500.0,56400.0,56600.0,55700.0,7473.0
1336,2015.11.03,55900.0,500.0,56400.0,56800.0,55500.0,14949.0
1337,2015.11.02,56400.0,2400.0,54200.0,56700.0,54200.0,27750.0
1338,2015.10.30,54000.0,0.0,53700.0,54800.0,53400.0,11047.0
1339,2015.10.29,54000.0,200.0,53000.0,54600.0,52900.0,15241.0
1340,2015.10.28,53800.0,500.0,53400.0,55800.0,49050.0,52366.0
1344,2015.10.27,53300.0,5600.0,59100.0,59300.0,52300.0,45877.0
1345,2015.10.26,58900.0,700.0,59500.0,60000.0,58700.0,11496.0
1346,2015.10.23,59600.0,400.0,60700.0,60700.0,59600.0,8967.0
1347,2015.10.22,60000.0,400.0,60100.0,61000.0,59900.0,11494.0
1348,2015.10.21,60400.0,500.0,60900.0,61000.0,59900.0,15888.0
1351,2015.10.20,60900.0,200.0,61400.0,61600.0,60500.0,14752.0
1352,2015.10.19,61100.0,200.0,61800.0,61800.0,60900.0,12026.0
1353,2015.10.16,61300.0,1200.0,60500.0,61700.0,60300.0,11961.0
1354,2015.10.15,60100.0,500.0,60600.0,61000.0,60000.0,15843.0
1355,2015.10.14,60600.0,400.0,60300.0,61000.0,60000.0,12525.0
1359,2015.10.13,60200.0,1300.0,61000.0,61900.0,60200.0,14918.0
1360,2015.10.12,61500.0,1000.0,62700.0,63000.0,61300.0,25449.0
1361,2015.10.08,62500.0,100.0,62100.0,63100.0,62100.0,12227.0
1362,2015.10.07,62400.0,4000.0,67000.0,67500.0,61100.0,32379.0
1363,2015.10.06,66400.0,3300.0,70400.0,70400.0,66000.0,26126.0
1366,2015.10.05,69700.0,3400.0,71500.0,72600.0,68000.0,65178.0
1367,2015.10.02,13250.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,13250.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,13250.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,13250.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,13250.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,13250.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,13250.0,0.0,0.0,0.0,0.0,0.0
1377,2015.09.21,13250.0,0.0,0.0,0.0,0.0,0.0
1378,2015.09.18,13250.0,0.0,0.0,0.0,0.0,0.0
1381,2015.09.17,13250.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,13250.0,0.0,0.0,0.0,0.0,0.0
1383,2015.09.15,13250.0,0.0,0.0,0.0,0.0,0.0
1384,2015.09.14,13250.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,13250.0,0.0,0.0,0.0,0.0,0.0
1389,2015.09.10,13250.0,450.0,12550.0,13250.0,12350.0,145282.0
1390,2015.09.09,12800.0,200.0,12700.0,13050.0,12600.0,81606.0
1391,2015.09.08,12600.0,350.0,12950.0,13300.0,12500.0,65070.0
1392,2015.09.07,12950.0,150.0,12800.0,13200.0,12600.0,56491.0
1393,2015.09.04,12800.0,700.0,13350.0,13600.0,12700.0,128498.0
1396,2015.09.03,13500.0,200.0,13850.0,13950.0,13500.0,85914.0
1397,2015.09.02,13700.0,250.0,13700.0,13850.0,13450.0,59290.0
1398,2015.09.01,13950.0,100.0,13850.0,14150.0,13800.0,78282.0
1399,2015.08.31,13850.0,350.0,14000.0,14150.0,13800.0,76975.0
1400,2015.08.28,14200.0,250.0,14150.0,14450.0,13800.0,103047.0
1404,2015.08.27,13950.0,200.0,14000.0,14300.0,13750.0,181081.0
1405,2015.08.26,13750.0,750.0,13250.0,13800.0,13000.0,201065.0
1406,2015.08.25,13000.0,300.0,12950.0,13150.0,12650.0,188167.0
1407,2015.08.24,12700.0,0.0,12700.0,13250.0,12500.0,206381.0
1408,2015.08.21,12700.0,100.0,11450.0,13850.0,11200.0,322842.0
1411,2015.08.20,12800.0,0.0,12250.0,13150.0,12250.0,309192.0
1412,2015.08.19,12800.0,1350.0,13650.0,13700.0,11500.0,714757.0
1413,2015.08.18,14150.0,1100.0,15400.0,15450.0,13550.0,377783.0
1414,2015.08.17,15250.0,150.0,15600.0,15650.0,15000.0,95206.0
1415,2015.08.13,15400.0,300.0,15000.0,15600.0,15000.0,118882.0
1419,2015.08.12,15100.0,550.0,15650.0,15800.0,14550.0,264788.0
1420,2015.08.11,15650.0,300.0,16000.0,16050.0,15600.0,102569.0
1421,2015.08.10,15950.0,200.0,16150.0,16200.0,15900.0,101158.0
1422,2015.08.07,16150.0,50.0,16100.0,16250.0,15850.0,85217.0
1423,2015.08.06,16100.0,50.0,16100.0,16200.0,15900.0,122021.0
1426,2015.08.05,16150.0,250.0,15950.0,16550.0,15900.0,167503.0
1427,2015.08.04,15900.0,100.0,15800.0,15950.0,15650.0,90439.0
1428,2015.08.03,15800.0,400.0,16250.0,16250.0,15750.0,106227.0
1429,2015.07.31,16200.0,450.0,15750.0,16200.0,15300.0,178174.0
1430,2015.07.30,15750.0,450.0,16500.0,16500.0,15550.0,306536.0
1434,2015.07.29,16200.0,200.0,16600.0,16600.0,16200.0,185780.0
1435,2015.07.28,16400.0,300.0,16400.0,16600.0,16300.0,221582.0
1436,2015.07.27,16700.0,150.0,17050.0,17100.0,16550.0,221452.0
1437,2015.07.24,16850.0,300.0,16450.0,17050.0,16450.0,230970.0
1438,2015.07.23,16550.0,350.0,16900.0,16900.0,16200.0,472105.0
1441,2015.07.22,16900.0,750.0,15900.0,17300.0,15900.0,1150961.0
1442,2015.07.21,17650.0,250.0,17950.0,18100.0,17600.0,177275.0
1443,2015.07.20,17900.0,150.0,17650.0,18000.0,17200.0,289902.0
1444,2015.07.17,17750.0,650.0,18650.0,18650.0,17550.0,429870.0
1445,2015.07.16,18400.0,250.0,18350.0,18600.0,18050.0,446686.0
1449,2015.07.15,18150.0,350.0,18450.0,18550.0,18000.0,500526.0
1450,2015.07.14,18500.0,1000.0,17700.0,18500.0,17450.0,864426.0
1451,2015.07.13,17500.0,700.0,16600.0,17650.0,16600.0,512428.0
1452,2015.07.10,16800.0,300.0,17600.0,18050.0,16800.0,548897.0
1453,2015.07.09,17100.0,100.0,16600.0,17400.0,16200.0,657399.0
1456,2015.07.08,17000.0,550.0,17650.0,17750.0,16550.0,718359.0
1457,2015.07.07,17550.0,1050.0,19100.0,19350.0,16850.0,1573948.0
1458,2015.07.06,18600.0,850.0,17900.0,18800.0,17800.0,1670997.0
1459,2015.07.03,17750.0,1700.0,16200.0,18050.0,16200.0,2495572.0
1460,2015.07.02,16050.0,400.0,16200.0,16400.0,15850.0,425955.0
1464,2015.07.01,15650.0,200.0,15500.0,15700.0,15400.0,199611.0
1465,2015.06.30,15450.0,350.0,15800.0,15800.0,15300.0,176504.0
1466,2015.06.29,15800.0,50.0,15850.0,16150.0,15000.0,272550.0
1467,2015.06.26,15850.0,350.0,15700.0,16350.0,15600.0,295105.0
1468,2015.06.25,15500.0,150.0,15650.0,15750.0,15500.0,114596.0
1471,2015.06.24,15650.0,50.0,15700.0,15750.0,15400.0,103844.0
1472,2015.06.23,15600.0,150.0,15850.0,15850.0,15600.0,132300.0
1473,2015.06.22,15750.0,300.0,15750.0,15950.0,15550.0,156075.0
1474,2015.06.19,15450.0,0.0,15500.0,15700.0,15250.0,208054.0
1475,2015.06.18,15450.0,50.0,15750.0,15750.0,15200.0,235435.0
1479,2015.06.17,15400.0,800.0,16250.0,16350.0,15100.0,486977.0
1480,2015.06.16,16200.0,400.0,16800.0,17200.0,16100.0,340094.0
1481,2015.06.15,16600.0,850.0,16100.0,17850.0,15750.0,950883.0
1482,2015.06.12,15750.0,750.0,15100.0,15900.0,15100.0,352011.0
1483,2015.06.11,15000.0,200.0,15300.0,15350.0,14600.0,313416.0
