,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,133155.0,445.0,132710.0,133155.0,132710.0,288.0
1120,2016.06.07,132710.0,720.0,132000.0,132970.0,132000.0,535.0
1121,2016.06.03,131990.0,295.0,131745.0,131990.0,131700.0,1314.0
1122,2016.06.02,131695.0,55.0,131700.0,131850.0,131675.0,179.0
1123,2016.06.01,131640.0,985.0,130655.0,131695.0,130655.0,701.0
1126,2016.05.31,130655.0,50.0,130705.0,131100.0,130655.0,616.0
1127,2016.05.30,130705.0,560.0,131240.0,131240.0,130600.0,192.0
1128,2016.05.27,131265.0,180.0,131100.0,131300.0,131100.0,329.0
1129,2016.05.26,131085.0,165.0,131250.0,131400.0,131085.0,678.0
1130,2016.05.25,131250.0,200.0,131390.0,131390.0,131150.0,297.0
1134,2016.05.24,131450.0,650.0,130860.0,131450.0,130845.0,793.0
1135,2016.05.23,130800.0,155.0,130550.0,130835.0,130550.0,82.0
1136,2016.05.20,130645.0,535.0,130200.0,130650.0,130200.0,680.0
1137,2016.05.19,130110.0,525.0,130605.0,130650.0,129970.0,1009.0
1138,2016.05.18,130635.0,335.0,131030.0,131225.0,130635.0,383.0
1141,2016.05.17,130970.0,580.0,131610.0,131610.0,130970.0,605.0
1142,2016.05.16,131550.0,5.0,131600.0,131600.0,131465.0,222.0
1143,2016.05.13,131555.0,155.0,131400.0,131555.0,131350.0,154.0
1144,2016.05.12,131400.0,50.0,131400.0,131440.0,131400.0,40.0
1145,2016.05.11,131450.0,105.0,131350.0,131450.0,131300.0,125.0
1149,2016.05.10,131345.0,185.0,131600.0,131725.0,131345.0,212.0
1150,2016.05.09,131530.0,70.0,131400.0,131530.0,131350.0,332.0
1151,2016.05.04,131460.0,560.0,130850.0,131460.0,130840.0,754.0
1152,2016.05.03,130900.0,150.0,130700.0,130900.0,130225.0,511.0
1153,2016.05.02,130750.0,95.0,130900.0,130900.0,130625.0,552.0
1156,2016.04.29,130845.0,45.0,130660.0,130950.0,130660.0,600.0
1157,2016.04.28,130890.0,290.0,130600.0,130945.0,130600.0,722.0
1158,2016.04.27,130600.0,300.0,130265.0,130600.0,130265.0,387.0
1159,2016.04.26,130300.0,30.0,130035.0,130300.0,130025.0,385.0
1160,2016.04.25,130270.0,10.0,130280.0,130280.0,130090.0,137.0
1164,2016.04.22,130280.0,100.0,130115.0,130280.0,129710.0,353.0
1165,2016.04.21,130180.0,70.0,130250.0,130250.0,129900.0,986.0
1166,2016.04.20,130250.0,650.0,129985.0,130250.0,129900.0,151.0
1167,2016.04.19,129600.0,110.0,129695.0,129920.0,129215.0,932.0
1168,2016.04.18,129710.0,5.0,129700.0,130060.0,129700.0,136.0
1171,2016.04.15,129715.0,40.0,129755.0,129755.0,129575.0,395.0
1172,2016.04.14,129755.0,1050.0,130750.0,130750.0,129755.0,1812.0
1173,2016.04.12,130805.0,305.0,130550.0,130825.0,130550.0,129.0
1174,2016.04.11,130500.0,5.0,130495.0,130650.0,130425.0,163.0
1175,2016.04.08,130495.0,115.0,130700.0,130850.0,130350.0,330.0
1179,2016.04.07,130610.0,290.0,130850.0,130850.0,130610.0,135.0
1180,2016.04.06,130900.0,150.0,130800.0,130900.0,130800.0,51.0
1181,2016.04.05,130750.0,205.0,131100.0,131250.0,130690.0,352.0
1182,2016.04.04,130955.0,205.0,130800.0,131100.0,130795.0,391.0
1183,2016.04.01,130750.0,15.0,130650.0,130750.0,130385.0,452.0
1186,2016.03.31,130735.0,370.0,131105.0,131105.0,130595.0,870.0
1187,2016.03.30,131105.0,820.0,130300.0,131230.0,130300.0,1182.0
1188,2016.03.29,130285.0,655.0,130050.0,130295.0,129995.0,333.0
1189,2016.03.28,129630.0,90.0,129720.0,129825.0,129565.0,289.0
1190,2016.03.25,129720.0,190.0,129430.0,129720.0,129265.0,434.0
1194,2016.03.24,129530.0,805.0,128235.0,129900.0,128235.0,136.0
1195,2016.03.23,128725.0,840.0,129565.0,130095.0,128700.0,928.0
1196,2016.03.22,129565.0,435.0,130050.0,130050.0,129005.0,414.0
1197,2016.03.21,130000.0,200.0,129800.0,130000.0,129790.0,290.0
1198,2016.03.18,129800.0,800.0,130000.0,130000.0,128990.0,665.0
1201,2016.03.17,129000.0,1065.0,128755.0,129000.0,128645.0,525.0
1202,2016.03.16,127935.0,20.0,127955.0,127955.0,127725.0,55.0
1203,2016.03.15,127955.0,170.0,128800.0,128800.0,127630.0,690.0
1204,2016.03.14,128125.0,185.0,127940.0,128125.0,127320.0,1060.0
1205,2016.03.11,127940.0,860.0,129000.0,129000.0,127940.0,983.0
1209,2016.03.10,128800.0,620.0,129420.0,129460.0,128555.0,499.0
1210,2016.03.09,129420.0,40.0,129490.0,129865.0,129305.0,1468.0
1211,2016.03.08,129460.0,735.0,128860.0,129470.0,128860.0,96.0
1212,2016.03.07,128725.0,210.0,129515.0,129515.0,128455.0,390.0
1213,2016.03.04,128515.0,715.0,129105.0,129105.0,128500.0,340.0
1216,2016.03.03,129230.0,615.0,129950.0,129950.0,129015.0,768.0
1217,2016.03.02,129845.0,885.0,130730.0,130730.0,129730.0,1330.0
1218,2016.02.29,130730.0,70.0,130800.0,130800.0,130285.0,1959.0
1219,2016.02.26,130800.0,600.0,130565.0,130800.0,130500.0,130.0
1220,2016.02.25,130200.0,305.0,129985.0,130245.0,129985.0,218.0
1224,2016.02.24,129895.0,5.0,129900.0,129900.0,129425.0,530.0
1225,2016.02.23,129900.0,30.0,129875.0,130190.0,129875.0,686.0
1226,2016.02.22,129870.0,305.0,131000.0,131000.0,129600.0,148.0
1227,2016.02.19,130175.0,35.0,130360.0,130735.0,130085.0,895.0
1228,2016.02.18,130210.0,290.0,130505.0,130505.0,130005.0,925.0
1231,2016.02.17,130500.0,320.0,130605.0,130695.0,130000.0,3572.0
1232,2016.02.16,130820.0,1110.0,129560.0,130820.0,129220.0,1333.0
1233,2016.02.15,129710.0,340.0,129530.0,129710.0,129275.0,276.0
1234,2016.02.12,130050.0,850.0,131900.0,131900.0,129900.0,731.0
1235,2016.02.11,130900.0,2535.0,129365.0,131490.0,129365.0,1000.0
1239,2016.02.05,128365.0,235.0,128785.0,128785.0,128365.0,1847.0
1240,2016.02.04,128600.0,100.0,128690.0,128690.0,128240.0,548.0
1241,2016.02.03,128700.0,1240.0,128600.0,128700.0,128400.0,323.0
1242,2016.02.02,127460.0,140.0,127600.0,127905.0,127195.0,289.0
1243,2016.02.01,127600.0,1295.0,127065.0,127600.0,126855.0,398.0
1246,2016.01.29,126305.0,680.0,124655.0,126305.0,124655.0,2350.0
1247,2016.01.28,125625.0,130.0,125570.0,125675.0,125345.0,262.0
1248,2016.01.27,125755.0,65.0,125500.0,125755.0,125500.0,10.0
1249,2016.01.26,125820.0,450.0,125370.0,126000.0,125370.0,186.0
1250,2016.01.25,125370.0,305.0,125065.0,125380.0,125065.0,241.0
1254,2016.01.22,125065.0,905.0,125625.0,125715.0,125065.0,203.0
1255,2016.01.21,125970.0,370.0,123605.0,125970.0,123605.0,691.0
1256,2016.01.20,125600.0,1070.0,125000.0,125600.0,125000.0,75.0
1257,2016.01.19,124530.0,470.0,125000.0,125005.0,124530.0,43.0
1258,2016.01.18,125000.0,515.0,125695.0,125695.0,125000.0,246.0
1261,2016.01.15,125515.0,215.0,125210.0,125515.0,124855.0,64.0
1262,2016.01.14,125300.0,75.0,125225.0,126025.0,125225.0,3320.0
1263,2016.01.13,125225.0,445.0,125270.0,125350.0,124995.0,112.0
1264,2016.01.12,124780.0,425.0,125205.0,125325.0,124715.0,112.0
1265,2016.01.11,125205.0,440.0,124995.0,125350.0,124995.0,554.0
1269,2016.01.08,124765.0,665.0,125425.0,125425.0,124765.0,585.0
1270,2016.01.07,125430.0,535.0,125355.0,125795.0,125275.0,328.0
1271,2016.01.06,124895.0,165.0,124750.0,124895.0,124540.0,237.0
1272,2016.01.05,124730.0,295.0,124785.0,124805.0,124580.0,91.0
1273,2016.01.04,125025.0,830.0,124420.0,125025.0,124400.0,279.0
1276,2015.12.30,124195.0,245.0,123625.0,124245.0,123625.0,1560.0
1277,2015.12.29,124440.0,625.0,124225.0,124470.0,124225.0,467.0
1278,2015.12.28,126915.0,50.0,126840.0,127120.0,126610.0,918.0
1279,2015.12.24,126865.0,530.0,126145.0,126865.0,126145.0,841.0
1280,2015.12.23,126335.0,20.0,126315.0,126340.0,126155.0,39.0
1284,2015.12.22,126315.0,710.0,127025.0,127030.0,126315.0,289.0
1285,2015.12.21,127025.0,565.0,126710.0,127025.0,126435.0,431.0
1286,2015.12.18,126460.0,975.0,125545.0,126460.0,125545.0,534.0
1287,2015.12.17,125485.0,1240.0,124245.0,125485.0,124245.0,768.0
1288,2015.12.16,124245.0,0.0,124245.0,124245.0,124195.0,179.0
1291,2015.12.15,124245.0,205.0,124450.0,124450.0,123780.0,11.0
1292,2015.12.14,124450.0,355.0,124495.0,124495.0,124185.0,115.0
1293,2015.12.11,124095.0,225.0,125160.0,125160.0,123860.0,31.0
1294,2015.12.10,124320.0,390.0,123995.0,124320.0,123670.0,286.0
1295,2015.12.09,123930.0,255.0,124240.0,124300.0,123815.0,17.0
1299,2015.12.08,123675.0,1120.0,123220.0,123675.0,123220.0,258.0
1300,2015.12.07,122555.0,505.0,122180.0,122555.0,122180.0,402.0
1301,2015.12.04,122050.0,1245.0,122075.0,122250.0,122050.0,166.0
1302,2015.12.03,123295.0,45.0,123340.0,123340.0,123295.0,35.0
1303,2015.12.02,123340.0,225.0,123445.0,123445.0,123170.0,17.0
1306,2015.12.01,123115.0,210.0,123190.0,123605.0,122905.0,36.0
1307,2015.11.30,123325.0,35.0,124365.0,124365.0,123125.0,74.0
1308,2015.11.27,123360.0,200.0,123620.0,123700.0,123360.0,341.0
1309,2015.11.26,123560.0,295.0,123425.0,123585.0,123260.0,72.0
1310,2015.11.25,123265.0,385.0,123980.0,123980.0,123120.0,481.0
1314,2015.11.24,122880.0,115.0,123110.0,123130.0,122750.0,1223.0
1315,2015.11.23,122765.0,815.0,122645.0,123015.0,122645.0,547.0
1316,2015.11.20,123580.0,545.0,123580.0,123740.0,123580.0,152.0
1317,2015.11.19,123035.0,540.0,122770.0,123035.0,122715.0,535.0
1318,2015.11.18,122495.0,85.0,122425.0,122495.0,122410.0,399.0
1321,2015.11.17,122410.0,400.0,122245.0,122530.0,122180.0,235.0
1322,2015.11.16,122810.0,1285.0,121740.0,122880.0,121740.0,834.0
1323,2015.11.13,121525.0,595.0,122125.0,122125.0,121465.0,539.0
1324,2015.11.12,122120.0,385.0,121740.0,122420.0,121740.0,185.0
1325,2015.11.11,121735.0,1080.0,123750.0,123750.0,121735.0,361.0
1329,2015.11.10,122815.0,115.0,124700.0,124700.0,122465.0,135.0
1330,2015.11.09,122700.0,1805.0,122965.0,122965.0,122505.0,376.0
1331,2015.11.06,124505.0,595.0,124605.0,125255.0,124505.0,18.0
1332,2015.11.05,125100.0,355.0,124600.0,125965.0,124600.0,107.0
1333,2015.11.04,124745.0,465.0,127210.0,127210.0,124615.0,123.0
1336,2015.11.03,125210.0,755.0,125965.0,125965.0,125210.0,323.0
1337,2015.11.02,125965.0,25.0,125990.0,126000.0,125765.0,118.0
1338,2015.10.30,125990.0,1245.0,125880.0,126280.0,125860.0,265.0
1339,2015.10.29,127235.0,350.0,128155.0,128160.0,126945.0,118.0
1340,2015.10.28,127585.0,690.0,128155.0,128155.0,127015.0,571.0
1344,2015.10.27,126895.0,870.0,126400.0,126905.0,126400.0,873.0
1345,2015.10.26,126025.0,30.0,125940.0,126055.0,125605.0,373.0
1346,2015.10.23,126055.0,225.0,125575.0,126080.0,125520.0,737.0
1347,2015.10.22,125830.0,275.0,126135.0,126135.0,125825.0,235.0
1348,2015.10.21,125555.0,875.0,125765.0,125785.0,125500.0,409.0
1351,2015.10.20,126430.0,50.0,126380.0,126885.0,126380.0,416.0
1352,2015.10.19,126380.0,495.0,126435.0,126435.0,126350.0,23.0
1353,2015.10.16,126875.0,40.0,126675.0,126875.0,126485.0,263.0
1354,2015.10.15,126835.0,1255.0,126210.0,126835.0,126190.0,586.0
1355,2015.10.14,125580.0,35.0,125670.0,126050.0,125580.0,263.0
1359,2015.10.13,125615.0,390.0,126395.0,126395.0,125310.0,29.0
1360,2015.10.12,125225.0,1085.0,125495.0,125495.0,125155.0,640.0
1361,2015.10.08,126310.0,195.0,126495.0,126495.0,125800.0,331.0
1362,2015.10.07,126505.0,410.0,127035.0,127035.0,126500.0,206.0
1363,2015.10.06,126915.0,205.0,126720.0,127055.0,126720.0,516.0
1366,2015.10.05,127120.0,990.0,127130.0,127130.0,126560.0,435.0
1367,2015.10.02,126130.0,285.0,126130.0,126130.0,126130.0,3.0
1368,2015.10.01,125845.0,1010.0,126855.0,127395.0,125830.0,1134.0
1369,2015.09.30,126855.0,1615.0,125875.0,126930.0,125760.0,775.0
1370,2015.09.25,125240.0,355.0,124795.0,125240.0,124795.0,83.0
1374,2015.09.24,124885.0,305.0,125215.0,125575.0,124885.0,40.0
1375,2015.09.23,125190.0,410.0,125275.0,125275.0,125000.0,54.0
1376,2015.09.22,124780.0,70.0,124485.0,124780.0,124485.0,79.0
1377,2015.09.21,124850.0,750.0,123275.0,124850.0,123275.0,486.0
1378,2015.09.18,124100.0,1375.0,123595.0,124100.0,123595.0,1474.0
1381,2015.09.17,122725.0,135.0,121000.0,122725.0,121000.0,13.0
1382,2015.09.16,122590.0,45.0,122435.0,122590.0,122000.0,244.0
1383,2015.09.15,122635.0,25.0,121465.0,122635.0,121465.0,530.0
1384,2015.09.14,122660.0,565.0,123105.0,123105.0,122660.0,32.0
1385,2015.09.11,123225.0,200.0,122935.0,123225.0,122930.0,4.0
1389,2015.09.10,123425.0,590.0,123425.0,123425.0,123105.0,186.0
1390,2015.09.09,122835.0,55.0,123105.0,123105.0,122785.0,42.0
1391,2015.09.08,122890.0,325.0,123360.0,123360.0,122815.0,14.0
1392,2015.09.07,123215.0,375.0,123175.0,123215.0,123165.0,596.0
1393,2015.09.04,122840.0,310.0,122530.0,122840.0,122215.0,573.0
1396,2015.09.03,122530.0,205.0,122735.0,122890.0,122530.0,33.0
1397,2015.09.02,122735.0,1420.0,122150.0,122735.0,122055.0,619.0
1398,2015.09.01,121315.0,855.0,124100.0,124100.0,121300.0,205.0
1399,2015.08.31,122170.0,170.0,123080.0,123080.0,121900.0,143.0
1400,2015.08.28,122000.0,305.0,121255.0,122165.0,121255.0,456.0
1404,2015.08.27,122305.0,565.0,123495.0,123495.0,121910.0,335.0
1405,2015.08.26,122870.0,535.0,123950.0,123955.0,122865.0,216.0
1406,2015.08.25,123405.0,115.0,123365.0,123405.0,122905.0,207.0
1407,2015.08.24,123520.0,790.0,123450.0,123660.0,122800.0,739.0
1408,2015.08.21,122730.0,545.0,122895.0,122895.0,122005.0,1080.0
1411,2015.08.20,122185.0,560.0,122900.0,122900.0,121890.0,533.0
1412,2015.08.19,121625.0,820.0,122445.0,122445.0,121625.0,492.0
1413,2015.08.18,122445.0,425.0,122970.0,122970.0,121990.0,136.0
1414,2015.08.17,122020.0,520.0,123100.0,123100.0,121315.0,112.0
1415,2015.08.13,121500.0,860.0,121025.0,122030.0,121025.0,146.0
1419,2015.08.12,122360.0,1360.0,121215.0,122435.0,121215.0,158.0
1420,2015.08.11,121000.0,695.0,120670.0,121000.0,120670.0,400.0
1421,2015.08.10,120305.0,1055.0,120015.0,120310.0,119890.0,932.0
1422,2015.08.07,119250.0,180.0,119500.0,119500.0,118960.0,19.0
1423,2015.08.06,119070.0,60.0,119130.0,119485.0,118855.0,510.0
1426,2015.08.05,119010.0,800.0,118960.0,119010.0,118745.0,132.0
1427,2015.08.04,119810.0,45.0,119765.0,119815.0,119765.0,38.0
1428,2015.08.03,119765.0,555.0,119280.0,119765.0,119280.0,468.0
1429,2015.07.31,119210.0,825.0,119990.0,120055.0,119210.0,1553.0
1430,2015.07.30,120035.0,30.0,119840.0,120035.0,119840.0,25.0
1434,2015.07.29,120065.0,545.0,119765.0,120065.0,119765.0,220.0
1435,2015.07.28,119520.0,1120.0,120700.0,120700.0,119520.0,543.0
1436,2015.07.27,120640.0,380.0,121010.0,121010.0,120600.0,311.0
1437,2015.07.24,121020.0,645.0,118380.0,121180.0,118380.0,316.0
1438,2015.07.23,120375.0,1490.0,119005.0,120375.0,119005.0,185.0
1441,2015.07.22,118885.0,530.0,118545.0,118885.0,118400.0,67.0
1442,2015.07.21,118355.0,165.0,118005.0,118500.0,118005.0,272.0
1443,2015.07.20,118190.0,150.0,118035.0,118190.0,117760.0,686.0
1444,2015.07.17,118040.0,140.0,117940.0,118095.0,117910.0,582.0
1445,2015.07.16,117900.0,490.0,117410.0,117900.0,117410.0,82.0
1449,2015.07.15,117410.0,70.0,117455.0,117455.0,117330.0,13.0
1450,2015.07.14,117340.0,205.0,117210.0,117340.0,117160.0,203.0
1451,2015.07.13,117135.0,15.0,117050.0,117135.0,116855.0,94.0
1452,2015.07.10,117120.0,675.0,117290.0,117290.0,117060.0,17.0
1453,2015.07.09,117795.0,45.0,118315.0,118520.0,117795.0,378.0
1456,2015.07.08,117840.0,65.0,117595.0,118055.0,117595.0,10.0
1457,2015.07.07,117775.0,165.0,117100.0,117990.0,117100.0,24.0
1458,2015.07.06,117940.0,1015.0,117260.0,118495.0,117260.0,797.0
1459,2015.07.03,116925.0,220.0,116010.0,117330.0,116010.0,244.0
1460,2015.07.02,117145.0,1035.0,118500.0,118500.0,117100.0,117.0
1464,2015.07.01,118180.0,240.0,118420.0,118420.0,117670.0,116.0
1465,2015.06.30,118420.0,130.0,118120.0,118420.0,118100.0,120.0
1466,2015.06.29,118290.0,610.0,118140.0,118480.0,117965.0,209.0
1467,2015.06.26,117680.0,100.0,117335.0,117850.0,117335.0,1104.0
1468,2015.06.25,117780.0,50.0,117815.0,118045.0,117610.0,123.0
1471,2015.06.24,117830.0,205.0,117540.0,117830.0,117430.0,140.0
1472,2015.06.23,117625.0,305.0,116635.0,117760.0,116480.0,307.0
1473,2015.06.22,117320.0,1000.0,118400.0,118400.0,116820.0,77.0
1474,2015.06.19,118320.0,1245.0,118025.0,118445.0,118025.0,822.0
1475,2015.06.18,117075.0,880.0,116350.0,117145.0,116350.0,354.0
1479,2015.06.17,116195.0,775.0,117035.0,117285.0,116195.0,104.0
1480,2015.06.16,116970.0,495.0,117260.0,117260.0,116635.0,230.0
1481,2015.06.15,117465.0,305.0,118000.0,118000.0,117465.0,135.0
1482,2015.06.12,117770.0,1130.0,117885.0,117885.0,117285.0,162.0
1483,2015.06.11,116640.0,895.0,118240.0,118320.0,116500.0,707.0
