,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9390.0,150.0,9480.0,9480.0,8870.0,46712.0
1099,2016.06.24,9540.0,260.0,9900.0,9930.0,9420.0,40506.0
1100,2016.06.23,9800.0,60.0,9930.0,9930.0,9790.0,24380.0
1104,2016.06.22,9860.0,50.0,9780.0,9930.0,9770.0,17257.0
1105,2016.06.21,9810.0,30.0,9900.0,9900.0,9710.0,23559.0
1106,2016.06.20,9840.0,10.0,9850.0,9930.0,9770.0,22020.0
1107,2016.06.17,9850.0,70.0,9890.0,9900.0,9710.0,15055.0
1108,2016.06.16,9780.0,160.0,9930.0,9950.0,9700.0,22995.0
1111,2016.06.15,9940.0,10.0,9960.0,9990.0,9900.0,17011.0
1112,2016.06.14,9950.0,40.0,10050.0,10050.0,9920.0,9790.0
1113,2016.06.13,9990.0,110.0,10100.0,10100.0,9940.0,23869.0
1114,2016.06.10,10100.0,110.0,9990.0,10100.0,9900.0,23104.0
1115,2016.06.09,9990.0,60.0,10100.0,10100.0,9910.0,37381.0
1119,2016.06.08,10050.0,50.0,10150.0,10250.0,10000.0,28267.0
1120,2016.06.07,10100.0,0.0,10100.0,10150.0,10000.0,40901.0
1121,2016.06.03,10100.0,150.0,10300.0,10300.0,10050.0,30122.0
1122,2016.06.02,10250.0,100.0,10350.0,10350.0,10200.0,9908.0
1123,2016.06.01,10350.0,0.0,10350.0,10400.0,10250.0,11164.0
1126,2016.05.31,10350.0,150.0,10200.0,10400.0,10050.0,17603.0
1127,2016.05.30,10200.0,150.0,10050.0,10250.0,10050.0,20301.0
1128,2016.05.27,10050.0,0.0,10150.0,10200.0,10000.0,20363.0
1129,2016.05.26,10050.0,200.0,10150.0,10300.0,10050.0,41257.0
1130,2016.05.25,10250.0,50.0,10200.0,10300.0,10150.0,19177.0
1134,2016.05.24,10200.0,150.0,10300.0,10300.0,10100.0,36013.0
1135,2016.05.23,10350.0,100.0,10400.0,10400.0,10100.0,19788.0
1136,2016.05.20,10250.0,50.0,10200.0,10300.0,10000.0,14082.0
1137,2016.05.19,10200.0,100.0,10350.0,10350.0,10000.0,24468.0
1138,2016.05.18,10300.0,0.0,10300.0,10350.0,10050.0,26070.0
1141,2016.05.17,10300.0,250.0,10600.0,10850.0,10200.0,37433.0
1142,2016.05.16,10550.0,500.0,10850.0,10950.0,10500.0,52976.0
1143,2016.05.13,11050.0,250.0,11250.0,11350.0,11000.0,32802.0
1144,2016.05.12,11300.0,50.0,11250.0,11400.0,11150.0,16697.0
1145,2016.05.11,11350.0,150.0,11550.0,11600.0,11250.0,22510.0
1149,2016.05.10,11500.0,0.0,11500.0,11550.0,11250.0,19174.0
1150,2016.05.09,11500.0,200.0,11750.0,11750.0,11000.0,76160.0
1151,2016.05.04,11700.0,100.0,11800.0,11850.0,11600.0,9601.0
1152,2016.05.03,11800.0,150.0,11650.0,11900.0,11650.0,10270.0
1153,2016.05.02,11650.0,100.0,11650.0,11850.0,11650.0,16305.0
1156,2016.04.29,11750.0,250.0,12000.0,12000.0,11550.0,52199.0
1157,2016.04.28,12000.0,0.0,12000.0,12200.0,11700.0,44759.0
1158,2016.04.27,12000.0,150.0,12250.0,12250.0,11900.0,27246.0
1159,2016.04.26,12150.0,100.0,12350.0,12350.0,12000.0,16343.0
1160,2016.04.25,12250.0,250.0,12200.0,12350.0,12100.0,43464.0
1164,2016.04.22,12000.0,150.0,12050.0,12250.0,11950.0,61999.0
1165,2016.04.21,12150.0,50.0,12050.0,12250.0,12050.0,23740.0
1166,2016.04.20,12100.0,100.0,12200.0,12200.0,12050.0,44407.0
1167,2016.04.19,12200.0,150.0,12300.0,12350.0,12200.0,21375.0
1168,2016.04.18,12350.0,100.0,12400.0,12450.0,12250.0,29308.0
1171,2016.04.15,12450.0,100.0,12300.0,12500.0,12250.0,53644.0
1172,2016.04.14,12350.0,0.0,12400.0,12500.0,12150.0,48354.0
1173,2016.04.12,12350.0,100.0,12400.0,12500.0,12300.0,31723.0
1174,2016.04.11,12250.0,250.0,12550.0,12650.0,12250.0,54151.0
1175,2016.04.08,12500.0,150.0,12250.0,12500.0,12000.0,82916.0
1179,2016.04.07,12350.0,200.0,12150.0,12350.0,12150.0,37385.0
1180,2016.04.06,12150.0,100.0,12200.0,12350.0,12150.0,25757.0
1181,2016.04.05,12250.0,250.0,11950.0,12300.0,11900.0,44001.0
1182,2016.04.04,12000.0,100.0,12000.0,12100.0,11800.0,27130.0
1183,2016.04.01,12100.0,0.0,12200.0,12200.0,11850.0,32487.0
1186,2016.03.31,12100.0,150.0,12250.0,12450.0,11950.0,58094.0
1187,2016.03.30,12250.0,0.0,12350.0,12600.0,11800.0,102663.0
1188,2016.03.29,12250.0,150.0,12300.0,12400.0,12100.0,68666.0
1189,2016.03.28,12400.0,350.0,12100.0,12400.0,12000.0,111538.0
1190,2016.03.25,12050.0,450.0,11750.0,12100.0,11750.0,79286.0
1194,2016.03.24,11600.0,200.0,11700.0,12000.0,11600.0,71158.0
1195,2016.03.23,11800.0,200.0,11900.0,12000.0,11700.0,47013.0
1196,2016.03.22,12000.0,50.0,12000.0,12100.0,11800.0,28910.0
1197,2016.03.21,12050.0,100.0,12150.0,12200.0,11950.0,32764.0
1198,2016.03.18,12150.0,0.0,12200.0,12200.0,11950.0,28139.0
1201,2016.03.17,12150.0,0.0,12250.0,12250.0,11950.0,25481.0
1202,2016.03.16,12150.0,250.0,11900.0,12200.0,11900.0,25261.0
1203,2016.03.15,11900.0,300.0,12200.0,12200.0,11750.0,32973.0
1204,2016.03.14,12200.0,150.0,12200.0,12500.0,12050.0,61517.0
1205,2016.03.11,12050.0,250.0,11850.0,12100.0,11800.0,53806.0
1209,2016.03.10,11800.0,100.0,11750.0,11900.0,11550.0,30155.0
1210,2016.03.09,11700.0,300.0,11350.0,11700.0,11350.0,31949.0
1211,2016.03.08,11400.0,50.0,11450.0,11500.0,11300.0,45402.0
1212,2016.03.07,11350.0,50.0,11550.0,11550.0,11300.0,25081.0
1213,2016.03.04,11400.0,100.0,11250.0,11500.0,11250.0,31890.0
1216,2016.03.03,11300.0,50.0,11350.0,11350.0,11050.0,27565.0
1217,2016.03.02,11350.0,150.0,11200.0,11350.0,11100.0,36959.0
1218,2016.02.29,11200.0,50.0,11250.0,11300.0,11000.0,21644.0
1219,2016.02.26,11250.0,200.0,11450.0,11450.0,11200.0,13978.0
1220,2016.02.25,11450.0,150.0,11300.0,11450.0,11250.0,20940.0
1224,2016.02.24,11300.0,0.0,11300.0,11350.0,11150.0,5983.0
1225,2016.02.23,11300.0,200.0,11400.0,11450.0,11150.0,34376.0
1226,2016.02.22,11500.0,250.0,11250.0,11500.0,11100.0,28008.0
1227,2016.02.19,11250.0,150.0,11100.0,11250.0,11050.0,18351.0
1228,2016.02.18,11100.0,100.0,11400.0,11400.0,11100.0,19002.0
1231,2016.02.17,11200.0,50.0,11150.0,11200.0,10800.0,25675.0
1232,2016.02.16,11150.0,250.0,10800.0,11150.0,10750.0,16135.0
1233,2016.02.15,10900.0,100.0,11000.0,11000.0,10600.0,28600.0
1234,2016.02.12,10800.0,350.0,11050.0,11400.0,10400.0,81410.0
1235,2016.02.11,11150.0,550.0,11400.0,11550.0,11100.0,51406.0
1239,2016.02.05,11700.0,100.0,11450.0,11950.0,11450.0,53884.0
1240,2016.02.04,11600.0,850.0,10700.0,11600.0,10600.0,82993.0
1241,2016.02.03,10750.0,150.0,10900.0,10900.0,10650.0,31499.0
1242,2016.02.02,10900.0,100.0,11050.0,11050.0,10750.0,11140.0
1243,2016.02.01,11000.0,50.0,10800.0,11200.0,10600.0,19262.0
1246,2016.01.29,10950.0,350.0,10600.0,10950.0,10300.0,23072.0
1247,2016.01.28,10600.0,100.0,10450.0,10650.0,10450.0,22139.0
1248,2016.01.27,10500.0,100.0,10750.0,10900.0,10500.0,32253.0
1249,2016.01.26,10600.0,400.0,11000.0,11000.0,10500.0,24494.0
1250,2016.01.25,11000.0,50.0,11050.0,11050.0,10750.0,12876.0
1254,2016.01.22,10950.0,100.0,10850.0,11150.0,10500.0,28560.0
1255,2016.01.21,10850.0,0.0,10850.0,11050.0,10450.0,26036.0
1256,2016.01.20,10850.0,300.0,11200.0,11200.0,10350.0,39428.0
1257,2016.01.19,11150.0,150.0,11500.0,11500.0,10600.0,39251.0
1258,2016.01.18,11300.0,200.0,11150.0,11400.0,10950.0,27652.0
1261,2016.01.15,11100.0,350.0,11500.0,11600.0,11000.0,35309.0
1262,2016.01.14,11450.0,150.0,11450.0,11850.0,11350.0,34709.0
1263,2016.01.13,11600.0,150.0,11950.0,11950.0,11600.0,19070.0
1264,2016.01.12,11750.0,150.0,11900.0,11900.0,11650.0,19636.0
1265,2016.01.11,11900.0,400.0,11400.0,11950.0,11400.0,50630.0
1269,2016.01.08,11500.0,0.0,11350.0,11550.0,11050.0,27339.0
1270,2016.01.07,11500.0,300.0,11750.0,11850.0,11150.0,36352.0
1271,2016.01.06,11800.0,100.0,11900.0,12100.0,11600.0,14465.0
1272,2016.01.05,11900.0,350.0,11500.0,12000.0,11500.0,29865.0
1273,2016.01.04,11550.0,750.0,12400.0,12400.0,11550.0,26886.0
1276,2015.12.30,12300.0,100.0,12200.0,12350.0,12050.0,28472.0
1277,2015.12.29,12200.0,400.0,12300.0,12350.0,12050.0,42746.0
1278,2015.12.28,12600.0,400.0,12350.0,12650.0,12250.0,68888.0
1279,2015.12.24,12200.0,200.0,12400.0,12550.0,12000.0,65822.0
1280,2015.12.23,12400.0,50.0,12300.0,12700.0,12250.0,57505.0
1284,2015.12.22,12350.0,50.0,12500.0,12500.0,12200.0,27193.0
1285,2015.12.21,12400.0,50.0,12250.0,12500.0,12250.0,23458.0
1286,2015.12.18,12450.0,0.0,12450.0,12550.0,12250.0,33572.0
1287,2015.12.17,12450.0,400.0,12100.0,12450.0,11950.0,59263.0
1288,2015.12.16,12050.0,100.0,12000.0,12100.0,11900.0,33139.0
1291,2015.12.15,11950.0,200.0,11500.0,11950.0,11500.0,23255.0
1292,2015.12.14,11750.0,100.0,11500.0,11850.0,11350.0,32860.0
1293,2015.12.11,11850.0,350.0,12150.0,12200.0,11600.0,71850.0
1294,2015.12.10,12200.0,300.0,12000.0,12400.0,11850.0,54745.0
1295,2015.12.09,11900.0,350.0,12300.0,12400.0,11900.0,67891.0
1299,2015.12.08,12250.0,450.0,11750.0,12300.0,11750.0,156863.0
1300,2015.12.07,11800.0,0.0,11800.0,11900.0,11750.0,42886.0
1301,2015.12.04,11800.0,100.0,11600.0,11900.0,11450.0,56990.0
1302,2015.12.03,11700.0,50.0,11600.0,11800.0,11350.0,38209.0
1303,2015.12.02,11650.0,150.0,11600.0,11800.0,11500.0,99400.0
1306,2015.12.01,11500.0,150.0,11450.0,11650.0,11250.0,86047.0
1307,2015.11.30,11350.0,550.0,10800.0,11400.0,10800.0,85321.0
1308,2015.11.27,10800.0,0.0,10900.0,10900.0,10750.0,20167.0
1309,2015.11.26,10800.0,50.0,10750.0,10900.0,10700.0,30348.0
1310,2015.11.25,10750.0,300.0,11000.0,11050.0,10650.0,27196.0
1314,2015.11.24,11050.0,50.0,11200.0,11200.0,10950.0,19689.0
1315,2015.11.23,11100.0,50.0,11100.0,11200.0,10850.0,22455.0
1316,2015.11.20,11150.0,50.0,11200.0,11200.0,11000.0,23648.0
1317,2015.11.19,11100.0,50.0,11150.0,11200.0,11050.0,44941.0
1318,2015.11.18,11050.0,250.0,10850.0,11100.0,10600.0,48503.0
1321,2015.11.17,10800.0,50.0,10800.0,10900.0,10600.0,32601.0
1322,2015.11.16,10750.0,550.0,10000.0,11050.0,10000.0,66138.0
1323,2015.11.13,10200.0,150.0,10300.0,10300.0,9910.0,33807.0
1324,2015.11.12,10350.0,150.0,10200.0,10350.0,10050.0,8108.0
1325,2015.11.11,10200.0,200.0,10200.0,10200.0,9900.0,13371.0
1329,2015.11.10,10000.0,300.0,10500.0,10500.0,9900.0,62855.0
1330,2015.11.09,10300.0,300.0,10850.0,10850.0,10200.0,69914.0
1331,2015.11.06,10600.0,250.0,10700.0,10800.0,10600.0,33815.0
1332,2015.11.05,10850.0,0.0,10950.0,10950.0,10700.0,22898.0
1333,2015.11.04,10850.0,0.0,10900.0,10900.0,10750.0,19339.0
1336,2015.11.03,10850.0,50.0,11050.0,11050.0,10800.0,20360.0
1337,2015.11.02,10900.0,0.0,11000.0,11000.0,10850.0,30605.0
1338,2015.10.30,10900.0,50.0,10800.0,10950.0,10700.0,26230.0
1339,2015.10.29,10850.0,50.0,10850.0,10950.0,10700.0,15664.0
1340,2015.10.28,10900.0,100.0,10850.0,10950.0,10750.0,32835.0
1344,2015.10.27,11000.0,50.0,10800.0,11050.0,10800.0,13303.0
1345,2015.10.26,10950.0,50.0,11000.0,11050.0,10850.0,19630.0
1346,2015.10.23,11000.0,400.0,10750.0,11100.0,10750.0,31816.0
1347,2015.10.22,10600.0,250.0,10950.0,10950.0,10450.0,39122.0
1348,2015.10.21,10850.0,150.0,11000.0,11100.0,10800.0,15733.0
1351,2015.10.20,11000.0,50.0,10950.0,11050.0,10800.0,25481.0
1352,2015.10.19,10950.0,50.0,11000.0,11050.0,10850.0,16093.0
1353,2015.10.16,11000.0,0.0,11000.0,11050.0,10900.0,14659.0
1354,2015.10.15,11000.0,100.0,11000.0,11100.0,10900.0,21117.0
1355,2015.10.14,11100.0,150.0,11100.0,11200.0,11000.0,42982.0
1359,2015.10.13,11250.0,0.0,11150.0,11250.0,11050.0,13136.0
1360,2015.10.12,11250.0,50.0,11200.0,11250.0,11050.0,30188.0
1361,2015.10.08,11200.0,100.0,11100.0,11200.0,10850.0,35947.0
1362,2015.10.07,11100.0,0.0,11100.0,11200.0,10900.0,33965.0
1363,2015.10.06,11100.0,0.0,11250.0,11250.0,10950.0,38219.0
1366,2015.10.05,11100.0,100.0,11050.0,11200.0,10900.0,25213.0
1367,2015.10.02,11000.0,50.0,10950.0,11100.0,10950.0,29592.0
1368,2015.10.01,11050.0,100.0,10900.0,11050.0,10800.0,33521.0
1369,2015.09.30,10950.0,100.0,10700.0,10950.0,10600.0,37818.0
1370,2015.09.25,10850.0,100.0,10600.0,10850.0,10550.0,20147.0
1374,2015.09.24,10750.0,0.0,10850.0,10850.0,10600.0,13644.0
1375,2015.09.23,10750.0,50.0,10700.0,10850.0,10550.0,38064.0
1376,2015.09.22,10700.0,150.0,10650.0,10750.0,10500.0,30944.0
1377,2015.09.21,10550.0,0.0,10500.0,10700.0,10400.0,16447.0
1378,2015.09.18,10550.0,150.0,10600.0,10650.0,10300.0,54101.0
1381,2015.09.17,10400.0,100.0,10500.0,10650.0,10300.0,21999.0
1382,2015.09.16,10500.0,150.0,10450.0,10550.0,10300.0,36413.0
1383,2015.09.15,10350.0,50.0,10350.0,10500.0,10300.0,20194.0
1384,2015.09.14,10300.0,450.0,10750.0,10750.0,10200.0,46999.0
1385,2015.09.11,10750.0,50.0,10600.0,10750.0,10500.0,31078.0
1389,2015.09.10,10700.0,150.0,10450.0,10700.0,10400.0,21081.0
1390,2015.09.09,10550.0,300.0,10400.0,10600.0,10300.0,33313.0
1391,2015.09.08,10250.0,150.0,10400.0,10450.0,10200.0,12823.0
1392,2015.09.07,10400.0,150.0,10400.0,10450.0,10250.0,18545.0
1393,2015.09.04,10250.0,150.0,10450.0,10500.0,10050.0,36470.0
1396,2015.09.03,10400.0,0.0,10400.0,10500.0,10300.0,28639.0
1397,2015.09.02,10400.0,100.0,10100.0,10400.0,9990.0,33290.0
1398,2015.09.01,10300.0,300.0,10000.0,10300.0,9980.0,33445.0
1399,2015.08.31,10000.0,240.0,9760.0,10150.0,9740.0,52720.0
1400,2015.08.28,9760.0,90.0,9940.0,9990.0,9720.0,38734.0
1404,2015.08.27,9850.0,170.0,9800.0,9860.0,9580.0,29470.0
1405,2015.08.26,9680.0,600.0,9050.0,9840.0,8860.0,73570.0
1406,2015.08.25,9080.0,540.0,8550.0,9120.0,8500.0,69314.0
1407,2015.08.24,8540.0,100.0,8200.0,8840.0,8200.0,53950.0
1408,2015.08.21,8440.0,540.0,8550.0,8710.0,8300.0,97101.0
1411,2015.08.20,8980.0,100.0,9170.0,9170.0,8890.0,41303.0
1412,2015.08.19,9080.0,310.0,9210.0,9470.0,8760.0,134737.0
1413,2015.08.18,9390.0,90.0,9220.0,9690.0,9220.0,101095.0
1414,2015.08.17,9300.0,1150.0,10300.0,10350.0,9250.0,289570.0
1415,2015.08.13,10450.0,100.0,10350.0,10600.0,10200.0,91394.0
1419,2015.08.12,10350.0,450.0,10650.0,10750.0,10200.0,90722.0
1420,2015.08.11,10800.0,300.0,11150.0,11250.0,10750.0,40421.0
1421,2015.08.10,11100.0,200.0,11300.0,11400.0,11000.0,33762.0
1422,2015.08.07,11300.0,50.0,11350.0,11500.0,11250.0,72116.0
1423,2015.08.06,11350.0,500.0,11100.0,11400.0,10950.0,114073.0
1426,2015.08.05,10850.0,350.0,10550.0,11000.0,10450.0,53530.0
1427,2015.08.04,10500.0,100.0,10400.0,10550.0,10250.0,24850.0
1428,2015.08.03,10400.0,0.0,10400.0,10550.0,10350.0,17265.0
1429,2015.07.31,10400.0,100.0,10500.0,10550.0,10150.0,72153.0
1430,2015.07.30,10500.0,300.0,10900.0,11000.0,10350.0,53125.0
1434,2015.07.29,10800.0,50.0,10700.0,11200.0,10700.0,62660.0
1435,2015.07.28,10750.0,100.0,10750.0,10850.0,10550.0,32208.0
1436,2015.07.27,10850.0,100.0,10850.0,10950.0,10750.0,18735.0
1437,2015.07.24,10950.0,100.0,11000.0,11150.0,10850.0,29845.0
1438,2015.07.23,11050.0,0.0,11050.0,11150.0,10950.0,23459.0
1441,2015.07.22,11050.0,150.0,11200.0,11300.0,11050.0,33520.0
1442,2015.07.21,11200.0,100.0,11200.0,11300.0,11100.0,41598.0
1443,2015.07.20,11100.0,300.0,11450.0,11450.0,11000.0,63808.0
1444,2015.07.17,11400.0,50.0,11350.0,11500.0,11300.0,52098.0
1445,2015.07.16,11350.0,250.0,11100.0,11400.0,11000.0,97442.0
1449,2015.07.15,11100.0,100.0,11050.0,11200.0,11000.0,60117.0
1450,2015.07.14,11000.0,100.0,11200.0,11250.0,10900.0,50091.0
1451,2015.07.13,11100.0,350.0,10900.0,11150.0,10700.0,46277.0
1452,2015.07.10,10750.0,150.0,11000.0,11000.0,10650.0,26913.0
1453,2015.07.09,10900.0,100.0,10750.0,10900.0,10200.0,63414.0
1456,2015.07.08,10800.0,0.0,10850.0,11000.0,10650.0,35041.0
1457,2015.07.07,10800.0,0.0,10900.0,10950.0,10500.0,74388.0
1458,2015.07.06,10800.0,300.0,10850.0,11200.0,10700.0,82394.0
1459,2015.07.03,11100.0,550.0,11600.0,11600.0,10850.0,210625.0
1460,2015.07.02,11650.0,300.0,12050.0,12100.0,11550.0,162367.0
1464,2015.07.01,11950.0,350.0,12300.0,12300.0,11800.0,103128.0
1465,2015.06.30,12300.0,700.0,12850.0,13000.0,12000.0,222199.0
1466,2015.06.29,13000.0,250.0,13000.0,13150.0,12750.0,100403.0
1467,2015.06.26,13250.0,350.0,12900.0,13600.0,12800.0,207779.0
1468,2015.06.25,12900.0,500.0,12350.0,13150.0,12100.0,214605.0
1471,2015.06.24,12400.0,650.0,11900.0,12400.0,11750.0,104900.0
1472,2015.06.23,11750.0,100.0,11700.0,11800.0,11600.0,48223.0
1473,2015.06.22,11650.0,0.0,11600.0,11800.0,11500.0,48072.0
1474,2015.06.19,11650.0,250.0,11900.0,11900.0,11500.0,42472.0
1475,2015.06.18,11900.0,100.0,12050.0,12050.0,11550.0,72900.0
1479,2015.06.17,12000.0,550.0,11500.0,12050.0,11450.0,49073.0
1480,2015.06.16,11450.0,50.0,11500.0,11700.0,11100.0,77269.0
1481,2015.06.15,11500.0,100.0,11200.0,11800.0,11100.0,80031.0
1482,2015.06.12,11400.0,600.0,12000.0,12050.0,11250.0,192093.0
1483,2015.06.11,12000.0,600.0,12700.0,12700.0,12000.0,128673.0
