,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5080.0,170.0,5010.0,5090.0,4910.0,8721.0
1098,2016.06.27,4910.0,270.0,4750.0,5240.0,4750.0,38235.0
1099,2016.06.24,5180.0,160.0,5370.0,5410.0,4995.0,22161.0
1100,2016.06.23,5340.0,10.0,5400.0,5400.0,5260.0,5621.0
1104,2016.06.22,5350.0,0.0,5390.0,5390.0,5310.0,7793.0
1105,2016.06.21,5350.0,70.0,5290.0,5370.0,5230.0,7946.0
1106,2016.06.20,5280.0,0.0,5280.0,5320.0,5220.0,11196.0
1107,2016.06.17,5280.0,80.0,5350.0,5350.0,5200.0,7178.0
1108,2016.06.16,5200.0,330.0,5590.0,5590.0,5130.0,25136.0
1111,2016.06.15,5530.0,140.0,5360.0,5600.0,5180.0,26992.0
1112,2016.06.14,5390.0,140.0,5230.0,5400.0,5190.0,26828.0
1113,2016.06.13,5250.0,40.0,5290.0,5290.0,5170.0,6145.0
1114,2016.06.10,5290.0,110.0,5260.0,5290.0,5140.0,14735.0
1115,2016.06.09,5180.0,20.0,5240.0,5240.0,5150.0,7017.0
1119,2016.06.08,5160.0,20.0,5270.0,5300.0,5160.0,12240.0
1120,2016.06.07,5180.0,50.0,5280.0,5280.0,5180.0,13722.0
1121,2016.06.03,5230.0,10.0,5240.0,5330.0,5160.0,12206.0
1122,2016.06.02,5240.0,0.0,5240.0,5360.0,5180.0,10754.0
1123,2016.06.01,5240.0,100.0,5240.0,5290.0,5130.0,21222.0
1126,2016.05.31,5140.0,120.0,5290.0,5290.0,5130.0,11448.0
1127,2016.05.30,5260.0,40.0,5290.0,5290.0,5210.0,13279.0
1128,2016.05.27,5220.0,220.0,5000.0,5390.0,4955.0,36520.0
1129,2016.05.26,5000.0,150.0,5300.0,5300.0,5000.0,20221.0
1130,2016.05.25,5150.0,50.0,5130.0,5240.0,5110.0,19823.0
1134,2016.05.24,5200.0,100.0,5400.0,5400.0,5190.0,18716.0
1135,2016.05.23,5300.0,100.0,5400.0,5500.0,5210.0,13185.0
1136,2016.05.20,5400.0,10.0,5420.0,5420.0,5330.0,8718.0
1137,2016.05.19,5390.0,160.0,5700.0,5700.0,5350.0,28333.0
1138,2016.05.18,5550.0,140.0,5690.0,5780.0,5520.0,37363.0
1141,2016.05.17,5690.0,230.0,6000.0,6000.0,5630.0,49942.0
1142,2016.05.16,5920.0,130.0,6100.0,6130.0,5890.0,24952.0
1143,2016.05.13,6050.0,10.0,6120.0,6130.0,5980.0,19664.0
1144,2016.05.12,6060.0,0.0,6060.0,6150.0,5980.0,19845.0
1145,2016.05.11,6060.0,10.0,6180.0,6180.0,6010.0,8859.0
1149,2016.05.10,6050.0,60.0,5990.0,6070.0,5970.0,13415.0
1150,2016.05.09,5990.0,0.0,5970.0,6050.0,5860.0,34257.0
1151,2016.05.04,5990.0,150.0,6140.0,6140.0,5930.0,38482.0
1152,2016.05.03,6140.0,100.0,6350.0,6350.0,6080.0,40765.0
1153,2016.05.02,6240.0,110.0,6280.0,6390.0,6150.0,28891.0
1156,2016.04.29,6350.0,50.0,6400.0,6450.0,6300.0,20470.0
1157,2016.04.28,6400.0,30.0,6490.0,6490.0,6400.0,25459.0
1158,2016.04.27,6430.0,40.0,6440.0,6550.0,6350.0,31522.0
1159,2016.04.26,6390.0,70.0,6270.0,6430.0,6250.0,32478.0
1160,2016.04.25,6320.0,100.0,6460.0,6460.0,6310.0,13664.0
1164,2016.04.22,6420.0,80.0,6320.0,6430.0,6260.0,30857.0
1165,2016.04.21,6340.0,210.0,6450.0,6510.0,6320.0,56569.0
1166,2016.04.20,6550.0,10.0,6540.0,6600.0,6440.0,29012.0
1167,2016.04.19,6540.0,0.0,6700.0,6700.0,6460.0,17888.0
1168,2016.04.18,6540.0,60.0,6480.0,6600.0,6480.0,18329.0
1171,2016.04.15,6480.0,90.0,6340.0,6610.0,6340.0,23250.0
1172,2016.04.14,6390.0,80.0,6420.0,6420.0,6240.0,14043.0
1173,2016.04.12,6310.0,0.0,6360.0,6410.0,6250.0,16942.0
1174,2016.04.11,6310.0,40.0,6330.0,6340.0,6220.0,7034.0
1175,2016.04.08,6270.0,90.0,6180.0,6270.0,6120.0,16670.0
1179,2016.04.07,6180.0,90.0,6330.0,6350.0,6180.0,12337.0
1180,2016.04.06,6270.0,90.0,6270.0,6280.0,6180.0,9022.0
1181,2016.04.05,6180.0,30.0,6090.0,6260.0,6090.0,11335.0
1182,2016.04.04,6150.0,90.0,6340.0,6340.0,6150.0,14314.0
1183,2016.04.01,6240.0,0.0,6190.0,6300.0,6190.0,14179.0
1186,2016.03.31,6240.0,60.0,6190.0,6380.0,6010.0,9366.0
1187,2016.03.30,6180.0,100.0,6310.0,6490.0,6150.0,47525.0
1188,2016.03.29,6280.0,30.0,6260.0,6650.0,6190.0,32785.0
1189,2016.03.28,6310.0,40.0,6350.0,6410.0,6190.0,20004.0
1190,2016.03.25,6350.0,130.0,6530.0,6530.0,6340.0,14429.0
1194,2016.03.24,6480.0,20.0,6440.0,6570.0,6440.0,12066.0
1195,2016.03.23,6500.0,170.0,6740.0,6740.0,6500.0,11012.0
1196,2016.03.22,6670.0,20.0,6640.0,6700.0,6550.0,6537.0
1197,2016.03.21,6690.0,70.0,6760.0,6800.0,6660.0,3719.0
1198,2016.03.18,6760.0,160.0,6600.0,6820.0,6600.0,11215.0
1201,2016.03.17,6600.0,30.0,6630.0,6750.0,6360.0,6757.0
1202,2016.03.16,6630.0,40.0,6780.0,6780.0,6600.0,11956.0
1203,2016.03.15,6670.0,30.0,6600.0,6690.0,6550.0,11146.0
1204,2016.03.14,6700.0,70.0,6940.0,6940.0,6520.0,8600.0
1205,2016.03.11,6770.0,100.0,6730.0,6770.0,6670.0,12307.0
1209,2016.03.10,6670.0,170.0,6590.0,6790.0,6530.0,24819.0
1210,2016.03.09,6500.0,80.0,6420.0,6590.0,6380.0,15960.0
1211,2016.03.08,6420.0,150.0,6630.0,6630.0,6400.0,21745.0
1212,2016.03.07,6570.0,30.0,6690.0,6690.0,6570.0,18933.0
1213,2016.03.04,6600.0,200.0,6510.0,6800.0,6400.0,56138.0
1216,2016.03.03,6400.0,390.0,6010.0,7300.0,5990.0,102657.0
1217,2016.03.02,6010.0,10.0,6010.0,6090.0,5990.0,10293.0
1218,2016.02.29,6000.0,30.0,5980.0,6060.0,5950.0,15045.0
1219,2016.02.26,6030.0,20.0,6270.0,6280.0,6020.0,11459.0
1220,2016.02.25,6050.0,20.0,6000.0,6140.0,6000.0,5797.0
1224,2016.02.24,6070.0,10.0,6140.0,6140.0,6000.0,11793.0
1225,2016.02.23,6080.0,60.0,6030.0,6150.0,6030.0,10776.0
1226,2016.02.22,6140.0,110.0,6130.0,6150.0,6030.0,19297.0
1227,2016.02.19,6030.0,40.0,6020.0,6050.0,5940.0,7620.0
1228,2016.02.18,5990.0,150.0,5900.0,6010.0,5880.0,12699.0
1231,2016.02.17,5840.0,80.0,5930.0,5960.0,5810.0,9096.0
1232,2016.02.16,5920.0,120.0,5800.0,5920.0,5800.0,7967.0
1233,2016.02.15,5800.0,20.0,5780.0,5880.0,5730.0,12038.0
1234,2016.02.12,5780.0,360.0,6110.0,6110.0,5700.0,66950.0
1235,2016.02.11,6140.0,140.0,6270.0,6310.0,6090.0,30117.0
1239,2016.02.05,6280.0,40.0,6250.0,6370.0,6250.0,6338.0
1240,2016.02.04,6320.0,0.0,6290.0,6370.0,6270.0,12245.0
1241,2016.02.03,6320.0,80.0,6400.0,6400.0,6240.0,11192.0
1242,2016.02.02,6400.0,0.0,6550.0,6550.0,6360.0,5513.0
1243,2016.02.01,6400.0,110.0,6310.0,6480.0,6310.0,5924.0
1246,2016.01.29,6290.0,0.0,6290.0,6420.0,6260.0,7701.0
1247,2016.01.28,6290.0,0.0,6210.0,6430.0,6210.0,7353.0
1248,2016.01.27,6290.0,180.0,6470.0,6550.0,6290.0,9776.0
1249,2016.01.26,6470.0,40.0,6340.0,6590.0,6310.0,6316.0
1250,2016.01.25,6430.0,150.0,6440.0,6450.0,6340.0,15097.0
1254,2016.01.22,6280.0,40.0,6500.0,6500.0,6250.0,16577.0
1255,2016.01.21,6240.0,160.0,6210.0,6490.0,6210.0,8152.0
1256,2016.01.20,6400.0,40.0,6500.0,6500.0,6200.0,20713.0
1257,2016.01.19,6440.0,0.0,6500.0,6500.0,6310.0,10800.0
1258,2016.01.18,6440.0,190.0,6670.0,6670.0,6370.0,14982.0
1261,2016.01.15,6630.0,20.0,6760.0,6760.0,6590.0,11101.0
1262,2016.01.14,6610.0,90.0,6730.0,6730.0,6480.0,20066.0
1263,2016.01.13,6700.0,60.0,6610.0,6740.0,6610.0,11111.0
1264,2016.01.12,6640.0,100.0,6800.0,6840.0,6630.0,14066.0
1265,2016.01.11,6740.0,40.0,6610.0,6830.0,6610.0,8500.0
1269,2016.01.08,6780.0,120.0,6900.0,6900.0,6600.0,19719.0
1270,2016.01.07,6900.0,340.0,7050.0,7230.0,6860.0,27413.0
1271,2016.01.06,7240.0,60.0,7300.0,7390.0,7030.0,39717.0
1272,2016.01.05,7300.0,0.0,7150.0,7340.0,7120.0,35250.0
1273,2016.01.04,7300.0,250.0,7000.0,7500.0,6900.0,111251.0
1276,2015.12.30,7050.0,40.0,7190.0,7190.0,6840.0,17126.0
1277,2015.12.29,7090.0,0.0,7110.0,7290.0,7040.0,38983.0
1278,2015.12.28,7760.0,670.0,7090.0,7760.0,7090.0,136266.0
1279,2015.12.24,7090.0,250.0,6850.0,7150.0,6850.0,47200.0
1280,2015.12.23,6840.0,60.0,6750.0,6950.0,6750.0,30320.0
1284,2015.12.22,6780.0,70.0,6850.0,6950.0,6780.0,17931.0
1285,2015.12.21,6850.0,60.0,6910.0,6910.0,6750.0,18362.0
1286,2015.12.18,6910.0,110.0,6750.0,6920.0,6650.0,16004.0
1287,2015.12.17,6800.0,380.0,6420.0,6800.0,6420.0,39737.0
1288,2015.12.16,6420.0,90.0,6330.0,6470.0,6330.0,6466.0
1291,2015.12.15,6330.0,100.0,6230.0,6410.0,6230.0,9192.0
1292,2015.12.14,6230.0,490.0,6760.0,6760.0,6220.0,24045.0
1293,2015.12.11,6720.0,70.0,6700.0,6740.0,6590.0,9264.0
1294,2015.12.10,6650.0,30.0,6770.0,6770.0,6570.0,15815.0
1295,2015.12.09,6620.0,70.0,6600.0,7040.0,6600.0,34815.0
1299,2015.12.08,6550.0,30.0,6680.0,6680.0,6470.0,12670.0
1300,2015.12.07,6580.0,40.0,6600.0,6600.0,6450.0,13991.0
1301,2015.12.04,6540.0,60.0,6600.0,6600.0,6480.0,10904.0
1302,2015.12.03,6600.0,50.0,6550.0,6600.0,6450.0,12115.0
1303,2015.12.02,6550.0,70.0,6480.0,6800.0,6430.0,15358.0
1306,2015.12.01,6480.0,30.0,6470.0,6600.0,6400.0,15982.0
1307,2015.11.30,6450.0,60.0,6510.0,6630.0,6360.0,9911.0
1308,2015.11.27,6510.0,50.0,6550.0,6650.0,6460.0,7025.0
1309,2015.11.26,6560.0,40.0,6520.0,6610.0,6460.0,5414.0
1310,2015.11.25,6520.0,10.0,6630.0,6630.0,6490.0,6270.0
1314,2015.11.24,6510.0,80.0,6430.0,6590.0,6430.0,10694.0
1315,2015.11.23,6430.0,40.0,6480.0,6550.0,6330.0,20718.0
1316,2015.11.20,6390.0,310.0,6240.0,6430.0,6120.0,12991.0
1317,2015.11.19,6080.0,10.0,6200.0,6210.0,6050.0,14913.0
1318,2015.11.18,6070.0,140.0,6150.0,6260.0,6030.0,22298.0
1321,2015.11.17,6210.0,30.0,6110.0,6290.0,6110.0,8000.0
1322,2015.11.16,6180.0,0.0,6110.0,6310.0,6080.0,8552.0
1323,2015.11.13,6180.0,200.0,6460.0,6460.0,6180.0,19612.0
1324,2015.11.12,6380.0,90.0,6290.0,6380.0,6150.0,13536.0
1325,2015.11.11,6290.0,100.0,6220.0,6350.0,5880.0,16146.0
1329,2015.11.10,6190.0,260.0,6450.0,6480.0,6160.0,21088.0
1330,2015.11.09,6450.0,200.0,6630.0,6830.0,6420.0,22421.0
1331,2015.11.06,6650.0,10.0,6670.0,6900.0,6610.0,28382.0
1332,2015.11.05,6640.0,10.0,6650.0,6670.0,6610.0,12721.0
1333,2015.11.04,6650.0,40.0,6540.0,6680.0,6540.0,12144.0
1336,2015.11.03,6610.0,30.0,6580.0,6850.0,6540.0,14046.0
1337,2015.11.02,6580.0,300.0,6870.0,6870.0,6530.0,38245.0
1338,2015.10.30,6880.0,150.0,7010.0,7150.0,6880.0,20722.0
1339,2015.10.29,7030.0,20.0,7010.0,7160.0,7010.0,14269.0
1340,2015.10.28,7050.0,20.0,7190.0,7190.0,6980.0,12972.0
1344,2015.10.27,7030.0,200.0,7170.0,7250.0,7010.0,33412.0
1345,2015.10.26,7230.0,50.0,7150.0,7340.0,7150.0,21643.0
1346,2015.10.23,7180.0,20.0,7160.0,7520.0,7160.0,56533.0
1347,2015.10.22,7160.0,310.0,7440.0,7440.0,7160.0,39027.0
1348,2015.10.21,7470.0,50.0,7520.0,7700.0,7450.0,12193.0
1351,2015.10.20,7520.0,90.0,7540.0,7680.0,7500.0,31825.0
1352,2015.10.19,7610.0,90.0,7630.0,7750.0,7610.0,12375.0
1353,2015.10.16,7700.0,50.0,7670.0,7800.0,7670.0,17560.0
1354,2015.10.15,7750.0,70.0,7580.0,7750.0,7520.0,18375.0
1355,2015.10.14,7680.0,170.0,7850.0,7850.0,7650.0,24081.0
1359,2015.10.13,7850.0,40.0,7990.0,8030.0,7700.0,33680.0
1360,2015.10.12,7890.0,90.0,7760.0,8020.0,7750.0,43515.0
1361,2015.10.08,7800.0,220.0,7580.0,7990.0,7580.0,56927.0
1362,2015.10.07,7580.0,270.0,7350.0,7680.0,7350.0,41922.0
1363,2015.10.06,7310.0,90.0,7400.0,7480.0,7310.0,19323.0
1366,2015.10.05,7400.0,40.0,7300.0,7480.0,7300.0,37057.0
1367,2015.10.02,7360.0,10.0,7480.0,7500.0,7350.0,30306.0
1368,2015.10.01,7350.0,100.0,7250.0,7490.0,7250.0,27176.0
1369,2015.09.30,7250.0,160.0,7330.0,7380.0,7240.0,18070.0
1370,2015.09.25,7410.0,20.0,7390.0,7450.0,7270.0,19987.0
1374,2015.09.24,7390.0,160.0,7220.0,7430.0,7210.0,28626.0
1375,2015.09.23,7230.0,120.0,7350.0,7520.0,7230.0,25656.0
1376,2015.09.22,7350.0,190.0,7160.0,7400.0,7140.0,45489.0
1377,2015.09.21,7160.0,40.0,7080.0,7180.0,7060.0,17067.0
1378,2015.09.18,7200.0,50.0,7300.0,7300.0,7010.0,26573.0
1381,2015.09.17,7150.0,50.0,7080.0,7410.0,7020.0,67024.0
1382,2015.09.16,7100.0,30.0,7130.0,7240.0,7050.0,27634.0
1383,2015.09.15,7130.0,10.0,7060.0,7180.0,7060.0,18337.0
1384,2015.09.14,7140.0,70.0,7310.0,7310.0,7050.0,21423.0
1385,2015.09.11,7210.0,60.0,7220.0,7320.0,7170.0,13905.0
1389,2015.09.10,7270.0,20.0,7240.0,7490.0,7200.0,39370.0
1390,2015.09.09,7250.0,330.0,6930.0,7440.0,6800.0,48668.0
1391,2015.09.08,6920.0,70.0,6800.0,7040.0,6770.0,38312.0
1392,2015.09.07,6850.0,350.0,6500.0,7400.0,6320.0,98407.0
1393,2015.09.04,6500.0,150.0,6620.0,6860.0,6470.0,27234.0
1396,2015.09.03,6650.0,10.0,6810.0,6850.0,6640.0,28048.0
1397,2015.09.02,6640.0,140.0,6310.0,6660.0,6250.0,30373.0
1398,2015.09.01,6500.0,60.0,6490.0,6650.0,6380.0,35964.0
1399,2015.08.31,6560.0,510.0,6160.0,6770.0,6010.0,87527.0
1400,2015.08.28,6050.0,210.0,5840.0,6080.0,5800.0,28252.0
1404,2015.08.27,5840.0,140.0,5700.0,5920.0,5680.0,26643.0
1405,2015.08.26,5700.0,290.0,5400.0,5790.0,5310.0,45723.0
1406,2015.08.25,5410.0,350.0,5060.0,5430.0,5060.0,51373.0
1407,2015.08.24,5060.0,70.0,4790.0,5280.0,4790.0,116491.0
1408,2015.08.21,5130.0,890.0,5600.0,5950.0,5100.0,164310.0
1411,2015.08.20,6020.0,310.0,6060.0,6370.0,6020.0,70988.0
1412,2015.08.19,6330.0,260.0,6510.0,6580.0,6120.0,63934.0
1413,2015.08.18,6590.0,210.0,6750.0,6800.0,6500.0,66554.0
1414,2015.08.17,6800.0,200.0,7070.0,7070.0,6700.0,34298.0
1415,2015.08.13,7000.0,150.0,6780.0,7180.0,6780.0,39585.0
1419,2015.08.12,6850.0,400.0,7050.0,7160.0,6700.0,64071.0
1420,2015.08.11,7250.0,210.0,7570.0,7570.0,7250.0,21911.0
1421,2015.08.10,7460.0,180.0,7720.0,7720.0,7380.0,23056.0
1422,2015.08.07,7640.0,120.0,7500.0,7720.0,7480.0,52164.0
1423,2015.08.06,7520.0,350.0,7140.0,7530.0,7140.0,49091.0
1426,2015.08.05,7170.0,140.0,7070.0,7240.0,7050.0,26392.0
1427,2015.08.04,7030.0,60.0,6860.0,7060.0,6860.0,16265.0
1428,2015.08.03,6970.0,140.0,7230.0,7230.0,6970.0,11988.0
1429,2015.07.31,7110.0,120.0,7010.0,7110.0,6800.0,27095.0
1430,2015.07.30,6990.0,200.0,7160.0,7210.0,6970.0,62488.0
1434,2015.07.29,7190.0,0.0,7200.0,7380.0,7040.0,98121.0
1435,2015.07.28,7190.0,330.0,7350.0,7400.0,7120.0,41988.0
1436,2015.07.27,7520.0,270.0,7680.0,7770.0,7450.0,45201.0
1437,2015.07.24,7790.0,210.0,7890.0,7990.0,7650.0,42440.0
1438,2015.07.23,8000.0,320.0,7790.0,8140.0,7700.0,92715.0
1441,2015.07.22,7680.0,140.0,7470.0,7690.0,7450.0,30324.0
1442,2015.07.21,7540.0,60.0,7650.0,7650.0,7410.0,24265.0
1443,2015.07.20,7600.0,100.0,7780.0,7780.0,7560.0,40147.0
1444,2015.07.17,7700.0,20.0,7570.0,7850.0,7530.0,49096.0
1445,2015.07.16,7680.0,180.0,7360.0,7690.0,7360.0,38889.0
1449,2015.07.15,7500.0,10.0,7490.0,7640.0,7450.0,32177.0
1450,2015.07.14,7490.0,110.0,7380.0,7580.0,7220.0,36727.0
1451,2015.07.13,7380.0,310.0,6970.0,7390.0,6970.0,38854.0
1452,2015.07.10,7070.0,0.0,7030.0,7140.0,6970.0,35990.0
1453,2015.07.09,7070.0,240.0,7200.0,7300.0,6920.0,47142.0
1456,2015.07.08,7310.0,50.0,7330.0,7510.0,7200.0,28159.0
1457,2015.07.07,7260.0,210.0,7430.0,7560.0,7170.0,56346.0
1458,2015.07.06,7470.0,380.0,7650.0,7840.0,7450.0,31480.0
1459,2015.07.03,7850.0,170.0,7710.0,7970.0,7600.0,72218.0
1460,2015.07.02,7680.0,430.0,7250.0,7760.0,7200.0,71342.0
1464,2015.07.01,7250.0,150.0,7100.0,7300.0,7100.0,25956.0
1465,2015.06.30,7100.0,100.0,6790.0,7130.0,6760.0,30545.0
1466,2015.06.29,7000.0,290.0,7180.0,7180.0,6890.0,43135.0
1467,2015.06.26,7290.0,50.0,7340.0,7350.0,7240.0,19981.0
1468,2015.06.25,7340.0,130.0,7200.0,7350.0,7060.0,31655.0
1471,2015.06.24,7210.0,20.0,7210.0,7240.0,7160.0,25977.0
1472,2015.06.23,7190.0,260.0,6910.0,7250.0,6910.0,52649.0
1473,2015.06.22,6930.0,30.0,6910.0,7040.0,6900.0,26552.0
1474,2015.06.19,6900.0,160.0,6740.0,6950.0,6680.0,37759.0
1475,2015.06.18,6740.0,190.0,6900.0,7000.0,6710.0,40541.0
1479,2015.06.17,6930.0,160.0,6710.0,6970.0,6710.0,49975.0
1480,2015.06.16,6770.0,390.0,7100.0,7170.0,6590.0,127582.0
1481,2015.06.15,7160.0,390.0,7420.0,7590.0,7160.0,61379.0
1482,2015.06.12,7550.0,340.0,7890.0,8050.0,7430.0,62532.0
1483,2015.06.11,7890.0,230.0,8040.0,8220.0,7800.0,40311.0
