,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12200.0,300.0,11550.0,12250.0,11550.0,255107.0
1098,2016.06.27,11900.0,600.0,11150.0,12100.0,11150.0,378074.0
1099,2016.06.24,11300.0,950.0,12450.0,12600.0,11300.0,694416.0
1100,2016.06.23,12250.0,250.0,12550.0,12600.0,12000.0,389415.0
1104,2016.06.22,12500.0,600.0,13150.0,13150.0,12400.0,549145.0
1105,2016.06.21,13100.0,350.0,13400.0,13400.0,13000.0,176756.0
1106,2016.06.20,13450.0,500.0,13100.0,13450.0,13050.0,184249.0
1107,2016.06.17,12950.0,400.0,13550.0,13650.0,12850.0,383087.0
1108,2016.06.16,13350.0,450.0,13800.0,13900.0,13250.0,260927.0
1111,2016.06.15,13800.0,150.0,13850.0,14800.0,13700.0,878456.0
1112,2016.06.14,13650.0,100.0,13600.0,13900.0,13350.0,216481.0
1113,2016.06.13,13750.0,300.0,13900.0,13950.0,13600.0,173116.0
1114,2016.06.10,14050.0,0.0,14000.0,14100.0,13500.0,352316.0
1115,2016.06.09,14050.0,150.0,14150.0,14450.0,13850.0,286349.0
1119,2016.06.08,14200.0,350.0,14450.0,14550.0,14000.0,329932.0
1120,2016.06.07,14550.0,100.0,14500.0,14650.0,14150.0,329490.0
1121,2016.06.03,14450.0,500.0,13950.0,14600.0,13700.0,649498.0
1122,2016.06.02,13950.0,50.0,14350.0,14800.0,13750.0,1677075.0
1123,2016.06.01,14000.0,1500.0,15500.0,16150.0,13150.0,1774755.0
1126,2016.05.31,15500.0,100.0,15400.0,15500.0,15000.0,216746.0
1127,2016.05.30,15400.0,50.0,15500.0,15550.0,15200.0,126295.0
1128,2016.05.27,15450.0,600.0,14850.0,15450.0,14550.0,458864.0
1129,2016.05.26,14850.0,0.0,14950.0,15700.0,14700.0,896973.0
1130,2016.05.25,14850.0,550.0,14400.0,15000.0,14200.0,472442.0
1134,2016.05.24,14300.0,100.0,14500.0,14550.0,14150.0,166438.0
1135,2016.05.23,14400.0,450.0,13950.0,14500.0,13950.0,272916.0
1136,2016.05.20,13950.0,300.0,13700.0,14000.0,13600.0,136591.0
1137,2016.05.19,13650.0,550.0,14100.0,14300.0,13650.0,200650.0
1138,2016.05.18,14200.0,0.0,14100.0,14300.0,13850.0,161757.0
1141,2016.05.17,14200.0,50.0,14050.0,14350.0,13850.0,170269.0
1142,2016.05.16,14150.0,100.0,14300.0,14600.0,13850.0,271623.0
1143,2016.05.13,14250.0,150.0,14250.0,14450.0,13800.0,284844.0
1144,2016.05.12,14100.0,400.0,13650.0,14400.0,13400.0,314740.0
1145,2016.05.11,13700.0,100.0,13600.0,13800.0,13400.0,124067.0
1149,2016.05.10,13600.0,100.0,13650.0,13750.0,13500.0,106922.0
1150,2016.05.09,13500.0,150.0,13350.0,13700.0,13200.0,119694.0
1151,2016.05.04,13350.0,50.0,13300.0,13700.0,13200.0,282231.0
1152,2016.05.03,13300.0,550.0,12750.0,13400.0,12750.0,259204.0
1153,2016.05.02,12750.0,350.0,12500.0,13050.0,12300.0,119717.0
1156,2016.04.29,12400.0,450.0,12900.0,12900.0,12400.0,157476.0
1157,2016.04.28,12850.0,100.0,12700.0,12950.0,12550.0,88780.0
1158,2016.04.27,12750.0,350.0,13100.0,13300.0,12700.0,163952.0
1159,2016.04.26,13100.0,100.0,13200.0,13550.0,13000.0,133053.0
1160,2016.04.25,13200.0,50.0,13250.0,13400.0,12900.0,115443.0
1164,2016.04.22,13250.0,200.0,12950.0,13350.0,12950.0,113637.0
1165,2016.04.21,13050.0,100.0,13200.0,13200.0,12850.0,170160.0
1166,2016.04.20,13150.0,100.0,13000.0,13350.0,13000.0,96592.0
1167,2016.04.19,13050.0,50.0,13100.0,13400.0,13000.0,125815.0
1168,2016.04.18,13100.0,150.0,13250.0,13250.0,12850.0,101521.0
1171,2016.04.15,13250.0,300.0,13100.0,13700.0,13050.0,248489.0
1172,2016.04.14,12950.0,600.0,13550.0,13650.0,12950.0,198020.0
1173,2016.04.12,13550.0,300.0,13750.0,13800.0,13450.0,159083.0
1174,2016.04.11,13850.0,100.0,13900.0,13950.0,13600.0,228496.0
1175,2016.04.08,13750.0,950.0,12800.0,13850.0,12550.0,951348.0
1179,2016.04.07,12800.0,150.0,12700.0,12850.0,12550.0,224658.0
1180,2016.04.06,12650.0,150.0,12500.0,12700.0,12250.0,167808.0
1181,2016.04.05,12500.0,250.0,12350.0,12600.0,12000.0,195627.0
1182,2016.04.04,12250.0,0.0,12400.0,12500.0,12050.0,179630.0
1183,2016.04.01,12250.0,50.0,12250.0,12650.0,12200.0,213078.0
1186,2016.03.31,12300.0,50.0,12400.0,12500.0,12150.0,145636.0
1187,2016.03.30,12350.0,500.0,12900.0,13450.0,12150.0,450579.0
1188,2016.03.29,12850.0,400.0,12550.0,12950.0,12350.0,215088.0
1189,2016.03.28,12450.0,100.0,12300.0,12750.0,12300.0,117336.0
1190,2016.03.25,12350.0,50.0,12300.0,12600.0,12250.0,126944.0
1194,2016.03.24,12400.0,100.0,12300.0,12450.0,11950.0,166240.0
1195,2016.03.23,12500.0,0.0,12500.0,12550.0,12300.0,69062.0
1196,2016.03.22,12500.0,300.0,12300.0,12550.0,11950.0,163020.0
1197,2016.03.21,12200.0,500.0,12600.0,13050.0,12150.0,330851.0
1198,2016.03.18,12700.0,100.0,12550.0,12750.0,12250.0,192966.0
1201,2016.03.17,12600.0,250.0,12400.0,12650.0,12350.0,132996.0
1202,2016.03.16,12350.0,300.0,12100.0,12650.0,12100.0,186351.0
1203,2016.03.15,12050.0,50.0,12050.0,12350.0,11950.0,158021.0
1204,2016.03.14,12100.0,350.0,12450.0,12550.0,12050.0,180021.0
1205,2016.03.11,12450.0,50.0,12550.0,12700.0,12400.0,146728.0
1209,2016.03.10,12500.0,200.0,12250.0,12600.0,12150.0,170762.0
1210,2016.03.09,12300.0,200.0,12350.0,12700.0,12150.0,199780.0
1211,2016.03.08,12500.0,250.0,12250.0,12550.0,11950.0,335772.0
1212,2016.03.07,12250.0,250.0,12000.0,12500.0,11900.0,290640.0
1213,2016.03.04,12000.0,0.0,12100.0,12300.0,11850.0,330372.0
1216,2016.03.03,12000.0,650.0,11500.0,12050.0,11200.0,482120.0
1217,2016.03.02,11350.0,350.0,11850.0,12000.0,11250.0,410934.0
1218,2016.02.29,11700.0,550.0,11300.0,12400.0,11200.0,963072.0
1219,2016.02.26,11150.0,200.0,11100.0,11250.0,11000.0,145410.0
1220,2016.02.25,10950.0,150.0,10800.0,11300.0,10750.0,316746.0
1224,2016.02.24,10800.0,100.0,10700.0,10900.0,10550.0,155185.0
1225,2016.02.23,10700.0,50.0,10750.0,10900.0,10600.0,78394.0
1226,2016.02.22,10750.0,50.0,10850.0,10850.0,10600.0,95860.0
1227,2016.02.19,10800.0,250.0,10500.0,10900.0,10450.0,287567.0
1228,2016.02.18,10550.0,450.0,10300.0,10650.0,10250.0,180154.0
1231,2016.02.17,10100.0,100.0,10250.0,10300.0,9960.0,225413.0
1232,2016.02.16,10200.0,210.0,10050.0,10200.0,9950.0,184933.0
1233,2016.02.15,9990.0,100.0,9950.0,10200.0,9920.0,361050.0
1234,2016.02.12,9890.0,660.0,10350.0,10500.0,9500.0,360541.0
1235,2016.02.11,10550.0,800.0,11000.0,11100.0,10400.0,269040.0
1239,2016.02.05,11350.0,200.0,11150.0,11350.0,11150.0,194398.0
1240,2016.02.04,11150.0,700.0,11750.0,11750.0,11150.0,380191.0
1241,2016.02.03,11850.0,100.0,11700.0,12000.0,11550.0,365294.0
1242,2016.02.02,11750.0,250.0,11500.0,11800.0,11400.0,259363.0
1243,2016.02.01,11500.0,150.0,11450.0,11600.0,11350.0,216497.0
1246,2016.01.29,11350.0,50.0,11300.0,11350.0,11100.0,148444.0
1247,2016.01.28,11300.0,250.0,11050.0,11350.0,11000.0,165339.0
1248,2016.01.27,11050.0,150.0,11200.0,11400.0,10950.0,165075.0
1249,2016.01.26,11200.0,350.0,11400.0,11500.0,11100.0,232596.0
1250,2016.01.25,11550.0,100.0,11650.0,11650.0,11300.0,283498.0
1254,2016.01.22,11450.0,250.0,11450.0,11850.0,11150.0,373552.0
1255,2016.01.21,11200.0,50.0,11400.0,11450.0,11050.0,208393.0
1256,2016.01.20,11250.0,350.0,11650.0,11700.0,11000.0,264200.0
1257,2016.01.19,11600.0,200.0,11450.0,11650.0,11050.0,323470.0
1258,2016.01.18,11400.0,600.0,10650.0,11800.0,10600.0,563384.0
1261,2016.01.15,10800.0,300.0,10750.0,11100.0,10550.0,651055.0
1262,2016.01.14,10500.0,400.0,9980.0,10500.0,9910.0,307323.0
1263,2016.01.13,10100.0,160.0,10000.0,10150.0,10000.0,136516.0
1264,2016.01.12,9940.0,40.0,10050.0,10150.0,9890.0,195133.0
1265,2016.01.11,9980.0,220.0,10150.0,10150.0,9830.0,188590.0
1269,2016.01.08,10200.0,50.0,9940.0,10300.0,9770.0,351022.0
1270,2016.01.07,10150.0,200.0,10300.0,10450.0,10000.0,224901.0
1271,2016.01.06,10350.0,50.0,10450.0,10500.0,10100.0,153654.0
1272,2016.01.05,10400.0,200.0,10100.0,10450.0,10000.0,146596.0
1273,2016.01.04,10200.0,400.0,10800.0,10800.0,10200.0,154016.0
1276,2015.12.30,10600.0,300.0,10300.0,10750.0,10200.0,430497.0
1277,2015.12.29,10300.0,100.0,10200.0,10300.0,10050.0,223400.0
1278,2015.12.28,10200.0,50.0,10250.0,10300.0,10100.0,111159.0
1279,2015.12.24,10250.0,100.0,10250.0,10350.0,10150.0,279612.0
1280,2015.12.23,10150.0,0.0,10200.0,10250.0,10050.0,111824.0
1284,2015.12.22,10150.0,100.0,10050.0,10400.0,9990.0,177397.0
1285,2015.12.21,10050.0,0.0,10000.0,10150.0,9980.0,179466.0
1286,2015.12.18,10050.0,70.0,9950.0,10200.0,9830.0,228393.0
1287,2015.12.17,9980.0,10.0,10050.0,10150.0,9910.0,162507.0
1288,2015.12.16,9970.0,120.0,9930.0,10100.0,9880.0,112052.0
1291,2015.12.15,9850.0,420.0,9430.0,9900.0,9430.0,106241.0
1292,2015.12.14,9430.0,560.0,9760.0,9850.0,9430.0,213901.0
1293,2015.12.11,9990.0,10.0,10250.0,10250.0,9950.0,209631.0
1294,2015.12.10,10000.0,100.0,10100.0,10450.0,9840.0,176884.0
1295,2015.12.09,10100.0,300.0,10300.0,10450.0,10100.0,85964.0
1299,2015.12.08,10400.0,50.0,10500.0,10500.0,10200.0,146130.0
1300,2015.12.07,10450.0,0.0,10600.0,10650.0,10400.0,110550.0
1301,2015.12.04,10450.0,250.0,10600.0,10650.0,10450.0,82200.0
1302,2015.12.03,10700.0,350.0,10350.0,10750.0,10350.0,228328.0
1303,2015.12.02,10350.0,250.0,10600.0,10700.0,10250.0,138801.0
1306,2015.12.01,10600.0,50.0,10700.0,10750.0,10450.0,68072.0
1307,2015.11.30,10650.0,100.0,10750.0,10750.0,10350.0,129812.0
1308,2015.11.27,10750.0,200.0,10600.0,10950.0,10500.0,298243.0
1309,2015.11.26,10550.0,100.0,10600.0,10700.0,10450.0,149763.0
1310,2015.11.25,10650.0,300.0,10450.0,10650.0,10250.0,260842.0
1314,2015.11.24,10350.0,50.0,10250.0,10500.0,10100.0,133892.0
1315,2015.11.23,10300.0,250.0,10700.0,10750.0,10300.0,123356.0
1316,2015.11.20,10550.0,590.0,9960.0,10700.0,9960.0,440317.0
1317,2015.11.19,9960.0,60.0,9990.0,9990.0,9830.0,87935.0
1318,2015.11.18,9900.0,60.0,9980.0,10050.0,9700.0,157795.0
1321,2015.11.17,9960.0,280.0,9760.0,10000.0,9700.0,355844.0
1322,2015.11.16,9680.0,290.0,9570.0,9770.0,9430.0,336424.0
1323,2015.11.13,9390.0,10.0,9340.0,9400.0,9200.0,154965.0
1324,2015.11.12,9400.0,110.0,9440.0,9450.0,9260.0,53855.0
1325,2015.11.11,9290.0,30.0,9200.0,9490.0,9130.0,92293.0
1329,2015.11.10,9320.0,30.0,9250.0,9350.0,9050.0,147971.0
1330,2015.11.09,9350.0,260.0,9590.0,9590.0,9220.0,147634.0
1331,2015.11.06,9610.0,100.0,9690.0,9700.0,9530.0,115001.0
1332,2015.11.05,9710.0,0.0,9650.0,9790.0,9560.0,157868.0
1333,2015.11.04,9710.0,540.0,9200.0,9820.0,9160.0,247773.0
1336,2015.11.03,9170.0,20.0,9130.0,9300.0,9030.0,120077.0
1337,2015.11.02,9190.0,210.0,9330.0,9450.0,9120.0,97141.0
1338,2015.10.30,9400.0,340.0,9700.0,9750.0,9130.0,304836.0
1339,2015.10.29,9740.0,0.0,9750.0,9820.0,9670.0,151575.0
1340,2015.10.28,9740.0,0.0,9800.0,9800.0,9630.0,89593.0
1344,2015.10.27,9740.0,70.0,9850.0,9860.0,9640.0,99605.0
1345,2015.10.26,9810.0,10.0,9870.0,9870.0,9720.0,100944.0
1346,2015.10.23,9800.0,30.0,10000.0,10150.0,9710.0,186479.0
1347,2015.10.22,9830.0,90.0,9740.0,9840.0,9650.0,240715.0
1348,2015.10.21,9740.0,70.0,9810.0,9890.0,9700.0,150276.0
1351,2015.10.20,9810.0,30.0,9770.0,9820.0,9660.0,111492.0
1352,2015.10.19,9780.0,70.0,9850.0,9850.0,9530.0,167401.0
1353,2015.10.16,9850.0,70.0,9850.0,9870.0,9730.0,316166.0
1354,2015.10.15,9780.0,80.0,9750.0,9850.0,9660.0,138453.0
1355,2015.10.14,9700.0,20.0,9620.0,9720.0,9570.0,121657.0
1359,2015.10.13,9720.0,0.0,9700.0,9890.0,9570.0,171141.0
1360,2015.10.12,9720.0,330.0,10200.0,10200.0,9640.0,292388.0
1361,2015.10.08,10050.0,50.0,10050.0,10250.0,9900.0,364475.0
1362,2015.10.07,10000.0,260.0,9850.0,10100.0,9740.0,415428.0
1363,2015.10.06,9740.0,0.0,9770.0,9900.0,9630.0,210354.0
1366,2015.10.05,9740.0,170.0,9650.0,9950.0,9550.0,356271.0
1367,2015.10.02,9570.0,0.0,9560.0,9850.0,9450.0,318423.0
1368,2015.10.01,9570.0,620.0,9020.0,9570.0,8980.0,598130.0
1369,2015.09.30,8950.0,180.0,9060.0,9060.0,8860.0,307400.0
1370,2015.09.25,9130.0,120.0,8960.0,9150.0,8870.0,236253.0
1374,2015.09.24,9010.0,20.0,8960.0,9030.0,8880.0,225596.0
1375,2015.09.23,9030.0,120.0,9090.0,9090.0,8830.0,337298.0
1376,2015.09.22,9150.0,100.0,9110.0,9190.0,8990.0,128906.0
1377,2015.09.21,9050.0,300.0,9200.0,9330.0,8980.0,285856.0
1378,2015.09.18,9350.0,330.0,9060.0,9370.0,9000.0,346266.0
1381,2015.09.17,9020.0,130.0,9180.0,9190.0,9010.0,190557.0
1382,2015.09.16,9150.0,200.0,8960.0,9390.0,8920.0,608112.0
1383,2015.09.15,8950.0,50.0,8900.0,8960.0,8780.0,103525.0
1384,2015.09.14,8900.0,80.0,8840.0,9050.0,8760.0,197785.0
1385,2015.09.11,8820.0,30.0,8850.0,9010.0,8660.0,201308.0
1389,2015.09.10,8850.0,90.0,8730.0,8850.0,8540.0,174189.0
1390,2015.09.09,8760.0,190.0,8670.0,8840.0,8660.0,136081.0
1391,2015.09.08,8570.0,0.0,8570.0,8690.0,8360.0,138768.0
1392,2015.09.07,8570.0,120.0,8600.0,8710.0,8480.0,90750.0
1393,2015.09.04,8690.0,220.0,8910.0,9000.0,8450.0,382611.0
1396,2015.09.03,8910.0,190.0,9120.0,9120.0,8870.0,158990.0
1397,2015.09.02,9100.0,180.0,8620.0,9140.0,8590.0,218949.0
1398,2015.09.01,8920.0,130.0,8980.0,9070.0,8850.0,242563.0
1399,2015.08.31,9050.0,50.0,9110.0,9150.0,8950.0,207083.0
1400,2015.08.28,9100.0,150.0,9030.0,9260.0,9020.0,218821.0
1404,2015.08.27,8950.0,70.0,9110.0,9260.0,8850.0,569150.0
1405,2015.08.26,9020.0,130.0,8890.0,9030.0,8660.0,395035.0
1406,2015.08.25,8890.0,670.0,8350.0,8890.0,8050.0,375752.0
1407,2015.08.24,8220.0,260.0,8300.0,8620.0,8100.0,198855.0
1408,2015.08.21,8480.0,430.0,8400.0,8700.0,8310.0,274265.0
1411,2015.08.20,8910.0,20.0,8930.0,9150.0,8760.0,232496.0
1412,2015.08.19,8930.0,360.0,9020.0,9190.0,8510.0,800552.0
1413,2015.08.18,9290.0,1360.0,10200.0,10300.0,9200.0,1048501.0
1414,2015.08.17,10650.0,1250.0,11900.0,11950.0,10650.0,278746.0
1415,2015.08.13,11900.0,250.0,11300.0,12150.0,11300.0,105079.0
1419,2015.08.12,11650.0,350.0,11750.0,11950.0,11150.0,234515.0
1420,2015.08.11,12000.0,200.0,12500.0,12600.0,11850.0,111132.0
1421,2015.08.10,12200.0,350.0,12500.0,12600.0,12050.0,92954.0
1422,2015.08.07,12550.0,50.0,12450.0,12750.0,12250.0,68018.0
1423,2015.08.06,12500.0,250.0,12600.0,13050.0,12350.0,120784.0
1426,2015.08.05,12750.0,300.0,12300.0,12800.0,12300.0,80594.0
1427,2015.08.04,12450.0,1100.0,11400.0,12550.0,11400.0,285022.0
1428,2015.08.03,11350.0,800.0,12100.0,12250.0,11300.0,238559.0
1429,2015.07.31,12150.0,450.0,12450.0,12750.0,11700.0,296549.0
1430,2015.07.30,12600.0,100.0,12550.0,12900.0,12100.0,208437.0
1434,2015.07.29,12700.0,300.0,13050.0,13300.0,12500.0,157585.0
1435,2015.07.28,13000.0,200.0,12900.0,13200.0,12650.0,327977.0
1436,2015.07.27,13200.0,200.0,13400.0,13500.0,12800.0,135537.0
1437,2015.07.24,13400.0,250.0,13750.0,13950.0,13400.0,163106.0
1438,2015.07.23,13650.0,450.0,14050.0,14150.0,13450.0,253236.0
1441,2015.07.22,14100.0,150.0,14250.0,14550.0,14050.0,225714.0
1442,2015.07.21,14250.0,100.0,14100.0,14350.0,13850.0,214477.0
1443,2015.07.20,14150.0,850.0,13300.0,14150.0,13300.0,345907.0
1444,2015.07.17,13300.0,0.0,13500.0,13650.0,12900.0,374196.0
1445,2015.07.16,13300.0,1100.0,12300.0,13300.0,11800.0,473080.0
1449,2015.07.15,12200.0,750.0,13100.0,13350.0,11900.0,627271.0
1450,2015.07.14,12950.0,150.0,13300.0,13700.0,12950.0,429550.0
1451,2015.07.13,13100.0,600.0,12700.0,13100.0,12550.0,347469.0
1452,2015.07.10,12500.0,600.0,12900.0,13350.0,12500.0,298694.0
1453,2015.07.09,13100.0,500.0,13250.0,13350.0,12600.0,343150.0
1456,2015.07.08,13600.0,50.0,13650.0,13850.0,13250.0,166305.0
1457,2015.07.07,13550.0,250.0,14000.0,14100.0,13100.0,209451.0
1458,2015.07.06,13800.0,850.0,14400.0,14650.0,13650.0,312692.0
1459,2015.07.03,14650.0,200.0,14650.0,14950.0,14250.0,294423.0
1460,2015.07.02,14450.0,250.0,14400.0,14550.0,14000.0,201783.0
1464,2015.07.01,14200.0,150.0,14200.0,14500.0,14050.0,159452.0
1465,2015.06.30,14050.0,0.0,13900.0,14150.0,13350.0,230702.0
1466,2015.06.29,14050.0,550.0,14000.0,14500.0,13550.0,390843.0
1467,2015.06.26,14600.0,300.0,14850.0,15150.0,14400.0,237610.0
1468,2015.06.25,14900.0,50.0,15250.0,15700.0,14900.0,539173.0
1471,2015.06.24,14950.0,650.0,14400.0,15100.0,14150.0,382207.0
1472,2015.06.23,14300.0,250.0,14200.0,14450.0,14050.0,249796.0
1473,2015.06.22,14050.0,500.0,14550.0,14700.0,13900.0,376913.0
1474,2015.06.19,14550.0,0.0,14600.0,14650.0,14150.0,255969.0
1475,2015.06.18,14550.0,250.0,15100.0,15300.0,14500.0,293463.0
1479,2015.06.17,14800.0,150.0,14800.0,15000.0,14250.0,195914.0
1480,2015.06.16,14650.0,100.0,14650.0,14800.0,14200.0,250538.0
1481,2015.06.15,14750.0,500.0,14250.0,14900.0,14050.0,330312.0
1482,2015.06.12,14250.0,350.0,14750.0,15250.0,14200.0,390870.0
1483,2015.06.11,14600.0,300.0,15200.0,15200.0,14500.0,372745.0
