,날짜,종가,전일비,시가,고가,저가,거래량
1383,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1384,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1385,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1389,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1396,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1397,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1398,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1399,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1400,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1404,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1411,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1412,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1413,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1414,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1415,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1419,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1426,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1427,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1428,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1429,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1430,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1434,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1441,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1442,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1443,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1444,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1445,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1449,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1456,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1457,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1458,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1459,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1460,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1464,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1471,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1472,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1473,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1474,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1475,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1479,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
