,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15500.0,450.0,14750.0,15950.0,14750.0,99347.0
1098,2016.06.27,15050.0,100.0,14400.0,15050.0,14300.0,138857.0
1099,2016.06.24,14950.0,1050.0,16050.0,16300.0,14450.0,220580.0
1100,2016.06.23,16000.0,550.0,16350.0,16400.0,15800.0,67973.0
1104,2016.06.22,16550.0,300.0,16250.0,16700.0,16150.0,69690.0
1105,2016.06.21,16250.0,150.0,16600.0,16650.0,16100.0,68240.0
1106,2016.06.20,16400.0,900.0,15550.0,16400.0,15550.0,104879.0
1107,2016.06.17,15500.0,200.0,15800.0,16150.0,15350.0,142854.0
1108,2016.06.16,15700.0,750.0,16500.0,16600.0,15600.0,189942.0
1111,2016.06.15,16450.0,350.0,17000.0,17050.0,16450.0,119262.0
1112,2016.06.14,16800.0,0.0,16650.0,16950.0,16500.0,113772.0
1113,2016.06.13,16800.0,150.0,16700.0,16950.0,16550.0,90791.0
1114,2016.06.10,16950.0,450.0,17400.0,17400.0,16650.0,220301.0
1115,2016.06.09,17400.0,800.0,18300.0,18300.0,17200.0,311821.0
1119,2016.06.08,18200.0,50.0,18250.0,18450.0,17950.0,181263.0
1120,2016.06.07,18250.0,800.0,19150.0,19250.0,18200.0,389325.0
1121,2016.06.03,19050.0,300.0,18800.0,19350.0,18450.0,233695.0
1122,2016.06.02,18750.0,100.0,18950.0,19000.0,18500.0,87029.0
1123,2016.06.01,18850.0,400.0,18700.0,19000.0,18600.0,120790.0
1126,2016.05.31,18450.0,100.0,18550.0,18850.0,18450.0,122190.0
1127,2016.05.30,18550.0,400.0,19050.0,19050.0,18250.0,204968.0
1128,2016.05.27,18950.0,150.0,18900.0,19050.0,18250.0,155355.0
1129,2016.05.26,18800.0,200.0,19000.0,19150.0,18700.0,60260.0
1130,2016.05.25,19000.0,650.0,18700.0,19200.0,18600.0,172825.0
1134,2016.05.24,18350.0,100.0,18600.0,18850.0,18300.0,69015.0
1135,2016.05.23,18450.0,150.0,18750.0,18900.0,18400.0,76927.0
1136,2016.05.20,18600.0,450.0,18300.0,18650.0,18250.0,92147.0
1137,2016.05.19,18150.0,350.0,18800.0,18800.0,18100.0,95807.0
1138,2016.05.18,18500.0,450.0,18800.0,18900.0,18300.0,110213.0
1141,2016.05.17,18950.0,100.0,19200.0,19250.0,18450.0,104803.0
1142,2016.05.16,19050.0,100.0,19250.0,19300.0,18850.0,106617.0
1143,2016.05.13,19150.0,250.0,19500.0,19600.0,19050.0,95461.0
1144,2016.05.12,19400.0,150.0,18900.0,19600.0,18900.0,136205.0
1145,2016.05.11,19250.0,150.0,19200.0,19550.0,19050.0,127611.0
1149,2016.05.10,19100.0,100.0,19250.0,19250.0,18550.0,92379.0
1150,2016.05.09,19000.0,0.0,19200.0,19250.0,18900.0,65002.0
1151,2016.05.04,19000.0,200.0,18650.0,19150.0,18650.0,87907.0
1152,2016.05.03,18800.0,450.0,18300.0,18950.0,18300.0,86887.0
1153,2016.05.02,18350.0,400.0,18750.0,18900.0,18300.0,79080.0
1156,2016.04.29,18750.0,50.0,18700.0,18800.0,18450.0,78503.0
1157,2016.04.28,18800.0,250.0,19250.0,19300.0,18700.0,199346.0
1158,2016.04.27,19050.0,500.0,18800.0,19200.0,18650.0,274236.0
1159,2016.04.26,18550.0,200.0,18750.0,19050.0,18450.0,103323.0
1160,2016.04.25,18750.0,600.0,18050.0,18850.0,18050.0,130568.0
1164,2016.04.22,18150.0,350.0,18500.0,18700.0,18150.0,172123.0
1165,2016.04.21,18500.0,100.0,18500.0,18800.0,18400.0,87322.0
1166,2016.04.20,18600.0,100.0,18600.0,19000.0,18400.0,108527.0
1167,2016.04.19,18500.0,400.0,18900.0,18950.0,18250.0,225335.0
1168,2016.04.18,18900.0,150.0,18900.0,19050.0,18600.0,120327.0
1171,2016.04.15,19050.0,250.0,19100.0,19250.0,18800.0,175873.0
1172,2016.04.14,19300.0,300.0,19250.0,19350.0,18900.0,116092.0
1173,2016.04.12,19000.0,200.0,19150.0,19200.0,18900.0,128288.0
1174,2016.04.11,19200.0,200.0,19600.0,19600.0,19050.0,162802.0
1175,2016.04.08,19400.0,400.0,19600.0,19800.0,19100.0,313273.0
1179,2016.04.07,19800.0,950.0,20200.0,20300.0,19100.0,746658.0
1180,2016.04.06,20750.0,100.0,20900.0,21200.0,20450.0,273341.0
1181,2016.04.05,20850.0,1400.0,22050.0,22150.0,20600.0,476539.0
1182,2016.04.04,22250.0,650.0,21650.0,22250.0,21300.0,254391.0
1183,2016.04.01,21600.0,100.0,21450.0,21750.0,21250.0,147288.0
1186,2016.03.31,21700.0,250.0,21500.0,21750.0,21150.0,218624.0
1187,2016.03.30,21450.0,1850.0,20050.0,21450.0,20000.0,597113.0
1188,2016.03.29,19600.0,300.0,20000.0,20150.0,19400.0,94325.0
1189,2016.03.28,19900.0,300.0,19500.0,20200.0,19150.0,132393.0
1190,2016.03.25,19600.0,600.0,20000.0,20200.0,19500.0,110604.0
1194,2016.03.24,20200.0,350.0,19750.0,20300.0,19600.0,159513.0
1195,2016.03.23,19850.0,700.0,19150.0,19850.0,19100.0,151234.0
1196,2016.03.22,19150.0,50.0,19150.0,19400.0,19050.0,87347.0
1197,2016.03.21,19100.0,400.0,19600.0,19650.0,19050.0,82714.0
1198,2016.03.18,19500.0,50.0,19600.0,19800.0,19250.0,108454.0
1201,2016.03.17,19450.0,200.0,19300.0,19600.0,19250.0,65567.0
1202,2016.03.16,19250.0,300.0,19450.0,19550.0,19000.0,139208.0
1203,2016.03.15,19550.0,350.0,19800.0,20250.0,19550.0,95475.0
1204,2016.03.14,19900.0,450.0,19700.0,20000.0,19450.0,137318.0
1205,2016.03.11,19450.0,450.0,19800.0,19900.0,19400.0,119654.0
1209,2016.03.10,19900.0,50.0,19750.0,20400.0,19700.0,132556.0
1210,2016.03.09,19950.0,50.0,19750.0,20250.0,19650.0,105479.0
1211,2016.03.08,19900.0,50.0,19900.0,20200.0,19800.0,80836.0
1212,2016.03.07,19850.0,550.0,20400.0,20600.0,19750.0,126227.0
1213,2016.03.04,20400.0,500.0,20850.0,20900.0,20300.0,120098.0
1216,2016.03.03,20900.0,400.0,21350.0,21400.0,20500.0,206332.0
1217,2016.03.02,21300.0,0.0,21500.0,21650.0,21100.0,148386.0
1218,2016.02.29,21300.0,1100.0,20200.0,21400.0,20100.0,333456.0
1219,2016.02.26,20200.0,650.0,19650.0,20500.0,19450.0,181793.0
1220,2016.02.25,19550.0,200.0,19800.0,19850.0,19150.0,207064.0
1224,2016.02.24,19750.0,50.0,19650.0,20100.0,19550.0,129204.0
1225,2016.02.23,19700.0,200.0,20150.0,20200.0,19250.0,181420.0
1226,2016.02.22,19900.0,400.0,20300.0,20300.0,19750.0,157954.0
1227,2016.02.19,20300.0,800.0,19300.0,20450.0,19200.0,167527.0
1228,2016.02.18,19500.0,350.0,20000.0,20200.0,19150.0,240788.0
1231,2016.02.17,19850.0,450.0,20200.0,20350.0,19600.0,114621.0
1232,2016.02.16,20300.0,450.0,20150.0,20500.0,19800.0,159407.0
1233,2016.02.15,19850.0,850.0,19100.0,19850.0,18850.0,219586.0
1234,2016.02.12,19000.0,1800.0,20800.0,21300.0,18400.0,464275.0
1235,2016.02.11,20800.0,1450.0,21500.0,21850.0,20650.0,188148.0
1239,2016.02.05,22250.0,650.0,22700.0,23000.0,22150.0,105968.0
1240,2016.02.04,22900.0,1050.0,22100.0,23150.0,22050.0,189956.0
1241,2016.02.03,21850.0,950.0,22550.0,22900.0,21850.0,213968.0
1242,2016.02.02,22800.0,1100.0,24000.0,24450.0,22800.0,281225.0
1243,2016.02.01,23900.0,400.0,23600.0,23900.0,23250.0,114271.0
1246,2016.01.29,23500.0,350.0,23300.0,23500.0,22450.0,158526.0
1247,2016.01.28,23150.0,200.0,23200.0,23800.0,22800.0,174088.0
1248,2016.01.27,23350.0,500.0,24000.0,24500.0,23350.0,175988.0
1249,2016.01.26,23850.0,50.0,23700.0,24250.0,23350.0,96676.0
1250,2016.01.25,23800.0,550.0,24400.0,24550.0,23250.0,340321.0
1254,2016.01.22,24350.0,50.0,24300.0,25100.0,23650.0,186381.0
1255,2016.01.21,24300.0,600.0,24900.0,24950.0,24000.0,200336.0
1256,2016.01.20,24900.0,50.0,24500.0,24950.0,23450.0,530805.0
1257,2016.01.19,24950.0,50.0,25250.0,26550.0,24500.0,904008.0
1258,2016.01.18,24900.0,2350.0,22400.0,24900.0,22050.0,699785.0
1261,2016.01.15,22550.0,1200.0,22200.0,23450.0,21950.0,580841.0
1262,2016.01.14,21350.0,600.0,21400.0,21800.0,21000.0,112988.0
1263,2016.01.13,21950.0,50.0,22200.0,22700.0,21900.0,196668.0
1264,2016.01.12,22000.0,750.0,21750.0,22200.0,21250.0,234460.0
1265,2016.01.11,21250.0,250.0,20850.0,22000.0,19900.0,274974.0
1269,2016.01.08,21000.0,0.0,20650.0,21250.0,20200.0,135108.0
1270,2016.01.07,21000.0,500.0,20400.0,21600.0,20400.0,207840.0
1271,2016.01.06,20500.0,350.0,20850.0,21000.0,20150.0,201685.0
1272,2016.01.05,20850.0,200.0,20600.0,21050.0,20050.0,221185.0
1273,2016.01.04,21050.0,650.0,21500.0,22100.0,20900.0,217254.0
1276,2015.12.30,21700.0,1000.0,20500.0,21900.0,20450.0,224135.0
1277,2015.12.29,20700.0,800.0,19900.0,20800.0,19900.0,130110.0
1278,2015.12.28,19900.0,100.0,20000.0,20150.0,19700.0,150710.0
1279,2015.12.24,20000.0,50.0,20100.0,20250.0,19800.0,68818.0
1280,2015.12.23,20050.0,150.0,19900.0,20400.0,19900.0,139742.0
1284,2015.12.22,19900.0,100.0,19950.0,20000.0,19700.0,145735.0
1285,2015.12.21,19800.0,350.0,19400.0,20000.0,18950.0,195512.0
1286,2015.12.18,19450.0,550.0,19000.0,19450.0,18650.0,222366.0
1287,2015.12.17,18900.0,1150.0,18050.0,18950.0,18050.0,203034.0
1288,2015.12.16,17750.0,150.0,17900.0,18100.0,17700.0,125574.0
1291,2015.12.15,17600.0,250.0,18100.0,18150.0,16900.0,201328.0
1292,2015.12.14,17850.0,1300.0,18800.0,18900.0,17600.0,192015.0
1293,2015.12.11,19150.0,0.0,19000.0,19400.0,18800.0,85467.0
1294,2015.12.10,19150.0,0.0,18800.0,19500.0,18650.0,136638.0
1295,2015.12.09,19150.0,350.0,18750.0,19350.0,18700.0,91678.0
1299,2015.12.08,18800.0,600.0,19450.0,19550.0,18650.0,123308.0
1300,2015.12.07,19400.0,200.0,19600.0,19700.0,19300.0,116820.0
1301,2015.12.04,19600.0,700.0,18800.0,19800.0,18650.0,255245.0
1302,2015.12.03,18900.0,50.0,18850.0,19450.0,18650.0,154844.0
1303,2015.12.02,18850.0,400.0,19450.0,19700.0,18850.0,157168.0
1306,2015.12.01,19250.0,1150.0,20000.0,20550.0,19200.0,269755.0
1307,2015.11.30,20400.0,250.0,20800.0,20850.0,19400.0,342215.0
1308,2015.11.27,20650.0,700.0,20000.0,20700.0,20000.0,212042.0
1309,2015.11.26,19950.0,350.0,19900.0,20300.0,19650.0,219975.0
1310,2015.11.25,19600.0,200.0,19500.0,20100.0,19300.0,149454.0
1314,2015.11.24,19800.0,50.0,19750.0,20500.0,19750.0,200480.0
1315,2015.11.23,19750.0,0.0,19950.0,20100.0,19450.0,144839.0
1316,2015.11.20,19750.0,1450.0,18600.0,20150.0,18500.0,436314.0
1317,2015.11.19,18300.0,800.0,17700.0,18450.0,17700.0,165935.0
1318,2015.11.18,17500.0,50.0,17500.0,18250.0,17150.0,237371.0
1321,2015.11.17,17450.0,900.0,16950.0,17550.0,16300.0,253039.0
1322,2015.11.16,16550.0,950.0,17000.0,17500.0,16500.0,155505.0
1323,2015.11.13,17500.0,200.0,17100.0,17950.0,16750.0,170937.0
1324,2015.11.12,17300.0,950.0,16500.0,17400.0,16350.0,154991.0
1325,2015.11.11,16350.0,50.0,16350.0,16900.0,16250.0,154225.0
1329,2015.11.10,16300.0,850.0,16650.0,16850.0,16100.0,246006.0
1330,2015.11.09,17150.0,1450.0,18650.0,18750.0,16950.0,281650.0
1331,2015.11.06,18600.0,300.0,18600.0,18750.0,18150.0,184515.0
1332,2015.11.05,18900.0,1200.0,17550.0,18900.0,17550.0,234507.0
1333,2015.11.04,17700.0,50.0,17750.0,17900.0,17200.0,197475.0
1336,2015.11.03,17750.0,500.0,18300.0,18400.0,17150.0,327743.0
1337,2015.11.02,18250.0,850.0,19250.0,19250.0,18100.0,154694.0
1338,2015.10.30,19100.0,250.0,18400.0,19150.0,18400.0,141768.0
1339,2015.10.29,18850.0,350.0,19300.0,19550.0,18400.0,183086.0
1340,2015.10.28,19200.0,150.0,19600.0,19600.0,18900.0,106382.0
1344,2015.10.27,19350.0,100.0,20000.0,20000.0,19150.0,113309.0
1345,2015.10.26,19450.0,450.0,19000.0,19900.0,18450.0,283214.0
1346,2015.10.23,19000.0,100.0,19200.0,19650.0,18900.0,238467.0
1347,2015.10.22,19100.0,1100.0,19850.0,20550.0,18750.0,334158.0
1348,2015.10.21,20200.0,850.0,21250.0,21250.0,19800.0,384973.0
1351,2015.10.20,21050.0,150.0,20900.0,21350.0,20750.0,144463.0
1352,2015.10.19,20900.0,600.0,21550.0,21700.0,20600.0,246372.0
1353,2015.10.16,21500.0,400.0,22050.0,22050.0,21500.0,121556.0
1354,2015.10.15,21900.0,100.0,22150.0,22150.0,21500.0,96596.0
1355,2015.10.14,21800.0,800.0,21050.0,21800.0,21050.0,150091.0
1359,2015.10.13,21000.0,700.0,21650.0,22100.0,21000.0,228995.0
1360,2015.10.12,21700.0,300.0,22550.0,22550.0,21250.0,171941.0
1361,2015.10.08,22000.0,550.0,22650.0,23000.0,21650.0,252374.0
1362,2015.10.07,22550.0,550.0,23450.0,23450.0,22250.0,190718.0
1363,2015.10.06,23100.0,650.0,23900.0,24200.0,22900.0,307646.0
1366,2015.10.05,23750.0,800.0,23500.0,23850.0,22950.0,256040.0
1367,2015.10.02,22950.0,250.0,22950.0,23100.0,22550.0,99894.0
1368,2015.10.01,23200.0,1350.0,22100.0,23200.0,22100.0,257455.0
1369,2015.09.30,21850.0,1050.0,22450.0,22650.0,21800.0,197269.0
1370,2015.09.25,22900.0,350.0,22650.0,23100.0,22350.0,112049.0
1374,2015.09.24,22550.0,500.0,23250.0,23550.0,22500.0,212982.0
1375,2015.09.23,23050.0,850.0,23650.0,23950.0,23000.0,246366.0
1376,2015.09.22,23900.0,1050.0,22900.0,24300.0,22900.0,536465.0
1377,2015.09.21,22850.0,150.0,22400.0,23000.0,22100.0,115773.0
1378,2015.09.18,22700.0,600.0,22500.0,23300.0,22400.0,254446.0
1381,2015.09.17,22100.0,850.0,23200.0,23200.0,22000.0,223360.0
1382,2015.09.16,22950.0,0.0,23350.0,23400.0,22000.0,319011.0
1383,2015.09.15,22950.0,50.0,23500.0,23500.0,22800.0,181929.0
1384,2015.09.14,23000.0,600.0,22750.0,23400.0,22200.0,205152.0
1385,2015.09.11,22400.0,500.0,22950.0,23250.0,22300.0,144433.0
1389,2015.09.10,22900.0,0.0,22450.0,23150.0,22250.0,231564.0
1390,2015.09.09,22900.0,2000.0,21350.0,23100.0,21150.0,583974.0
1391,2015.09.08,20900.0,550.0,20600.0,21250.0,19700.0,311962.0
1392,2015.09.07,20350.0,1500.0,21600.0,22300.0,20050.0,621072.0
1393,2015.09.04,21850.0,1150.0,23000.0,23150.0,21850.0,336668.0
1396,2015.09.03,23000.0,1250.0,24050.0,24550.0,22700.0,395906.0
1397,2015.09.02,24250.0,950.0,22900.0,24400.0,22900.0,532861.0
1398,2015.09.01,23300.0,400.0,22650.0,23650.0,22200.0,307568.0
1399,2015.08.31,22900.0,350.0,23100.0,24450.0,22850.0,366223.0
1400,2015.08.28,23250.0,250.0,23400.0,23750.0,22750.0,192682.0
1404,2015.08.27,23000.0,50.0,23500.0,24400.0,22850.0,474331.0
1405,2015.08.26,23050.0,50.0,22950.0,23700.0,22400.0,340723.0
1406,2015.08.25,23000.0,1600.0,21900.0,23100.0,21100.0,464507.0
1407,2015.08.24,21400.0,550.0,21250.0,22300.0,20850.0,423748.0
1408,2015.08.21,20850.0,400.0,19950.0,22200.0,19800.0,570302.0
1411,2015.08.20,21250.0,2550.0,23300.0,23750.0,21250.0,518695.0
1412,2015.08.19,23800.0,300.0,23850.0,24600.0,21900.0,697720.0
1413,2015.08.18,24100.0,800.0,23550.0,24300.0,23050.0,492058.0
1414,2015.08.17,23300.0,600.0,22800.0,24150.0,22350.0,498273.0
1415,2015.08.13,22700.0,2400.0,20500.0,23200.0,20150.0,685528.0
1419,2015.08.12,20300.0,650.0,20950.0,21450.0,19650.0,502699.0
1420,2015.08.11,20950.0,1050.0,22300.0,22950.0,20850.0,417300.0
1421,2015.08.10,22000.0,1400.0,23700.0,23800.0,22000.0,500651.0
1422,2015.08.07,23400.0,150.0,23200.0,23650.0,22800.0,247801.0
1423,2015.08.06,23550.0,50.0,24250.0,24650.0,22450.0,711822.0
1426,2015.08.05,23500.0,800.0,22700.0,23700.0,22500.0,413983.0
1427,2015.08.04,22700.0,950.0,21600.0,22800.0,21300.0,547199.0
1428,2015.08.03,21750.0,750.0,21400.0,22100.0,21100.0,320099.0
1429,2015.07.31,21000.0,550.0,20150.0,21350.0,19650.0,219554.0
1430,2015.07.30,20450.0,600.0,21400.0,22200.0,20300.0,398160.0
1434,2015.07.29,21050.0,550.0,20750.0,22400.0,20350.0,455150.0
1435,2015.07.28,20500.0,600.0,20450.0,20850.0,19150.0,501357.0
1436,2015.07.27,21100.0,900.0,21900.0,22200.0,20650.0,272110.0
1437,2015.07.24,22000.0,1400.0,23450.0,23450.0,21550.0,437456.0
1438,2015.07.23,23400.0,200.0,23650.0,23900.0,22750.0,295697.0
1441,2015.07.22,23600.0,900.0,22900.0,24050.0,22350.0,773268.0
1442,2015.07.21,22700.0,1450.0,21250.0,22750.0,21000.0,699368.0
1443,2015.07.20,21250.0,150.0,21750.0,21900.0,20900.0,304251.0
1444,2015.07.17,21400.0,750.0,20950.0,21600.0,20700.0,499598.0
1445,2015.07.16,20650.0,450.0,20350.0,20850.0,19950.0,276649.0
1449,2015.07.15,20200.0,550.0,19450.0,20350.0,19100.0,252032.0
1450,2015.07.14,19650.0,200.0,19900.0,19950.0,18900.0,260239.0
1451,2015.07.13,19450.0,1800.0,17800.0,19550.0,17250.0,387400.0
1452,2015.07.10,17650.0,300.0,17350.0,18200.0,17300.0,234822.0
1453,2015.07.09,17350.0,1000.0,17850.0,17850.0,16600.0,493244.0
1456,2015.07.08,18350.0,700.0,17900.0,18450.0,17400.0,255953.0
1457,2015.07.07,17650.0,950.0,19200.0,19450.0,17300.0,466303.0
1458,2015.07.06,18600.0,1350.0,19150.0,19800.0,18500.0,374988.0
1459,2015.07.03,19950.0,50.0,20200.0,20500.0,19700.0,184928.0
1460,2015.07.02,19900.0,650.0,20700.0,20800.0,19850.0,237614.0
1464,2015.07.01,20550.0,1200.0,19500.0,20850.0,19500.0,462208.0
1465,2015.06.30,19350.0,850.0,18650.0,19350.0,18000.0,269211.0
1466,2015.06.29,18500.0,1150.0,18850.0,19200.0,18150.0,403849.0
1467,2015.06.26,19650.0,700.0,20500.0,20500.0,19200.0,327764.0
1468,2015.06.25,20350.0,250.0,20100.0,20450.0,19700.0,236468.0
1471,2015.06.24,20100.0,800.0,21100.0,21400.0,19950.0,397017.0
1472,2015.06.23,20900.0,600.0,20550.0,21250.0,20250.0,319309.0
1473,2015.06.22,20300.0,600.0,19700.0,20500.0,19600.0,285174.0
1474,2015.06.19,19700.0,250.0,19550.0,20250.0,18650.0,495263.0
1475,2015.06.18,19450.0,1200.0,20900.0,21100.0,19450.0,474562.0
1479,2015.06.17,20650.0,850.0,21550.0,21850.0,20400.0,440735.0
1480,2015.06.16,21500.0,900.0,20600.0,21600.0,20400.0,426585.0
1481,2015.06.15,20600.0,200.0,20100.0,21250.0,20000.0,272228.0
1482,2015.06.12,20800.0,1150.0,22100.0,23050.0,20250.0,639953.0
1483,2015.06.11,21950.0,1050.0,20800.0,22100.0,19900.0,724148.0
