,날짜,종가,전일비,시가,고가,저가,거래량
1129,2016.05.26,1500.0,10.0,1285.0,1600.0,1285.0,606.0
1130,2016.05.25,1510.0,0.0,1590.0,1735.0,1510.0,2009.0
1134,2016.05.24,1510.0,10.0,1595.0,1595.0,1510.0,2.0
1135,2016.05.23,1500.0,60.0,1330.0,1580.0,1330.0,6.0
1136,2016.05.20,1560.0,200.0,1165.0,1560.0,1165.0,2510.0
1137,2016.05.19,1360.0,240.0,1840.0,1840.0,1360.0,1402.0
1138,2016.05.18,1600.0,190.0,1600.0,1600.0,1600.0,300.0
1141,2016.05.17,1790.0,170.0,1860.0,1860.0,1700.0,703.0
1142,2016.05.16,1620.0,210.0,1205.0,1620.0,1205.0,442.0
1143,2016.05.13,1410.0,240.0,1410.0,1410.0,1410.0,1.0
1144,2016.05.12,1650.0,285.0,1650.0,1650.0,1650.0,651.0
1145,2016.05.11,1935.0,340.0,2600.0,2600.0,1935.0,2.0
1149,2016.05.10,2275.0,395.0,2275.0,2275.0,2275.0,0.0
1150,2016.05.09,2670.0,0.0,2670.0,2670.0,2670.0,0.0
1151,2016.05.04,2670.0,340.0,2670.0,2670.0,2670.0,1.0
1152,2016.05.03,2330.0,300.0,2200.0,2330.0,2200.0,461.0
1153,2016.05.02,2030.0,260.0,2030.0,2030.0,2030.0,1.0
1156,2016.04.29,1770.0,230.0,1540.0,1770.0,1310.0,15107.0
1157,2016.04.28,1540.0,200.0,1330.0,1540.0,1330.0,10001.0
1158,2016.04.27,1340.0,230.0,1340.0,1805.0,1340.0,562.0
1159,2016.04.26,1570.0,80.0,1410.0,1570.0,1410.0,3.0
1160,2016.04.25,1650.0,155.0,1650.0,1650.0,1650.0,1.0
1164,2016.04.22,1805.0,310.0,1805.0,2430.0,1805.0,186.0
1165,2016.04.21,2115.0,365.0,2550.0,2550.0,2115.0,451.0
1166,2016.04.20,2480.0,410.0,2465.0,3320.0,2465.0,30.0
1167,2016.04.19,2890.0,0.0,2890.0,2890.0,2890.0,6.0
1168,2016.04.18,2890.0,505.0,2890.0,2890.0,2890.0,0.0
1171,2016.04.15,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1172,2016.04.14,3395.0,100.0,3395.0,3395.0,3395.0,0.0
1173,2016.04.12,3495.0,5.0,3495.0,3495.0,3495.0,0.0
1174,2016.04.11,3500.0,430.0,2610.0,3500.0,2610.0,108.0
1175,2016.04.08,3070.0,400.0,2275.0,3070.0,2275.0,8.0
1179,2016.04.07,2670.0,150.0,2670.0,2670.0,2670.0,380.0
1180,2016.04.06,2820.0,80.0,2820.0,2820.0,2820.0,360.0
1181,2016.04.05,2900.0,100.0,2900.0,2900.0,2900.0,350.0
1182,2016.04.04,3000.0,0.0,2840.0,3000.0,2840.0,406.0
1183,2016.04.01,3000.0,0.0,2850.0,3000.0,2850.0,370.0
1186,2016.03.31,3000.0,25.0,2835.0,3000.0,2835.0,361.0
1187,2016.03.30,2975.0,525.0,2975.0,2975.0,2975.0,300.0
1188,2016.03.29,3500.0,0.0,2975.0,3500.0,2975.0,301.0
1189,2016.03.28,3500.0,60.0,3360.0,3500.0,3360.0,301.0
1190,2016.03.25,3560.0,460.0,3560.0,3560.0,3560.0,4.0
1194,2016.03.24,3100.0,400.0,3100.0,3100.0,3100.0,3.0
1195,2016.03.23,2700.0,0.0,2550.0,2700.0,2550.0,401.0
1196,2016.03.22,2700.0,0.0,2550.0,2700.0,2550.0,401.0
1197,2016.03.21,2700.0,200.0,2700.0,2700.0,2700.0,11.0
1198,2016.03.18,2500.0,200.0,2500.0,2500.0,2500.0,11.0
1201,2016.03.17,2300.0,285.0,2300.0,2300.0,2300.0,60.0
1202,2016.03.16,2015.0,260.0,1800.0,2015.0,1500.0,519.0
1203,2016.03.15,1755.0,0.0,2010.0,2010.0,1755.0,3.0
1204,2016.03.14,1755.0,45.0,1860.0,1860.0,1755.0,543.0
1205,2016.03.11,1800.0,75.0,1475.0,1800.0,1475.0,7.0
1209,2016.03.10,1725.0,295.0,2110.0,2110.0,1725.0,536.0
1210,2016.03.09,2020.0,20.0,2020.0,2020.0,2020.0,500.0
1211,2016.03.08,2040.0,60.0,2040.0,2040.0,2040.0,500.0
1212,2016.03.07,2100.0,60.0,2100.0,2100.0,2100.0,500.0
1213,2016.03.04,2160.0,0.0,2160.0,2160.0,2160.0,500.0
1216,2016.03.03,2160.0,0.0,2160.0,2160.0,2160.0,500.0
1217,2016.03.02,2160.0,60.0,2160.0,2160.0,2160.0,500.0
1218,2016.02.29,2220.0,0.0,2220.0,2220.0,2220.0,500.0
1219,2016.02.26,2220.0,40.0,2220.0,2220.0,2220.0,500.0
1220,2016.02.25,2260.0,280.0,2260.0,2260.0,2260.0,3.0
1224,2016.02.24,1980.0,255.0,1980.0,1980.0,1980.0,1.0
1225,2016.02.23,1725.0,225.0,1280.0,1725.0,1280.0,34.0
1226,2016.02.22,1500.0,195.0,1500.0,1500.0,1115.0,791.0
1227,2016.02.19,1305.0,170.0,1305.0,1305.0,1305.0,2.0
1228,2016.02.18,1135.0,144.0,1135.0,1135.0,1135.0,900.0
1231,2016.02.17,991.0,75.0,1050.0,1050.0,991.0,1001.0
1232,2016.02.16,916.0,159.0,916.0,916.0,916.0,10.0
1233,2016.02.15,1075.0,85.0,1135.0,1135.0,1075.0,901.0
1234,2016.02.12,990.0,64.0,1000.0,1045.0,990.0,1501.0
1235,2016.02.11,926.0,159.0,926.0,1000.0,926.0,315.0
1239,2016.02.05,1085.0,85.0,1150.0,1150.0,1085.0,901.0
1240,2016.02.04,1000.0,170.0,1000.0,1000.0,1000.0,874.0
1241,2016.02.03,1170.0,195.0,1170.0,1170.0,1170.0,501.0
1242,2016.02.02,1365.0,235.0,1650.0,1750.0,1365.0,401.0
1243,2016.02.01,1600.0,220.0,1555.0,1600.0,1555.0,103.0
1246,2016.01.29,1820.0,310.0,1820.0,1820.0,1820.0,2.0
1247,2016.01.28,2130.0,370.0,2130.0,2130.0,2130.0,2.0
1248,2016.01.27,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1249,2016.01.26,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1250,2016.01.25,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1254,2016.01.22,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1255,2016.01.21,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1256,2016.01.20,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1257,2016.01.19,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1258,2016.01.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1261,2016.01.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1262,2016.01.14,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1263,2016.01.13,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1264,2016.01.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1265,2016.01.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1269,2016.01.08,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1270,2016.01.07,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1271,2016.01.06,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1272,2016.01.05,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1273,2016.01.04,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1276,2015.12.30,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1277,2015.12.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1278,2015.12.28,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1279,2015.12.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1280,2015.12.23,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1284,2015.12.22,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1285,2015.12.21,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1286,2015.12.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1287,2015.12.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1288,2015.12.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1291,2015.12.15,2500.0,50.0,2500.0,2500.0,2500.0,0.0
1292,2015.12.14,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1293,2015.12.11,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1294,2015.12.10,2550.0,0.0,2550.0,2550.0,2550.0,400.0
1295,2015.12.09,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1299,2015.12.08,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1300,2015.12.07,2550.0,25.0,2550.0,2550.0,2550.0,0.0
1301,2015.12.04,2575.0,0.0,2575.0,2575.0,2575.0,0.0
1302,2015.12.03,2575.0,0.0,2575.0,2575.0,2575.0,0.0
1303,2015.12.02,2575.0,0.0,2575.0,2575.0,2575.0,0.0
1306,2015.12.01,2575.0,75.0,2575.0,2575.0,2575.0,400.0
1307,2015.11.30,2650.0,0.0,2650.0,2650.0,2650.0,400.0
1308,2015.11.27,2650.0,0.0,2650.0,2650.0,2650.0,400.0
1309,2015.11.26,2650.0,0.0,2650.0,2650.0,2650.0,400.0
1310,2015.11.25,2650.0,0.0,2650.0,2650.0,2650.0,0.0
1314,2015.11.24,2650.0,15.0,2650.0,2650.0,2650.0,400.0
1315,2015.11.23,2665.0,0.0,2665.0,2665.0,2665.0,0.0
1316,2015.11.20,2665.0,0.0,2665.0,2665.0,2665.0,400.0
1317,2015.11.19,2665.0,0.0,2665.0,2665.0,2665.0,0.0
1318,2015.11.18,2665.0,75.0,2665.0,2665.0,2665.0,400.0
1321,2015.11.17,2740.0,0.0,2740.0,2740.0,2740.0,0.0
1322,2015.11.16,2740.0,0.0,2740.0,2740.0,2740.0,0.0
1323,2015.11.13,2740.0,0.0,2740.0,2740.0,2740.0,0.0
1324,2015.11.12,2740.0,60.0,2740.0,2740.0,2740.0,400.0
1325,2015.11.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1329,2015.11.10,2800.0,50.0,2800.0,2800.0,2800.0,0.0
1330,2015.11.09,2850.0,50.0,2850.0,2850.0,2850.0,0.0
1331,2015.11.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1332,2015.11.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1333,2015.11.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1336,2015.11.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1337,2015.11.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1338,2015.10.30,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1339,2015.10.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1340,2015.10.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1344,2015.10.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1345,2015.10.26,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1346,2015.10.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1347,2015.10.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1348,2015.10.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1351,2015.10.20,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1352,2015.10.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1353,2015.10.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1354,2015.10.15,2900.0,45.0,2900.0,2900.0,2900.0,0.0
1355,2015.10.14,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1359,2015.10.13,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1360,2015.10.12,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1361,2015.10.08,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1362,2015.10.07,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1363,2015.10.06,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1366,2015.10.05,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1367,2015.10.02,2945.0,85.0,2945.0,2945.0,2945.0,400.0
1368,2015.10.01,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1369,2015.09.30,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1370,2015.09.25,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1374,2015.09.24,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1375,2015.09.23,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1376,2015.09.22,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1377,2015.09.21,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1378,2015.09.18,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1381,2015.09.17,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1382,2015.09.16,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1383,2015.09.15,3030.0,90.0,3030.0,3030.0,3030.0,400.0
1384,2015.09.14,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1385,2015.09.11,3120.0,140.0,3120.0,3120.0,3120.0,400.0
1389,2015.09.10,3260.0,0.0,3260.0,3260.0,3260.0,0.0
1390,2015.09.09,3260.0,0.0,3260.0,3260.0,3260.0,0.0
1391,2015.09.08,3260.0,425.0,3260.0,3260.0,3260.0,10.0
1392,2015.09.07,2835.0,0.0,2835.0,2835.0,2835.0,0.0
1393,2015.09.04,2835.0,0.0,2835.0,2835.0,2835.0,0.0
1396,2015.09.03,2835.0,0.0,2835.0,2835.0,2835.0,0.0
1397,2015.09.02,2835.0,0.0,2835.0,2835.0,2835.0,0.0
1398,2015.09.01,2835.0,80.0,2835.0,2835.0,2835.0,10.0
1399,2015.08.31,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1400,2015.08.28,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1404,2015.08.27,2915.0,85.0,2915.0,2915.0,2915.0,400.0
1405,2015.08.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1406,2015.08.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1407,2015.08.24,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1408,2015.08.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1411,2015.08.20,3000.0,170.0,3000.0,3000.0,3000.0,1800.0
1412,2015.08.19,3170.0,330.0,3170.0,3170.0,3170.0,400.0
1413,2015.08.18,3500.0,520.0,3500.0,3500.0,3500.0,300.0
1414,2015.08.17,4020.0,230.0,4020.0,4020.0,4020.0,300.0
1415,2015.08.13,4250.0,250.0,4250.0,4250.0,4250.0,300.0
1419,2015.08.12,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1420,2015.08.11,4500.0,300.0,4500.0,4500.0,4500.0,5.0
1421,2015.08.10,4200.0,0.0,3970.0,4200.0,3970.0,301.0
1422,2015.08.07,4200.0,300.0,4200.0,4200.0,4200.0,1.0
1423,2015.08.06,3900.0,0.0,3680.0,3900.0,3680.0,301.0
1426,2015.08.05,3900.0,410.0,3900.0,3900.0,3900.0,1.0
1427,2015.08.04,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1428,2015.08.03,3490.0,370.0,3490.0,3490.0,3490.0,1.0
1429,2015.07.31,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1430,2015.07.30,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1434,2015.07.29,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1435,2015.07.28,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1436,2015.07.27,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1437,2015.07.24,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1438,2015.07.23,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1441,2015.07.22,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1442,2015.07.21,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1443,2015.07.20,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1444,2015.07.17,3120.0,90.0,3120.0,3120.0,3120.0,400.0
1445,2015.07.16,3210.0,190.0,3210.0,3210.0,3210.0,400.0
1449,2015.07.15,3400.0,190.0,3400.0,3400.0,3400.0,300.0
1450,2015.07.14,3590.0,210.0,3590.0,3590.0,3590.0,300.0
1451,2015.07.13,3800.0,400.0,3800.0,3800.0,3800.0,300.0
1452,2015.07.10,4200.0,305.0,4475.0,4475.0,4200.0,301.0
1453,2015.07.09,3895.0,280.0,3895.0,3895.0,3895.0,300.0
1456,2015.07.08,4175.0,285.0,4175.0,4175.0,4175.0,300.0
1457,2015.07.07,4460.0,260.0,4460.0,4460.0,4460.0,300.0
1458,2015.07.06,4720.0,280.0,4720.0,4720.0,4720.0,300.0
1459,2015.07.03,5000.0,200.0,5000.0,5000.0,5000.0,200.0
1460,2015.07.02,5200.0,300.0,5200.0,5200.0,5200.0,200.0
1464,2015.07.01,5500.0,600.0,5500.0,5500.0,5500.0,1.0
1465,2015.06.30,4900.0,630.0,4900.0,4900.0,4900.0,5.0
1466,2015.06.29,4270.0,250.0,4270.0,4270.0,4270.0,300.0
1467,2015.06.26,4520.0,270.0,4520.0,4520.0,4520.0,300.0
1468,2015.06.25,4790.0,420.0,4790.0,4790.0,4790.0,1.0
1471,2015.06.24,4370.0,260.0,4370.0,4370.0,4370.0,300.0
1472,2015.06.23,4630.0,270.0,4630.0,4630.0,4630.0,300.0
1473,2015.06.22,4900.0,400.0,4900.0,4900.0,4900.0,1.0
1474,2015.06.19,4500.0,490.0,4500.0,4500.0,4500.0,1.0
1475,2015.06.18,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1479,2015.06.17,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1480,2015.06.16,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1481,2015.06.15,4010.0,120.0,4010.0,4010.0,4010.0,300.0
1482,2015.06.12,4130.0,120.0,4130.0,4130.0,4130.0,300.0
1483,2015.06.11,4250.0,200.0,4250.0,4250.0,4250.0,300.0
