,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,131000.0,1000.0,133000.0,135500.0,130500.0,341523.0
1084,2016.07.08,130000.0,2500.0,131500.0,133000.0,129000.0,240464.0
1085,2016.07.07,132500.0,1000.0,131000.0,133000.0,130500.0,553533.0
1089,2016.07.06,131500.0,3000.0,133000.0,134500.0,131000.0,338928.0
1090,2016.07.05,134500.0,2000.0,137000.0,137500.0,133000.0,318699.0
1091,2016.07.04,136500.0,500.0,136000.0,138000.0,134500.0,210411.0
1092,2016.07.01,137000.0,500.0,137500.0,139500.0,135500.0,288322.0
1093,2016.06.30,136500.0,6500.0,130000.0,136500.0,130000.0,520188.0
1096,2016.06.29,130000.0,1500.0,128000.0,130500.0,127500.0,205425.0
1097,2016.06.28,128500.0,1500.0,126500.0,130000.0,126000.0,281739.0
1098,2016.06.27,127000.0,2500.0,125500.0,128000.0,124000.0,236048.0
1099,2016.06.24,124500.0,1500.0,126000.0,128000.0,122500.0,208949.0
1100,2016.06.23,126000.0,1000.0,126000.0,127000.0,125000.0,126811.0
1104,2016.06.22,127000.0,500.0,127500.0,128500.0,126000.0,160162.0
1105,2016.06.21,127500.0,1500.0,126000.0,129000.0,126000.0,183763.0
1106,2016.06.20,126000.0,2500.0,125000.0,126500.0,124000.0,216077.0
1107,2016.06.17,123500.0,3000.0,126500.0,126500.0,122500.0,297662.0
1108,2016.06.16,126500.0,500.0,126000.0,128000.0,125000.0,213056.0
1111,2016.06.15,126000.0,1000.0,126000.0,126500.0,124000.0,194730.0
1112,2016.06.14,127000.0,2000.0,125000.0,127000.0,123500.0,245070.0
1113,2016.06.13,125000.0,2000.0,126500.0,127000.0,124500.0,188221.0
1114,2016.06.10,127000.0,0.0,127500.0,128000.0,125500.0,210523.0
1115,2016.06.09,127000.0,4500.0,132000.0,132500.0,126500.0,413452.0
1119,2016.06.08,131500.0,3500.0,127500.0,131500.0,127500.0,244863.0
1120,2016.06.07,128000.0,1000.0,128000.0,128500.0,127000.0,217214.0
1121,2016.06.03,127000.0,500.0,127000.0,127500.0,125500.0,210728.0
1122,2016.06.02,127500.0,2000.0,125000.0,127500.0,125000.0,239815.0
1123,2016.06.01,125500.0,2000.0,127000.0,127500.0,125000.0,260315.0
1126,2016.05.31,127500.0,1000.0,126500.0,129500.0,126000.0,671539.0
1127,2016.05.30,126500.0,1000.0,125500.0,127000.0,125000.0,169520.0
1128,2016.05.27,125500.0,500.0,126000.0,126500.0,123500.0,343337.0
1129,2016.05.26,126000.0,500.0,125500.0,127000.0,125000.0,164216.0
1130,2016.05.25,125500.0,500.0,126000.0,127500.0,125000.0,282467.0
1134,2016.05.24,126000.0,1500.0,126500.0,129000.0,126000.0,194572.0
1135,2016.05.23,127500.0,1500.0,126000.0,128000.0,126000.0,135799.0
1136,2016.05.20,126000.0,0.0,124500.0,127500.0,124500.0,161692.0
1137,2016.05.19,126000.0,2500.0,127000.0,128000.0,124000.0,257177.0
1138,2016.05.18,128500.0,1500.0,130000.0,130000.0,126500.0,220341.0
1141,2016.05.17,130000.0,1000.0,128500.0,132000.0,128500.0,261619.0
1142,2016.05.16,129000.0,1000.0,129000.0,130500.0,126500.0,213283.0
1143,2016.05.13,130000.0,4500.0,126000.0,130000.0,126000.0,310154.0
1144,2016.05.12,125500.0,1000.0,127000.0,127000.0,124500.0,349580.0
1145,2016.05.11,126500.0,2500.0,127500.0,128500.0,124500.0,348229.0
1149,2016.05.10,129000.0,3000.0,131000.0,131500.0,126500.0,295546.0
1150,2016.05.09,132000.0,7000.0,124000.0,132000.0,124000.0,479008.0
1151,2016.05.04,125000.0,2000.0,122500.0,125000.0,122500.0,473581.0
1152,2016.05.03,123000.0,0.0,124000.0,124000.0,122000.0,248669.0
1153,2016.05.02,123000.0,0.0,123000.0,124500.0,122500.0,134653.0
1156,2016.04.29,123000.0,0.0,123500.0,124000.0,122000.0,286607.0
1157,2016.04.28,123000.0,4000.0,126000.0,126500.0,122000.0,482866.0
1158,2016.04.27,127000.0,4000.0,123500.0,127000.0,123000.0,436064.0
1159,2016.04.26,123000.0,1500.0,121000.0,124000.0,120500.0,327936.0
1160,2016.04.25,121500.0,2500.0,123000.0,124000.0,121000.0,456248.0
1164,2016.04.22,124000.0,5000.0,122500.0,125500.0,121500.0,943547.0
1165,2016.04.21,119000.0,5000.0,114500.0,121500.0,113000.0,1072823.0
1166,2016.04.20,114000.0,0.0,115000.0,116000.0,113500.0,207187.0
1167,2016.04.19,114000.0,500.0,115000.0,115000.0,113000.0,155923.0
1168,2016.04.18,114500.0,1500.0,114000.0,115500.0,113500.0,232890.0
1171,2016.04.15,116000.0,3500.0,113500.0,117500.0,113000.0,453156.0
1172,2016.04.14,112500.0,0.0,113000.0,114000.0,110000.0,618823.0
1173,2016.04.12,112500.0,1500.0,113500.0,114000.0,112500.0,199865.0
1174,2016.04.11,114000.0,1500.0,115500.0,116000.0,112500.0,267619.0
1175,2016.04.08,115500.0,3000.0,111000.0,115500.0,111000.0,235575.0
1179,2016.04.07,112500.0,500.0,113500.0,114500.0,111000.0,275093.0
1180,2016.04.06,112000.0,3500.0,109500.0,113000.0,109500.0,354942.0
1181,2016.04.05,108500.0,1000.0,109000.0,109500.0,108000.0,166851.0
1182,2016.04.04,109500.0,2000.0,110500.0,111500.0,108500.0,193831.0
1183,2016.04.01,111500.0,1500.0,111000.0,112500.0,109500.0,323419.0
1186,2016.03.31,110000.0,1500.0,112000.0,112000.0,109000.0,254128.0
1187,2016.03.30,111500.0,1500.0,111500.0,113000.0,110000.0,300973.0
1188,2016.03.29,110000.0,1500.0,108500.0,110000.0,108000.0,293738.0
1189,2016.03.28,108500.0,0.0,108500.0,109000.0,107500.0,180936.0
1190,2016.03.25,108500.0,500.0,108000.0,109000.0,107000.0,83447.0
1194,2016.03.24,108000.0,1000.0,107500.0,108500.0,107000.0,336137.0
1195,2016.03.23,107000.0,1500.0,109000.0,109500.0,106500.0,399464.0
1196,2016.03.22,108500.0,2000.0,107000.0,109000.0,106500.0,309551.0
1197,2016.03.21,106500.0,1000.0,107500.0,108500.0,106500.0,256003.0
1198,2016.03.18,107500.0,1000.0,108500.0,109000.0,107000.0,647339.0
1201,2016.03.17,108500.0,1500.0,107500.0,110000.0,107500.0,343095.0
1202,2016.03.16,107000.0,500.0,107000.0,108500.0,107000.0,175424.0
1203,2016.03.15,107500.0,500.0,107000.0,108000.0,106500.0,166682.0
1204,2016.03.14,108000.0,1500.0,107500.0,108000.0,106000.0,185745.0
1205,2016.03.11,106500.0,500.0,107000.0,109000.0,106500.0,185995.0
1209,2016.03.10,107000.0,1500.0,108500.0,109000.0,106500.0,321094.0
1210,2016.03.09,108500.0,3000.0,105500.0,108500.0,104500.0,265376.0
1211,2016.03.08,105500.0,0.0,105000.0,106000.0,103000.0,217468.0
1212,2016.03.07,105500.0,500.0,105500.0,107000.0,104500.0,196316.0
1213,2016.03.04,105000.0,2500.0,106500.0,107000.0,105000.0,229217.0
1216,2016.03.03,107500.0,500.0,108000.0,108500.0,105500.0,272674.0
1217,2016.03.02,108000.0,1500.0,107500.0,109500.0,107000.0,202874.0
1218,2016.02.29,106500.0,500.0,106500.0,109500.0,106500.0,287849.0
1219,2016.02.26,107000.0,2000.0,108500.0,109500.0,106500.0,208044.0
1220,2016.02.25,109000.0,3500.0,105000.0,109500.0,105000.0,245702.0
1224,2016.02.24,105500.0,2500.0,107000.0,107000.0,104500.0,258514.0
1225,2016.02.23,108000.0,1000.0,108500.0,109000.0,107500.0,127703.0
1226,2016.02.22,109000.0,500.0,108000.0,109000.0,106500.0,190693.0
1227,2016.02.19,108500.0,1000.0,106500.0,109000.0,106500.0,134127.0
1228,2016.02.18,107500.0,1500.0,106000.0,107500.0,105500.0,189837.0
1231,2016.02.17,106000.0,3000.0,107500.0,109000.0,105500.0,320550.0
1232,2016.02.16,109000.0,1500.0,107000.0,110000.0,107000.0,198943.0
1233,2016.02.15,107500.0,1000.0,109000.0,109000.0,106000.0,378774.0
1234,2016.02.12,108500.0,0.0,108500.0,109000.0,107000.0,307057.0
1235,2016.02.11,108500.0,3000.0,106500.0,110000.0,105500.0,616638.0
1239,2016.02.05,105500.0,2000.0,107500.0,108000.0,105000.0,184704.0
1240,2016.02.04,107500.0,1000.0,107500.0,108500.0,105500.0,296162.0
1241,2016.02.03,106500.0,3000.0,104500.0,106500.0,103500.0,266675.0
1242,2016.02.02,103500.0,500.0,104000.0,105000.0,103000.0,315620.0
1243,2016.02.01,104000.0,500.0,103500.0,104500.0,101500.0,284122.0
1246,2016.01.29,103500.0,1500.0,102000.0,104000.0,101500.0,432649.0
1247,2016.01.28,102000.0,3800.0,98300.0,102500.0,98300.0,327905.0
1248,2016.01.27,98200.0,2300.0,101000.0,101500.0,97500.0,415010.0
1249,2016.01.26,100500.0,3500.0,97400.0,101500.0,97200.0,367136.0
1250,2016.01.25,97000.0,3500.0,98600.0,99000.0,93700.0,835324.0
1254,2016.01.22,100500.0,6000.0,105500.0,105500.0,100000.0,673159.0
1255,2016.01.21,106500.0,500.0,108000.0,108500.0,105500.0,309171.0
1256,2016.01.20,106000.0,2000.0,107500.0,109000.0,105500.0,193205.0
1257,2016.01.19,108000.0,1500.0,106500.0,109500.0,104500.0,249661.0
1258,2016.01.18,106500.0,1500.0,105000.0,108000.0,105000.0,175209.0
1261,2016.01.15,105000.0,1000.0,107500.0,108000.0,105000.0,267233.0
1262,2016.01.14,106000.0,1000.0,107000.0,108000.0,106000.0,259177.0
1263,2016.01.13,107000.0,500.0,108000.0,108500.0,106500.0,134474.0
1264,2016.01.12,107500.0,500.0,109000.0,109000.0,106500.0,199372.0
1265,2016.01.11,108000.0,1000.0,105500.0,109000.0,105500.0,217066.0
1269,2016.01.08,107000.0,3000.0,105000.0,107000.0,103500.0,176491.0
1270,2016.01.07,104000.0,2500.0,106000.0,106500.0,103000.0,224593.0
1271,2016.01.06,106500.0,1000.0,105500.0,106500.0,104500.0,287804.0
1272,2016.01.05,105500.0,500.0,105000.0,107500.0,104500.0,266147.0
1273,2016.01.04,105000.0,500.0,104000.0,105500.0,103500.0,232811.0
1276,2015.12.30,104500.0,1500.0,107000.0,107500.0,104000.0,354172.0
1277,2015.12.29,106000.0,4000.0,107500.0,108000.0,104500.0,275101.0
1278,2015.12.28,110000.0,1500.0,111500.0,112000.0,109000.0,193016.0
1279,2015.12.24,111500.0,500.0,112000.0,112500.0,110500.0,175417.0
1280,2015.12.23,111000.0,1500.0,109500.0,111500.0,109000.0,189447.0
1284,2015.12.22,109500.0,500.0,109500.0,110000.0,107500.0,286492.0
1285,2015.12.21,110000.0,3000.0,107500.0,110500.0,107000.0,200742.0
1286,2015.12.18,107000.0,2500.0,108500.0,109500.0,107000.0,285123.0
1287,2015.12.17,109500.0,500.0,110000.0,110500.0,107500.0,233765.0
1288,2015.12.16,109000.0,1500.0,109000.0,110000.0,107000.0,325391.0
1291,2015.12.15,107500.0,2500.0,111000.0,111000.0,107500.0,213104.0
1292,2015.12.14,110000.0,2000.0,107000.0,110000.0,106500.0,198972.0
1293,2015.12.11,108000.0,0.0,107500.0,109000.0,107000.0,191320.0
1294,2015.12.10,108000.0,2500.0,105500.0,109000.0,105000.0,380642.0
1295,2015.12.09,105500.0,0.0,106000.0,108500.0,104500.0,185029.0
1299,2015.12.08,105500.0,2500.0,107500.0,108500.0,105000.0,177785.0
1300,2015.12.07,108000.0,0.0,109000.0,109500.0,107500.0,187451.0
1301,2015.12.04,108000.0,500.0,108000.0,108500.0,106500.0,455169.0
1302,2015.12.03,107500.0,500.0,107500.0,108500.0,106000.0,314931.0
1303,2015.12.02,107000.0,3000.0,109500.0,110500.0,106500.0,174633.0
1306,2015.12.01,110000.0,3000.0,108000.0,111000.0,107000.0,334136.0
1307,2015.11.30,107000.0,1000.0,106000.0,107500.0,105500.0,575517.0
1308,2015.11.27,106000.0,1000.0,106000.0,106500.0,105000.0,321308.0
1309,2015.11.26,105000.0,2000.0,106000.0,107500.0,104000.0,351423.0
1310,2015.11.25,107000.0,3500.0,110000.0,111000.0,106500.0,258760.0
1314,2015.11.24,110500.0,500.0,109500.0,111000.0,108500.0,562582.0
1315,2015.11.23,110000.0,3000.0,107500.0,110000.0,107000.0,168528.0
1316,2015.11.20,107000.0,1500.0,108500.0,108500.0,106000.0,227255.0
1317,2015.11.19,108500.0,500.0,108500.0,109500.0,108000.0,138320.0
1318,2015.11.18,108000.0,500.0,108500.0,110000.0,107500.0,175394.0
1321,2015.11.17,107500.0,1500.0,109500.0,110000.0,107500.0,134168.0
1322,2015.11.16,109000.0,500.0,108000.0,109500.0,106500.0,265484.0
1323,2015.11.13,109500.0,0.0,109500.0,110000.0,108500.0,190185.0
1324,2015.11.12,109500.0,500.0,110000.0,111000.0,109500.0,181569.0
1325,2015.11.11,110000.0,500.0,109500.0,110500.0,108500.0,194186.0
1329,2015.11.10,109500.0,1500.0,110500.0,111500.0,108000.0,189199.0
1330,2015.11.09,111000.0,1000.0,111500.0,112500.0,110500.0,194010.0
1331,2015.11.06,112000.0,500.0,113000.0,113000.0,111500.0,149506.0
1332,2015.11.05,112500.0,500.0,112000.0,113000.0,110500.0,287826.0
1333,2015.11.04,113000.0,3500.0,115500.0,116000.0,111500.0,268976.0
1336,2015.11.03,116500.0,1500.0,115000.0,117000.0,115000.0,194788.0
1337,2015.11.02,115000.0,1000.0,113000.0,116000.0,113000.0,173479.0
1338,2015.10.30,114000.0,0.0,114000.0,116500.0,113500.0,288413.0
1339,2015.10.29,114000.0,2000.0,115500.0,116500.0,114000.0,205691.0
1340,2015.10.28,116000.0,1000.0,116000.0,117500.0,115000.0,194203.0
1344,2015.10.27,117000.0,1500.0,118000.0,118000.0,115500.0,200849.0
1345,2015.10.26,118500.0,1500.0,117000.0,120500.0,117000.0,387595.0
1346,2015.10.23,117000.0,5000.0,113000.0,118000.0,112000.0,352714.0
1347,2015.10.22,112000.0,500.0,111500.0,115500.0,109500.0,378384.0
1348,2015.10.21,112500.0,0.0,112500.0,113500.0,111000.0,129906.0
1351,2015.10.20,112500.0,0.0,112500.0,113500.0,112000.0,190209.0
1352,2015.10.19,112500.0,1500.0,111000.0,112500.0,109500.0,129842.0
1353,2015.10.16,111000.0,0.0,111500.0,112000.0,109500.0,170698.0
1354,2015.10.15,111000.0,1000.0,110000.0,112000.0,109000.0,270498.0
1355,2015.10.14,110000.0,1000.0,110000.0,111000.0,108500.0,198219.0
1359,2015.10.13,109000.0,500.0,110500.0,111000.0,108000.0,244446.0
1360,2015.10.12,109500.0,500.0,107500.0,110500.0,107500.0,255406.0
1361,2015.10.08,109000.0,0.0,109000.0,109500.0,107000.0,294065.0
1362,2015.10.07,109000.0,3000.0,110000.0,111000.0,108000.0,252990.0
1363,2015.10.06,112000.0,0.0,113500.0,114000.0,110500.0,283745.0
1366,2015.10.05,112000.0,3000.0,110500.0,114000.0,110000.0,230189.0
1367,2015.10.02,109000.0,2000.0,109000.0,112000.0,108500.0,379864.0
1368,2015.10.01,107000.0,4500.0,108500.0,109500.0,107000.0,340910.0
1369,2015.09.30,111500.0,6000.0,106500.0,112000.0,106000.0,662109.0
1370,2015.09.25,105500.0,0.0,106500.0,107500.0,105500.0,255201.0
1374,2015.09.24,105500.0,1500.0,107000.0,107500.0,105500.0,280482.0
1375,2015.09.23,107000.0,500.0,106000.0,107500.0,105500.0,196988.0
1376,2015.09.22,107500.0,500.0,107500.0,108500.0,104500.0,375897.0
1377,2015.09.21,107000.0,1500.0,105000.0,107000.0,104500.0,249769.0
1378,2015.09.18,105500.0,500.0,105000.0,106500.0,104000.0,673703.0
1381,2015.09.17,105000.0,3000.0,107500.0,107500.0,104000.0,517234.0
1382,2015.09.16,108000.0,500.0,107500.0,108500.0,106500.0,292794.0
1383,2015.09.15,107500.0,2500.0,104500.0,107500.0,103500.0,252620.0
1384,2015.09.14,105000.0,2000.0,104000.0,106000.0,103500.0,374587.0
1385,2015.09.11,103000.0,4500.0,107500.0,108000.0,103000.0,388950.0
1389,2015.09.10,107500.0,0.0,106500.0,109000.0,105000.0,391170.0
1390,2015.09.09,107500.0,2000.0,107500.0,110000.0,106000.0,361313.0
1391,2015.09.08,105500.0,2000.0,108000.0,109000.0,103500.0,305399.0
1392,2015.09.07,107500.0,3000.0,105500.0,108000.0,104500.0,258713.0
1393,2015.09.04,104500.0,500.0,104000.0,106500.0,103500.0,315518.0
1396,2015.09.03,104000.0,0.0,105500.0,107500.0,104000.0,378661.0
1397,2015.09.02,104000.0,3000.0,103500.0,106500.0,103500.0,364724.0
1398,2015.09.01,107000.0,3500.0,109000.0,109500.0,106500.0,333227.0
1399,2015.08.31,110500.0,2500.0,108000.0,111500.0,107000.0,400126.0
1400,2015.08.28,108000.0,1000.0,107500.0,110500.0,105000.0,439319.0
1404,2015.08.27,109000.0,1000.0,106000.0,110000.0,105000.0,489946.0
1405,2015.08.26,108000.0,4000.0,103500.0,109000.0,102500.0,570223.0
1406,2015.08.25,104000.0,4000.0,106000.0,107000.0,101500.0,691906.0
1407,2015.08.24,108000.0,6000.0,111500.0,113500.0,106000.0,458556.0
1408,2015.08.21,114000.0,2000.0,113500.0,115000.0,109000.0,557584.0
1411,2015.08.20,112000.0,2000.0,107500.0,113000.0,107500.0,307236.0
1412,2015.08.19,110000.0,2000.0,106500.0,111000.0,105500.0,331831.0
1413,2015.08.18,108000.0,3000.0,106000.0,109500.0,105500.0,247458.0
1414,2015.08.17,105000.0,3000.0,106000.0,108000.0,104500.0,340035.0
1415,2015.08.13,108000.0,6000.0,111000.0,114000.0,108000.0,430307.0
1419,2015.08.12,114000.0,5000.0,109500.0,114000.0,109000.0,296822.0
1420,2015.08.11,109000.0,2000.0,111500.0,111500.0,108000.0,149201.0
1421,2015.08.10,111000.0,500.0,111000.0,112000.0,109000.0,143082.0
1422,2015.08.07,111500.0,500.0,112500.0,113500.0,109500.0,195593.0
1423,2015.08.06,111000.0,1500.0,112500.0,113500.0,109500.0,262911.0
1426,2015.08.05,109500.0,1000.0,106500.0,112000.0,106500.0,276182.0
1427,2015.08.04,108500.0,2500.0,108500.0,109500.0,105500.0,254355.0
1428,2015.08.03,111000.0,1000.0,115000.0,115000.0,109000.0,292049.0
1429,2015.07.31,110000.0,3000.0,109500.0,110500.0,106000.0,315072.0
1430,2015.07.30,107000.0,2500.0,106500.0,108500.0,105000.0,228083.0
1434,2015.07.29,104500.0,2500.0,104500.0,106000.0,102500.0,244672.0
1435,2015.07.28,107000.0,5000.0,103500.0,109000.0,102000.0,467328.0
1436,2015.07.27,102000.0,1500.0,101500.0,104000.0,99500.0,314209.0
1437,2015.07.24,103500.0,1000.0,103000.0,109500.0,100500.0,376808.0
1438,2015.07.23,102500.0,1500.0,101500.0,106500.0,98200.0,467400.0
1441,2015.07.22,101000.0,1900.0,100500.0,101000.0,98200.0,257139.0
1442,2015.07.21,99100.0,900.0,99800.0,100000.0,98400.0,179012.0
1443,2015.07.20,100000.0,500.0,99200.0,101000.0,99000.0,143140.0
1444,2015.07.17,100500.0,0.0,100500.0,102000.0,99200.0,209773.0
1445,2015.07.16,100500.0,1000.0,101500.0,102000.0,99900.0,173926.0
1449,2015.07.15,101500.0,3200.0,99200.0,101500.0,98200.0,265293.0
1450,2015.07.14,98300.0,1700.0,98600.0,99700.0,98100.0,150473.0
1451,2015.07.13,100000.0,1800.0,98100.0,100500.0,97500.0,232070.0
1452,2015.07.10,98200.0,200.0,98400.0,98900.0,97600.0,151525.0
1453,2015.07.09,98400.0,2000.0,97000.0,99200.0,96100.0,276805.0
1456,2015.07.08,96400.0,1900.0,99200.0,101000.0,96400.0,334141.0
1457,2015.07.07,98300.0,1800.0,97900.0,98500.0,95700.0,335160.0
1458,2015.07.06,96500.0,900.0,97800.0,97800.0,94500.0,175034.0
1459,2015.07.03,97400.0,2300.0,96500.0,97800.0,95500.0,222912.0
1460,2015.07.02,95100.0,200.0,95300.0,97600.0,94800.0,238719.0
1464,2015.07.01,95300.0,400.0,94600.0,96400.0,93400.0,211672.0
1465,2015.06.30,94900.0,500.0,93900.0,95300.0,92600.0,269602.0
1466,2015.06.29,94400.0,3600.0,90800.0,95000.0,90600.0,362528.0
1467,2015.06.26,90800.0,2800.0,92300.0,92500.0,90100.0,243002.0
1468,2015.06.25,93600.0,500.0,92100.0,94400.0,92000.0,172335.0
1471,2015.06.24,93100.0,1000.0,92700.0,93400.0,91500.0,170575.0
1472,2015.06.23,92100.0,1900.0,90800.0,92800.0,90700.0,230352.0
1473,2015.06.22,90200.0,3100.0,93000.0,94700.0,90200.0,346250.0
1474,2015.06.19,93300.0,300.0,93800.0,94100.0,93300.0,176276.0
1475,2015.06.18,93600.0,700.0,94400.0,95400.0,93200.0,176933.0
1479,2015.06.17,94300.0,1700.0,95100.0,95900.0,93700.0,269868.0
1480,2015.06.16,96000.0,2300.0,94500.0,97800.0,94100.0,466159.0
1481,2015.06.15,93700.0,400.0,93500.0,94600.0,93300.0,117376.0
1482,2015.06.12,93300.0,1600.0,95900.0,95900.0,93300.0,155130.0
1483,2015.06.11,94900.0,100.0,95800.0,96500.0,94300.0,234187.0
