,날짜,종가,전일비,시가,고가,저가,거래량
1324,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1325,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1329,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1336,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1337,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1338,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1339,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1340,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1344,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1351,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1352,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1353,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1354,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1355,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1359,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1366,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1367,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1368,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1369,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1370,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1374,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1381,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1382,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1383,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1384,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1385,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1389,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1396,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1397,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1398,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1399,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1400,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1404,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1411,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1412,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1413,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1414,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1415,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1419,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1426,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1427,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1428,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1429,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1430,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1434,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1441,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1442,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1443,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1444,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1445,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1449,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1456,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1457,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1458,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1459,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1460,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1464,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1471,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1472,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1473,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1474,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1475,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1479,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
