,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,67100.0,500.0,67400.0,67700.0,67000.0,19803.0
1092,2016.07.01,67600.0,100.0,67500.0,67800.0,67300.0,22688.0
1093,2016.06.30,67700.0,400.0,67800.0,67800.0,67000.0,32885.0
1096,2016.06.29,67300.0,100.0,67500.0,68300.0,67000.0,26747.0
1097,2016.06.28,67400.0,200.0,66200.0,67900.0,66200.0,19072.0
1098,2016.06.27,67200.0,1500.0,64000.0,67500.0,63300.0,43487.0
1099,2016.06.24,65700.0,2300.0,68800.0,68800.0,64500.0,71789.0
1100,2016.06.23,68000.0,1000.0,68900.0,68900.0,67900.0,27069.0
1104,2016.06.22,69000.0,0.0,68900.0,69300.0,68600.0,18168.0
1105,2016.06.21,69000.0,400.0,69000.0,69300.0,68700.0,19382.0
1106,2016.06.20,68600.0,0.0,68600.0,69300.0,68500.0,16138.0
1107,2016.06.17,68600.0,100.0,68900.0,69300.0,68400.0,22043.0
1108,2016.06.16,68500.0,0.0,68600.0,69100.0,67800.0,35594.0
1111,2016.06.15,68500.0,800.0,69000.0,69300.0,68500.0,28707.0
1112,2016.06.14,69300.0,300.0,69300.0,69400.0,68700.0,35714.0
1113,2016.06.13,69000.0,1200.0,69600.0,70200.0,68800.0,59340.0
1114,2016.06.10,70200.0,200.0,70500.0,70600.0,70000.0,35000.0
1115,2016.06.09,70000.0,700.0,70900.0,70900.0,70000.0,58400.0
1119,2016.06.08,70700.0,300.0,71400.0,71400.0,70300.0,25464.0
1120,2016.06.07,71000.0,800.0,70200.0,71300.0,70100.0,25704.0
1121,2016.06.03,70200.0,900.0,71400.0,71400.0,69700.0,40051.0
1122,2016.06.02,71100.0,500.0,71600.0,71700.0,70600.0,36659.0
1123,2016.06.01,71600.0,1100.0,70200.0,71800.0,70200.0,68201.0
1126,2016.05.31,70500.0,300.0,70100.0,70500.0,69600.0,34833.0
1127,2016.05.30,70200.0,1200.0,69200.0,70500.0,69200.0,36798.0
1128,2016.05.27,69000.0,1300.0,70500.0,70500.0,69000.0,45396.0
1129,2016.05.26,70300.0,0.0,71000.0,71100.0,70000.0,37550.0
1130,2016.05.25,70300.0,0.0,70500.0,71200.0,70100.0,45925.0
1134,2016.05.24,70300.0,100.0,70400.0,70800.0,69900.0,69278.0
1135,2016.05.23,70400.0,1900.0,69500.0,70800.0,68900.0,110817.0
1136,2016.05.20,68500.0,100.0,68400.0,68700.0,67700.0,44156.0
1137,2016.05.19,68400.0,600.0,68800.0,68900.0,68100.0,42550.0
1138,2016.05.18,69000.0,900.0,69700.0,69700.0,68300.0,44120.0
1141,2016.05.17,69900.0,2100.0,68600.0,70300.0,68600.0,110613.0
1142,2016.05.16,67800.0,300.0,67900.0,68300.0,67300.0,37429.0
1143,2016.05.13,68100.0,400.0,68200.0,68400.0,67700.0,37676.0
1144,2016.05.12,68500.0,600.0,68000.0,69000.0,67700.0,49121.0
1145,2016.05.11,67900.0,300.0,68200.0,68500.0,67800.0,37583.0
1149,2016.05.10,68200.0,200.0,68100.0,68500.0,67600.0,38428.0
1150,2016.05.09,68000.0,500.0,67500.0,68600.0,67500.0,38244.0
1151,2016.05.04,67500.0,600.0,67900.0,68200.0,67400.0,41987.0
1152,2016.05.03,68100.0,300.0,67700.0,68300.0,67700.0,22622.0
1153,2016.05.02,67800.0,400.0,68500.0,68700.0,67700.0,28910.0
1156,2016.04.29,68200.0,1500.0,69300.0,69700.0,68100.0,55139.0
1157,2016.04.28,69700.0,500.0,70200.0,70600.0,69700.0,32428.0
1158,2016.04.27,70200.0,800.0,71000.0,71000.0,69900.0,24903.0
1159,2016.04.26,71000.0,1000.0,70000.0,71400.0,69800.0,63852.0
1160,2016.04.25,70000.0,0.0,70000.0,70600.0,69900.0,34199.0
1164,2016.04.22,70000.0,200.0,69800.0,70100.0,69200.0,46725.0
1165,2016.04.21,69800.0,800.0,69200.0,69900.0,69000.0,32807.0
1166,2016.04.20,69000.0,300.0,69900.0,70000.0,68800.0,43779.0
1167,2016.04.19,69300.0,400.0,69100.0,69800.0,68800.0,42601.0
1168,2016.04.18,68900.0,500.0,68100.0,69400.0,67800.0,44888.0
1171,2016.04.15,68400.0,500.0,67900.0,68500.0,67500.0,54751.0
1172,2016.04.14,67900.0,0.0,68100.0,68700.0,67400.0,45957.0
1173,2016.04.12,67900.0,100.0,67800.0,69000.0,67600.0,25466.0
1174,2016.04.11,67800.0,600.0,68500.0,68900.0,67700.0,27766.0
1175,2016.04.08,68400.0,600.0,69000.0,69300.0,68100.0,24562.0
1179,2016.04.07,69000.0,500.0,69600.0,69700.0,68800.0,17711.0
1180,2016.04.06,69500.0,800.0,70000.0,70400.0,69400.0,20349.0
1181,2016.04.05,70300.0,800.0,69500.0,70600.0,68500.0,25768.0
1182,2016.04.04,69500.0,400.0,69900.0,70500.0,69400.0,21462.0
1183,2016.04.01,69900.0,500.0,69300.0,70900.0,69200.0,28692.0
1186,2016.03.31,69400.0,700.0,70400.0,70400.0,68200.0,39085.0
1187,2016.03.30,70100.0,300.0,70500.0,70800.0,69500.0,28606.0
1188,2016.03.29,70400.0,400.0,70000.0,70700.0,69000.0,32018.0
1189,2016.03.28,70000.0,2100.0,72500.0,72500.0,69500.0,45775.0
1190,2016.03.25,72100.0,800.0,71300.0,72500.0,71300.0,30608.0
1194,2016.03.24,71300.0,1100.0,71800.0,72000.0,70800.0,32608.0
1195,2016.03.23,72400.0,800.0,71900.0,72400.0,71200.0,31866.0
1196,2016.03.22,71600.0,900.0,71200.0,72000.0,70800.0,48221.0
1197,2016.03.21,70700.0,0.0,70700.0,71200.0,70000.0,28814.0
1198,2016.03.18,70700.0,100.0,70800.0,71500.0,70300.0,25439.0
1201,2016.03.17,70800.0,400.0,70300.0,71900.0,70000.0,52738.0
1202,2016.03.16,70400.0,700.0,70000.0,70500.0,69200.0,45391.0
1203,2016.03.15,69700.0,3000.0,66600.0,69900.0,66600.0,97596.0
1204,2016.03.14,66700.0,200.0,67500.0,67600.0,66700.0,61612.0
1205,2016.03.11,66900.0,100.0,66900.0,67400.0,66400.0,55718.0
1209,2016.03.10,66800.0,100.0,67100.0,67400.0,66800.0,61442.0
1210,2016.03.09,66700.0,800.0,66100.0,66900.0,65800.0,78456.0
1211,2016.03.08,65900.0,100.0,66000.0,66300.0,65700.0,70241.0
1212,2016.03.07,66000.0,100.0,66000.0,66300.0,65700.0,104720.0
1213,2016.03.04,65900.0,1900.0,67800.0,67800.0,65800.0,85858.0
1216,2016.03.03,67800.0,1800.0,69600.0,69700.0,67000.0,78596.0
1217,2016.03.02,69600.0,200.0,70000.0,70300.0,69400.0,34034.0
1218,2016.02.29,69800.0,200.0,69200.0,70600.0,69200.0,22606.0
1219,2016.02.26,69600.0,200.0,70000.0,70400.0,69500.0,18212.0
1220,2016.02.25,69800.0,100.0,69800.0,70400.0,69500.0,22185.0
1224,2016.02.24,69900.0,100.0,70600.0,70600.0,69500.0,15731.0
1225,2016.02.23,70000.0,100.0,70500.0,70900.0,69600.0,35171.0
1226,2016.02.22,69900.0,1000.0,70000.0,71300.0,69500.0,175293.0
1227,2016.02.19,70900.0,500.0,71500.0,71700.0,70800.0,14968.0
1228,2016.02.18,71400.0,400.0,71100.0,71900.0,70500.0,14916.0
1231,2016.02.17,71000.0,1500.0,72300.0,72600.0,70400.0,22661.0
1232,2016.02.16,72500.0,600.0,71500.0,72600.0,71500.0,8337.0
1233,2016.02.15,71900.0,1200.0,71800.0,72000.0,70500.0,14376.0
1234,2016.02.12,70700.0,2600.0,73300.0,73300.0,70200.0,42315.0
1235,2016.02.11,73300.0,100.0,72600.0,73300.0,71200.0,22767.0
1239,2016.02.05,73400.0,200.0,73000.0,73500.0,72600.0,10646.0
1240,2016.02.04,73600.0,700.0,73500.0,73700.0,72200.0,21075.0
1241,2016.02.03,72900.0,400.0,72100.0,73500.0,71100.0,15046.0
1242,2016.02.02,72500.0,1400.0,71700.0,72500.0,70800.0,22921.0
1243,2016.02.01,71100.0,300.0,71400.0,72200.0,70800.0,12896.0
1246,2016.01.29,71400.0,1700.0,69300.0,71500.0,69300.0,23024.0
1247,2016.01.28,69700.0,400.0,68900.0,70200.0,68700.0,16568.0
1248,2016.01.27,69300.0,200.0,69700.0,70000.0,68700.0,14533.0
1249,2016.01.26,69100.0,1000.0,67800.0,69900.0,67500.0,30110.0
1250,2016.01.25,68100.0,2000.0,68800.0,69400.0,67600.0,34647.0
1254,2016.01.22,70100.0,1700.0,71700.0,72200.0,69400.0,24575.0
1255,2016.01.21,71800.0,500.0,71500.0,71800.0,70800.0,20082.0
1256,2016.01.20,71300.0,300.0,70700.0,71800.0,70300.0,30040.0
1257,2016.01.19,71000.0,200.0,70800.0,71500.0,70300.0,10430.0
1258,2016.01.18,70800.0,900.0,70000.0,71000.0,69100.0,19293.0
1261,2016.01.15,69900.0,1200.0,69800.0,70200.0,68300.0,13643.0
1262,2016.01.14,68700.0,1300.0,69700.0,69800.0,68600.0,13998.0
1263,2016.01.13,70000.0,800.0,69100.0,70400.0,69000.0,16136.0
1264,2016.01.12,69200.0,0.0,70200.0,70200.0,68900.0,7872.0
1265,2016.01.11,69200.0,500.0,69400.0,70500.0,68400.0,17462.0
1269,2016.01.08,69700.0,600.0,67700.0,70100.0,67500.0,23051.0
1270,2016.01.07,69100.0,1600.0,67500.0,69100.0,67300.0,28734.0
1271,2016.01.06,67500.0,1000.0,66500.0,67700.0,65900.0,14489.0
1272,2016.01.05,66500.0,100.0,66600.0,66600.0,65600.0,21049.0
1273,2016.01.04,66600.0,1900.0,68000.0,68500.0,66500.0,17521.0
1276,2015.12.30,68500.0,500.0,68500.0,69500.0,68200.0,8653.0
1277,2015.12.29,69000.0,900.0,69500.0,69500.0,68200.0,7720.0
1278,2015.12.28,69900.0,300.0,70200.0,70600.0,69800.0,8634.0
1279,2015.12.24,70200.0,800.0,70000.0,70500.0,69000.0,10500.0
1280,2015.12.23,69400.0,100.0,69400.0,69700.0,68600.0,8471.0
1284,2015.12.22,69300.0,500.0,69500.0,69500.0,68000.0,6476.0
1285,2015.12.21,68800.0,100.0,69000.0,69900.0,68300.0,13617.0
1286,2015.12.18,68900.0,600.0,68600.0,69400.0,68500.0,14951.0
1287,2015.12.17,69500.0,1400.0,68100.0,69500.0,67600.0,18941.0
1288,2015.12.16,68100.0,600.0,67500.0,68400.0,67500.0,9199.0
1291,2015.12.15,67500.0,2200.0,65400.0,67500.0,65400.0,13200.0
1292,2015.12.14,65300.0,1300.0,66400.0,66900.0,65100.0,15520.0
1293,2015.12.11,66600.0,800.0,67400.0,67800.0,66500.0,14440.0
1294,2015.12.10,67400.0,500.0,67000.0,67600.0,65700.0,27429.0
1295,2015.12.09,66900.0,100.0,67000.0,68100.0,66800.0,18151.0
1299,2015.12.08,67000.0,1000.0,67200.0,67500.0,66700.0,23254.0
1300,2015.12.07,68000.0,2200.0,66000.0,68000.0,65900.0,22292.0
1301,2015.12.04,65800.0,100.0,65500.0,66400.0,65500.0,10876.0
1302,2015.12.03,65700.0,700.0,65900.0,66700.0,65200.0,19228.0
1303,2015.12.02,66400.0,1700.0,64700.0,66600.0,64600.0,24716.0
1306,2015.12.01,64700.0,400.0,64100.0,65000.0,64000.0,10352.0
1307,2015.11.30,64300.0,1800.0,66500.0,66500.0,64000.0,25047.0
1308,2015.11.27,66100.0,700.0,65600.0,66500.0,65100.0,19439.0
1309,2015.11.26,65400.0,300.0,65500.0,65700.0,64900.0,12035.0
1310,2015.11.25,65100.0,0.0,64700.0,65600.0,64600.0,10260.0
1314,2015.11.24,65100.0,700.0,65500.0,66000.0,65000.0,10541.0
1315,2015.11.23,65800.0,300.0,65800.0,65800.0,65400.0,8464.0
1316,2015.11.20,65500.0,700.0,65200.0,65600.0,64500.0,16648.0
1317,2015.11.19,64800.0,500.0,64800.0,65900.0,64200.0,13737.0
1318,2015.11.18,64300.0,900.0,65400.0,65400.0,64000.0,23434.0
1321,2015.11.17,65200.0,100.0,65100.0,65700.0,64300.0,41099.0
1322,2015.11.16,65300.0,2500.0,66500.0,66600.0,65100.0,34215.0
1323,2015.11.13,67800.0,400.0,67200.0,68000.0,67200.0,8193.0
1324,2015.11.12,68200.0,700.0,67500.0,68600.0,67500.0,10277.0
1325,2015.11.11,67500.0,0.0,67000.0,68100.0,66900.0,10486.0
1329,2015.11.10,67500.0,900.0,68300.0,68400.0,67200.0,26537.0
1330,2015.11.09,68400.0,800.0,69600.0,69600.0,68300.0,25332.0
1331,2015.11.06,69200.0,700.0,68500.0,69500.0,68200.0,19427.0
1332,2015.11.05,68500.0,1000.0,68800.0,69300.0,67900.0,27652.0
1333,2015.11.04,69500.0,300.0,69700.0,70100.0,69300.0,10841.0
1336,2015.11.03,69800.0,1900.0,67900.0,69800.0,67900.0,19878.0
1337,2015.11.02,67900.0,400.0,67800.0,68600.0,67300.0,11992.0
1338,2015.10.30,68300.0,800.0,69000.0,69200.0,68200.0,11080.0
1339,2015.10.29,69100.0,0.0,69200.0,69600.0,68200.0,25676.0
1340,2015.10.28,69100.0,1100.0,68100.0,69200.0,67800.0,20720.0
1344,2015.10.27,68000.0,100.0,68600.0,68600.0,67600.0,29574.0
1345,2015.10.26,67900.0,1100.0,68200.0,68900.0,67500.0,35928.0
1346,2015.10.23,69000.0,300.0,70000.0,70200.0,68700.0,35524.0
1347,2015.10.22,69300.0,800.0,70000.0,70300.0,69200.0,21341.0
1348,2015.10.21,70100.0,200.0,70300.0,70600.0,69700.0,17317.0
1351,2015.10.20,69900.0,900.0,70800.0,70800.0,69300.0,43457.0
1352,2015.10.19,70800.0,500.0,71400.0,71500.0,70200.0,19327.0
1353,2015.10.16,71300.0,1000.0,73000.0,73000.0,71300.0,25622.0
1354,2015.10.15,72300.0,400.0,71400.0,72300.0,71400.0,18355.0
1355,2015.10.14,71900.0,2100.0,73500.0,73900.0,71600.0,17907.0
1359,2015.10.13,74000.0,2300.0,71300.0,74000.0,71300.0,25572.0
1360,2015.10.12,71700.0,1600.0,72500.0,73300.0,71000.0,28236.0
1361,2015.10.08,73300.0,300.0,73100.0,73600.0,72200.0,25609.0
1362,2015.10.07,73600.0,300.0,72800.0,73600.0,72700.0,10294.0
1363,2015.10.06,73300.0,1700.0,74500.0,74800.0,73300.0,36860.0
1366,2015.10.05,75000.0,800.0,74500.0,75400.0,73900.0,24858.0
1367,2015.10.02,74200.0,1400.0,74800.0,75800.0,73800.0,24743.0
1368,2015.10.01,75600.0,100.0,75900.0,76000.0,74100.0,27267.0
1369,2015.09.30,75500.0,2000.0,72500.0,75800.0,72200.0,47699.0
1370,2015.09.25,73500.0,1700.0,72100.0,73500.0,71100.0,27740.0
1374,2015.09.24,71800.0,700.0,71100.0,71800.0,70300.0,24316.0
1375,2015.09.23,71100.0,400.0,70200.0,71200.0,70100.0,22070.0
1376,2015.09.22,70700.0,1300.0,72200.0,72200.0,70600.0,23303.0
1377,2015.09.21,72000.0,300.0,72300.0,72500.0,71400.0,14956.0
1378,2015.09.18,72300.0,800.0,71300.0,72800.0,71300.0,20528.0
1381,2015.09.17,71500.0,400.0,71900.0,72200.0,70800.0,22434.0
1382,2015.09.16,71100.0,500.0,70100.0,71300.0,70100.0,23294.0
1383,2015.09.15,70600.0,100.0,70500.0,70800.0,69600.0,11810.0
1384,2015.09.14,70500.0,1100.0,71400.0,71400.0,68700.0,22553.0
1385,2015.09.11,71600.0,1700.0,69100.0,71600.0,69100.0,18791.0
1389,2015.09.10,69900.0,900.0,68100.0,69900.0,68000.0,23947.0
1390,2015.09.09,69000.0,1300.0,67700.0,69000.0,67700.0,21720.0
1391,2015.09.08,67700.0,1000.0,68800.0,68800.0,67200.0,10794.0
1392,2015.09.07,68700.0,1900.0,66800.0,68900.0,66800.0,18014.0
1393,2015.09.04,66800.0,2300.0,68900.0,69400.0,66000.0,29905.0
1396,2015.09.03,69100.0,0.0,69100.0,69800.0,68300.0,17573.0
1397,2015.09.02,69100.0,1000.0,69200.0,70000.0,68100.0,20440.0
1398,2015.09.01,70100.0,2100.0,71400.0,72300.0,70000.0,24860.0
1399,2015.08.31,72200.0,400.0,71400.0,72900.0,70600.0,18752.0
1400,2015.08.28,71800.0,1500.0,73000.0,73300.0,71300.0,40754.0
1404,2015.08.27,73300.0,3100.0,70300.0,73900.0,70200.0,41581.0
1405,2015.08.26,70200.0,0.0,71000.0,71000.0,68800.0,36256.0
1406,2015.08.25,70200.0,1800.0,69400.0,70900.0,67200.0,40729.0
1407,2015.08.24,68400.0,100.0,67100.0,69900.0,67000.0,39264.0
1408,2015.08.21,68500.0,3600.0,70000.0,70000.0,66500.0,78188.0
1411,2015.08.20,72100.0,300.0,71300.0,73000.0,71300.0,57106.0
1412,2015.08.19,72400.0,0.0,71800.0,73100.0,71000.0,96020.0
1413,2015.08.18,72400.0,6300.0,78300.0,78300.0,72000.0,107570.0
1414,2015.08.17,78700.0,7800.0,85600.0,86400.0,77900.0,119040.0
1415,2015.08.13,86500.0,400.0,87200.0,87300.0,84800.0,24401.0
1419,2015.08.12,86900.0,1400.0,85600.0,86900.0,84800.0,45603.0
1420,2015.08.11,85500.0,2500.0,88700.0,88700.0,84600.0,64632.0
1421,2015.08.10,88000.0,3700.0,85000.0,88000.0,84500.0,71797.0
1422,2015.08.07,84300.0,800.0,85600.0,85700.0,83800.0,18624.0
1423,2015.08.06,85100.0,600.0,86200.0,87300.0,84600.0,22664.0
1426,2015.08.05,85700.0,2500.0,82800.0,85700.0,82800.0,33299.0
1427,2015.08.04,83200.0,400.0,84400.0,84900.0,82900.0,26129.0
1428,2015.08.03,83600.0,1300.0,82900.0,84600.0,82500.0,35625.0
1429,2015.07.31,82300.0,600.0,82900.0,83800.0,82000.0,25585.0
1430,2015.07.30,82900.0,200.0,83600.0,83900.0,81800.0,21435.0
1434,2015.07.29,83100.0,100.0,82700.0,83700.0,82300.0,15437.0
1435,2015.07.28,83000.0,1800.0,84500.0,85000.0,82600.0,34213.0
1436,2015.07.27,84800.0,1700.0,86500.0,86500.0,83300.0,39741.0
1437,2015.07.24,86500.0,2100.0,88300.0,88900.0,86000.0,29885.0
1438,2015.07.23,88600.0,1000.0,88300.0,89100.0,87300.0,35227.0
1441,2015.07.22,87600.0,1100.0,88300.0,88500.0,87000.0,21254.0
1442,2015.07.21,88700.0,400.0,88800.0,89600.0,86100.0,34195.0
1443,2015.07.20,88300.0,500.0,88600.0,88900.0,87500.0,32809.0
1444,2015.07.17,87800.0,100.0,87700.0,88900.0,86400.0,28929.0
1445,2015.07.16,87700.0,600.0,88200.0,89100.0,86600.0,30762.0
1449,2015.07.15,88300.0,100.0,88500.0,89000.0,87100.0,30121.0
1450,2015.07.14,88200.0,3900.0,85000.0,88500.0,84500.0,50371.0
1451,2015.07.13,84300.0,800.0,85500.0,85600.0,83600.0,31503.0
1452,2015.07.10,85100.0,2900.0,83200.0,85600.0,81700.0,40528.0
1453,2015.07.09,82200.0,800.0,81600.0,82800.0,80000.0,41617.0
1456,2015.07.08,83000.0,1900.0,85700.0,85700.0,81600.0,44291.0
1457,2015.07.07,84900.0,400.0,85400.0,86000.0,83400.0,49859.0
1458,2015.07.06,84500.0,100.0,83100.0,85100.0,82400.0,40869.0
1459,2015.07.03,84400.0,800.0,83100.0,84700.0,83000.0,33747.0
1460,2015.07.02,83600.0,600.0,84400.0,84400.0,82300.0,48629.0
1464,2015.07.01,84200.0,300.0,85500.0,85500.0,82800.0,49221.0
1465,2015.06.30,84500.0,2300.0,82300.0,85300.0,82300.0,52431.0
1466,2015.06.29,82200.0,1400.0,83200.0,83200.0,81300.0,38879.0
1467,2015.06.26,83600.0,100.0,82900.0,83700.0,81000.0,43284.0
1468,2015.06.25,83500.0,2200.0,81800.0,83500.0,81200.0,58323.0
1471,2015.06.24,81300.0,400.0,81300.0,81800.0,80500.0,23422.0
1472,2015.06.23,80900.0,900.0,80200.0,81200.0,79600.0,40503.0
1473,2015.06.22,80000.0,1300.0,78600.0,80200.0,78400.0,30629.0
1474,2015.06.19,78700.0,1400.0,80800.0,80800.0,78300.0,38080.0
1475,2015.06.18,80100.0,1400.0,79600.0,80400.0,78400.0,29425.0
1479,2015.06.17,78700.0,800.0,79500.0,79500.0,77800.0,30246.0
1480,2015.06.16,79500.0,2100.0,76300.0,79700.0,76300.0,65646.0
1481,2015.06.15,77400.0,4400.0,80700.0,80900.0,77000.0,88271.0
1482,2015.06.12,81800.0,800.0,83300.0,84800.0,81800.0,51372.0
1483,2015.06.11,82600.0,1400.0,83800.0,84200.0,82100.0,47076.0
