,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5020.0,170.0,4735.0,5030.0,4735.0,164325.0
1098,2016.06.27,4850.0,115.0,4630.0,4900.0,4600.0,227811.0
1099,2016.06.24,4735.0,585.0,5400.0,5400.0,4500.0,562413.0
1100,2016.06.23,5320.0,70.0,5360.0,5430.0,5250.0,146914.0
1104,2016.06.22,5390.0,120.0,5320.0,5410.0,5210.0,166948.0
1105,2016.06.21,5270.0,30.0,5360.0,5360.0,5220.0,88961.0
1106,2016.06.20,5300.0,120.0,5210.0,5330.0,5190.0,84605.0
1107,2016.06.17,5180.0,70.0,5270.0,5360.0,5050.0,138034.0
1108,2016.06.16,5250.0,150.0,5400.0,5480.0,5160.0,128147.0
1111,2016.06.15,5400.0,10.0,5390.0,5450.0,5340.0,92707.0
1112,2016.06.14,5390.0,80.0,5450.0,5500.0,5310.0,111914.0
1113,2016.06.13,5470.0,110.0,5530.0,5620.0,5460.0,112249.0
1114,2016.06.10,5580.0,50.0,5500.0,5700.0,5500.0,133175.0
1115,2016.06.09,5530.0,170.0,5760.0,5760.0,5500.0,192324.0
1119,2016.06.08,5700.0,20.0,5800.0,5800.0,5620.0,130741.0
1120,2016.06.07,5720.0,110.0,5640.0,5840.0,5610.0,259316.0
1121,2016.06.03,5610.0,10.0,5630.0,5660.0,5300.0,207618.0
1122,2016.06.02,5620.0,160.0,5410.0,5670.0,5410.0,286544.0
1123,2016.06.01,5460.0,130.0,5300.0,5470.0,5280.0,116464.0
1126,2016.05.31,5330.0,0.0,5230.0,5380.0,5190.0,169964.0
1127,2016.05.30,5330.0,140.0,5440.0,5470.0,5330.0,122621.0
1128,2016.05.27,5470.0,180.0,5290.0,5490.0,5290.0,223651.0
1129,2016.05.26,5290.0,30.0,5290.0,5410.0,5260.0,172795.0
1130,2016.05.25,5320.0,0.0,5350.0,5470.0,5270.0,220123.0
1134,2016.05.24,5320.0,230.0,5520.0,5580.0,5300.0,233935.0
1135,2016.05.23,5550.0,70.0,5620.0,5630.0,5530.0,136427.0
1136,2016.05.20,5620.0,20.0,5600.0,5700.0,5530.0,151279.0
1137,2016.05.19,5600.0,250.0,5400.0,5700.0,5360.0,314677.0
1138,2016.05.18,5350.0,160.0,5510.0,5640.0,5300.0,254024.0
1141,2016.05.17,5510.0,250.0,5160.0,5670.0,5050.0,646025.0
1142,2016.05.16,5260.0,260.0,5550.0,5550.0,5100.0,363439.0
1143,2016.05.13,5520.0,240.0,5720.0,5790.0,5390.0,339192.0
1144,2016.05.12,5760.0,90.0,5830.0,5850.0,5750.0,103230.0
1145,2016.05.11,5850.0,40.0,5880.0,5880.0,5770.0,84375.0
1149,2016.05.10,5810.0,110.0,5610.0,5930.0,5610.0,248219.0
1150,2016.05.09,5700.0,290.0,5940.0,5990.0,5700.0,261105.0
1151,2016.05.04,5990.0,230.0,6200.0,6220.0,5960.0,360370.0
1152,2016.05.03,6220.0,30.0,6200.0,6290.0,6180.0,110871.0
1153,2016.05.02,6190.0,120.0,6320.0,6380.0,6180.0,178571.0
1156,2016.04.29,6310.0,100.0,6420.0,6480.0,6290.0,212357.0
1157,2016.04.28,6410.0,60.0,6510.0,6550.0,6410.0,199359.0
1158,2016.04.27,6470.0,30.0,6600.0,6830.0,6470.0,818902.0
1159,2016.04.26,6500.0,100.0,6410.0,6540.0,6300.0,438578.0
1160,2016.04.25,6400.0,0.0,6370.0,6490.0,6280.0,207216.0
1164,2016.04.22,6400.0,50.0,6330.0,6480.0,6330.0,280094.0
1165,2016.04.21,6350.0,40.0,6460.0,6470.0,6300.0,343682.0
1166,2016.04.20,6390.0,200.0,6200.0,6480.0,6080.0,787267.0
1167,2016.04.19,6190.0,20.0,6260.0,6360.0,6180.0,276199.0
1168,2016.04.18,6210.0,140.0,6350.0,6410.0,6210.0,319811.0
1171,2016.04.15,6350.0,310.0,6610.0,6670.0,6300.0,576820.0
1172,2016.04.14,6660.0,110.0,6820.0,6840.0,6660.0,686265.0
1173,2016.04.12,6770.0,100.0,6700.0,6990.0,6660.0,528059.0
1174,2016.04.11,6670.0,30.0,6640.0,6740.0,6620.0,133599.0
1175,2016.04.08,6640.0,20.0,6670.0,6690.0,6610.0,150436.0
1179,2016.04.07,6660.0,40.0,6800.0,6800.0,6640.0,143744.0
1180,2016.04.06,6700.0,60.0,6580.0,6780.0,6560.0,169543.0
1181,2016.04.05,6640.0,130.0,6760.0,6810.0,6600.0,265026.0
1182,2016.04.04,6770.0,100.0,6880.0,6950.0,6730.0,156739.0
1183,2016.04.01,6870.0,70.0,6870.0,7050.0,6850.0,251328.0
1186,2016.03.31,6940.0,120.0,6820.0,6940.0,6720.0,158013.0
1187,2016.03.30,6820.0,20.0,6830.0,7080.0,6810.0,527854.0
1188,2016.03.29,6800.0,120.0,6780.0,6890.0,6650.0,318815.0
1189,2016.03.28,6680.0,80.0,6770.0,6790.0,6570.0,264037.0
1190,2016.03.25,6760.0,0.0,6800.0,6830.0,6670.0,224995.0
1194,2016.03.24,6760.0,260.0,6950.0,7040.0,6720.0,414696.0
1195,2016.03.23,7020.0,10.0,7100.0,7130.0,6960.0,217661.0
1196,2016.03.22,7030.0,170.0,7200.0,7200.0,7000.0,308799.0
1197,2016.03.21,7200.0,260.0,6990.0,7250.0,6900.0,512793.0
1198,2016.03.18,6940.0,150.0,7160.0,7400.0,6940.0,974336.0
1201,2016.03.17,7090.0,70.0,7190.0,7250.0,6980.0,476007.0
1202,2016.03.16,7160.0,440.0,7410.0,7450.0,7080.0,1116560.0
1203,2016.03.15,7600.0,920.0,6680.0,7600.0,6650.0,2245397.0
1204,2016.03.14,6680.0,40.0,6700.0,6760.0,6610.0,230777.0
1205,2016.03.11,6720.0,30.0,6730.0,6810.0,6700.0,157867.0
1209,2016.03.10,6750.0,60.0,6830.0,6870.0,6740.0,186014.0
1210,2016.03.09,6810.0,120.0,6960.0,6960.0,6810.0,265276.0
1211,2016.03.08,6930.0,100.0,6800.0,6980.0,6760.0,342482.0
1212,2016.03.07,6830.0,80.0,6880.0,6950.0,6780.0,235779.0
1213,2016.03.04,6910.0,180.0,6680.0,6990.0,6680.0,460824.0
1216,2016.03.03,6730.0,50.0,6840.0,6970.0,6730.0,378407.0
1217,2016.03.02,6780.0,180.0,6710.0,6850.0,6660.0,313285.0
1218,2016.02.29,6600.0,130.0,6800.0,6800.0,6600.0,238503.0
1219,2016.02.26,6730.0,30.0,6670.0,6930.0,6560.0,397446.0
1220,2016.02.25,6760.0,50.0,6850.0,6900.0,6700.0,264311.0
1224,2016.02.24,6810.0,10.0,6800.0,7070.0,6710.0,551607.0
1225,2016.02.23,6800.0,200.0,6930.0,7000.0,6780.0,403056.0
1226,2016.02.22,7000.0,190.0,6900.0,7020.0,6700.0,549329.0
1227,2016.02.19,6810.0,290.0,7040.0,7060.0,6810.0,464801.0
1228,2016.02.18,7100.0,270.0,6830.0,7100.0,6810.0,935054.0
1231,2016.02.17,6830.0,250.0,6970.0,7050.0,6810.0,712297.0
1232,2016.02.16,7080.0,130.0,7370.0,7370.0,6780.0,2444883.0
1233,2016.02.15,6950.0,920.0,6200.0,6950.0,6000.0,1075514.0
1234,2016.02.12,6030.0,440.0,6450.0,6550.0,6000.0,518419.0
1235,2016.02.11,6470.0,110.0,6180.0,6520.0,6050.0,544255.0
1239,2016.02.05,6360.0,240.0,6160.0,6490.0,6050.0,746678.0
1240,2016.02.04,6120.0,160.0,5930.0,6120.0,5890.0,213277.0
1241,2016.02.03,5960.0,90.0,5910.0,6150.0,5910.0,231066.0
1242,2016.02.02,6050.0,300.0,5700.0,6110.0,5700.0,317214.0
1243,2016.02.01,5750.0,180.0,6000.0,6030.0,5610.0,256688.0
1246,2016.01.29,5930.0,130.0,6100.0,6130.0,5930.0,167657.0
1247,2016.01.28,6060.0,180.0,5880.0,6110.0,5880.0,203812.0
1248,2016.01.27,5880.0,270.0,6200.0,6240.0,5860.0,384325.0
1249,2016.01.26,6150.0,220.0,6380.0,6410.0,6110.0,368045.0
1250,2016.01.25,6370.0,140.0,6230.0,6520.0,6210.0,590128.0
1254,2016.01.22,6230.0,150.0,6480.0,6580.0,6170.0,617630.0
1255,2016.01.21,6380.0,420.0,6780.0,6940.0,6380.0,823865.0
1256,2016.01.20,6800.0,250.0,6690.0,7410.0,6600.0,4938695.0
1257,2016.01.19,6550.0,290.0,6280.0,6750.0,6090.0,1138595.0
1258,2016.01.18,6260.0,80.0,6090.0,6430.0,6090.0,437489.0
1261,2016.01.15,6180.0,160.0,6370.0,6820.0,6140.0,1685937.0
1262,2016.01.14,6340.0,240.0,5880.0,6720.0,5820.0,1598149.0
1263,2016.01.13,6100.0,50.0,6250.0,6270.0,6100.0,319398.0
1264,2016.01.12,6150.0,150.0,6030.0,6170.0,5950.0,310751.0
1265,2016.01.11,6000.0,180.0,6070.0,6200.0,5960.0,407205.0
1269,2016.01.08,6180.0,320.0,6300.0,6380.0,5970.0,696229.0
1270,2016.01.07,6500.0,350.0,6780.0,6870.0,6500.0,615191.0
1271,2016.01.06,6850.0,150.0,6630.0,7080.0,6550.0,2028398.0
1272,2016.01.05,6700.0,200.0,6430.0,6750.0,6430.0,731212.0
1273,2016.01.04,6500.0,140.0,6440.0,6820.0,6390.0,1140230.0
1276,2015.12.30,6360.0,130.0,6460.0,6600.0,6360.0,684410.0
1277,2015.12.29,6490.0,140.0,6500.0,6750.0,6350.0,980550.0
1278,2015.12.28,6350.0,40.0,6400.0,6640.0,6330.0,703454.0
1279,2015.12.24,6390.0,410.0,6830.0,6930.0,6240.0,1166742.0
1280,2015.12.23,6800.0,20.0,6920.0,7170.0,6700.0,826083.0
1284,2015.12.22,6820.0,90.0,6950.0,7730.0,6730.0,3517220.0
1285,2015.12.21,6910.0,220.0,7100.0,7130.0,6670.0,798160.0
1286,2015.12.18,7130.0,70.0,7200.0,7480.0,6980.0,2171287.0
1287,2015.12.17,7200.0,230.0,6870.0,7200.0,6540.0,2412557.0
1288,2015.12.16,6970.0,430.0,6560.0,7150.0,6510.0,3136800.0
1291,2015.12.15,6540.0,290.0,7070.0,7500.0,6480.0,5342252.0
1292,2015.12.14,6830.0,640.0,7310.0,7400.0,6580.0,2019440.0
1293,2015.12.11,7470.0,630.0,7970.0,8630.0,7410.0,5398770.0
1294,2015.12.10,8100.0,300.0,8120.0,8500.0,7470.0,5776893.0
1295,2015.12.09,8400.0,1270.0,9220.0,9810.0,8370.0,8572061.0
1299,2015.12.08,9670.0,0.0,11900.0,12200.0,9300.0,15017280.0
1300,2015.12.07,9670.0,2230.0,9000.0,9670.0,9000.0,3103218.0
1301,2015.12.04,7440.0,1710.0,7440.0,7440.0,7440.0,1579893.0
1302,2015.12.03,5730.0,1320.0,5730.0,5730.0,5730.0,265672.0
1303,2015.12.02,4410.0,1015.0,4410.0,4410.0,4410.0,312759.0
1306,2015.12.01,3395.0,145.0,3290.0,3450.0,3230.0,68469.0
1307,2015.11.30,3250.0,25.0,3255.0,3280.0,3185.0,33122.0
1308,2015.11.27,3275.0,5.0,3230.0,3285.0,3230.0,15888.0
1309,2015.11.26,3270.0,105.0,3160.0,3270.0,3145.0,53211.0
1310,2015.11.25,3165.0,10.0,3155.0,3185.0,3120.0,48183.0
1314,2015.11.24,3155.0,50.0,3205.0,3280.0,3125.0,45018.0
1315,2015.11.23,3205.0,40.0,3245.0,3245.0,3175.0,33751.0
1316,2015.11.20,3245.0,5.0,3240.0,3245.0,3180.0,30798.0
1317,2015.11.19,3240.0,15.0,3290.0,3300.0,3185.0,43026.0
1318,2015.11.18,3255.0,0.0,3250.0,3290.0,3230.0,27791.0
1321,2015.11.17,3255.0,15.0,3250.0,3275.0,3215.0,21571.0
1322,2015.11.16,3240.0,120.0,3340.0,3340.0,3205.0,37697.0
1323,2015.11.13,3360.0,10.0,3345.0,3370.0,3245.0,20531.0
1324,2015.11.12,3370.0,5.0,3385.0,3420.0,3300.0,30411.0
1325,2015.11.11,3375.0,35.0,3215.0,3375.0,3215.0,51609.0
1329,2015.11.10,3340.0,55.0,3325.0,3390.0,3200.0,57727.0
1330,2015.11.09,3395.0,60.0,3455.0,3465.0,3325.0,39499.0
1331,2015.11.06,3455.0,125.0,3595.0,3595.0,3370.0,102037.0
1332,2015.11.05,3580.0,15.0,3600.0,3610.0,3565.0,20930.0
1333,2015.11.04,3595.0,40.0,3560.0,3595.0,3520.0,41576.0
1336,2015.11.03,3555.0,40.0,3515.0,3620.0,3500.0,28631.0
1337,2015.11.02,3515.0,5.0,3520.0,3520.0,3455.0,22658.0
1338,2015.10.30,3520.0,5.0,3525.0,3545.0,3460.0,27920.0
1339,2015.10.29,3525.0,5.0,3530.0,3560.0,3500.0,30587.0
1340,2015.10.28,3520.0,55.0,3575.0,3600.0,3510.0,22039.0
1344,2015.10.27,3575.0,0.0,3575.0,3600.0,3560.0,18550.0
1345,2015.10.26,3575.0,65.0,3535.0,3595.0,3510.0,40029.0
1346,2015.10.23,3510.0,30.0,3605.0,3605.0,3505.0,43733.0
1347,2015.10.22,3540.0,70.0,3610.0,3650.0,3520.0,75742.0
1348,2015.10.21,3610.0,35.0,3645.0,3660.0,3575.0,43572.0
1351,2015.10.20,3645.0,15.0,3630.0,3645.0,3590.0,28034.0
1352,2015.10.19,3630.0,0.0,3630.0,3630.0,3580.0,20204.0
1353,2015.10.16,3630.0,0.0,3635.0,3710.0,3575.0,39475.0
1354,2015.10.15,3630.0,60.0,3650.0,3690.0,3590.0,52767.0
1355,2015.10.14,3690.0,10.0,3740.0,3740.0,3585.0,33394.0
1359,2015.10.13,3700.0,60.0,3640.0,3760.0,3625.0,73104.0
1360,2015.10.12,3640.0,10.0,3620.0,3650.0,3580.0,42703.0
1361,2015.10.08,3650.0,20.0,3630.0,3720.0,3605.0,31252.0
1362,2015.10.07,3630.0,10.0,3600.0,3660.0,3595.0,18796.0
1363,2015.10.06,3620.0,150.0,3720.0,3790.0,3600.0,137127.0
1366,2015.10.05,3770.0,100.0,3870.0,3900.0,3770.0,66034.0
1367,2015.10.02,3870.0,25.0,3895.0,3950.0,3800.0,109035.0
1368,2015.10.01,3895.0,160.0,3760.0,3990.0,3730.0,576425.0
1369,2015.09.30,3735.0,95.0,3640.0,3745.0,3530.0,86292.0
1370,2015.09.25,3640.0,50.0,3590.0,3675.0,3570.0,16116.0
1374,2015.09.24,3590.0,90.0,3680.0,3680.0,3565.0,23776.0
1375,2015.09.23,3680.0,55.0,3625.0,3720.0,3590.0,42496.0
1376,2015.09.22,3625.0,35.0,3630.0,3640.0,3520.0,28316.0
1377,2015.09.21,3590.0,55.0,3560.0,3685.0,3535.0,50127.0
1378,2015.09.18,3535.0,70.0,3500.0,3600.0,3445.0,58115.0
1381,2015.09.17,3465.0,10.0,3470.0,3490.0,3400.0,28302.0
1382,2015.09.16,3455.0,0.0,3490.0,3565.0,3430.0,30812.0
1383,2015.09.15,3455.0,25.0,3495.0,3605.0,3345.0,24573.0
1384,2015.09.14,3480.0,65.0,3415.0,3490.0,3365.0,15721.0
1385,2015.09.11,3415.0,5.0,3450.0,3465.0,3365.0,10625.0
1389,2015.09.10,3420.0,20.0,3380.0,3435.0,3355.0,17305.0
1390,2015.09.09,3440.0,110.0,3340.0,3485.0,3340.0,28090.0
1391,2015.09.08,3330.0,20.0,3310.0,3345.0,3275.0,40973.0
1392,2015.09.07,3310.0,0.0,3420.0,3420.0,3265.0,43965.0
1393,2015.09.04,3310.0,130.0,3405.0,3450.0,3310.0,35278.0
1396,2015.09.03,3440.0,15.0,3465.0,3490.0,3440.0,25885.0
1397,2015.09.02,3455.0,25.0,3430.0,3465.0,3355.0,18375.0
1398,2015.09.01,3430.0,45.0,3390.0,3455.0,3335.0,21474.0
1399,2015.08.31,3385.0,55.0,3330.0,3390.0,3300.0,23424.0
1400,2015.08.28,3330.0,55.0,3310.0,3385.0,3275.0,29984.0
1404,2015.08.27,3275.0,5.0,3350.0,3350.0,3275.0,27170.0
1405,2015.08.26,3270.0,95.0,3205.0,3310.0,3175.0,41655.0
1406,2015.08.25,3175.0,145.0,2985.0,3205.0,2985.0,61113.0
1407,2015.08.24,3030.0,150.0,3180.0,3245.0,3000.0,56937.0
1408,2015.08.21,3180.0,200.0,3230.0,3340.0,3145.0,109543.0
1411,2015.08.20,3380.0,120.0,3405.0,3525.0,3380.0,39327.0
1412,2015.08.19,3500.0,30.0,3500.0,3525.0,3300.0,56650.0
1413,2015.08.18,3530.0,10.0,3580.0,3605.0,3490.0,33510.0
1414,2015.08.17,3540.0,70.0,3570.0,3640.0,3530.0,23735.0
1415,2015.08.13,3610.0,65.0,3545.0,3650.0,3475.0,29325.0
1419,2015.08.12,3545.0,75.0,3470.0,3545.0,3400.0,50063.0
1420,2015.08.11,3470.0,25.0,3560.0,3560.0,3460.0,26371.0
1421,2015.08.10,3495.0,105.0,3640.0,3640.0,3400.0,27465.0
1422,2015.08.07,3600.0,30.0,3580.0,3655.0,3500.0,34431.0
1423,2015.08.06,3630.0,85.0,3575.0,3685.0,3545.0,36380.0
1426,2015.08.05,3545.0,25.0,3460.0,3560.0,3460.0,15745.0
1427,2015.08.04,3520.0,40.0,3480.0,3520.0,3445.0,7192.0
1428,2015.08.03,3480.0,70.0,3550.0,3590.0,3460.0,27133.0
1429,2015.07.31,3550.0,10.0,3550.0,3555.0,3500.0,26272.0
1430,2015.07.30,3540.0,30.0,3565.0,3585.0,3480.0,49837.0
1434,2015.07.29,3570.0,35.0,3580.0,3630.0,3500.0,44147.0
1435,2015.07.28,3535.0,25.0,3470.0,3560.0,3400.0,61092.0
1436,2015.07.27,3560.0,160.0,3655.0,3715.0,3550.0,66772.0
1437,2015.07.24,3720.0,25.0,3710.0,3765.0,3650.0,51828.0
1438,2015.07.23,3745.0,95.0,3660.0,3745.0,3645.0,70207.0
1441,2015.07.22,3650.0,50.0,3740.0,3740.0,3650.0,32434.0
1442,2015.07.21,3700.0,160.0,3540.0,3710.0,3540.0,61340.0
1443,2015.07.20,3540.0,20.0,3580.0,3580.0,3505.0,43160.0
1444,2015.07.17,3520.0,125.0,3620.0,3645.0,3520.0,50043.0
1445,2015.07.16,3645.0,35.0,3610.0,3645.0,3500.0,44904.0
1449,2015.07.15,3610.0,60.0,3700.0,3740.0,3575.0,66349.0
1450,2015.07.14,3670.0,50.0,3780.0,3795.0,3670.0,39448.0
1451,2015.07.13,3720.0,40.0,3645.0,3780.0,3640.0,34833.0
1452,2015.07.10,3680.0,30.0,3650.0,3710.0,3605.0,36911.0
1453,2015.07.09,3650.0,60.0,3645.0,3795.0,3560.0,60153.0
1456,2015.07.08,3710.0,140.0,3570.0,3800.0,3570.0,66931.0
1457,2015.07.07,3570.0,35.0,3545.0,3650.0,3525.0,47440.0
1458,2015.07.06,3535.0,225.0,3660.0,3750.0,3535.0,128029.0
1459,2015.07.03,3760.0,140.0,3900.0,3925.0,3735.0,103652.0
1460,2015.07.02,3900.0,325.0,3800.0,4135.0,3585.0,349387.0
1464,2015.07.01,3575.0,70.0,3500.0,3575.0,3475.0,32112.0
1465,2015.06.30,3505.0,25.0,3425.0,3525.0,3390.0,34310.0
1466,2015.06.29,3480.0,170.0,3600.0,3600.0,3470.0,64003.0
1467,2015.06.26,3650.0,10.0,3700.0,3700.0,3610.0,27727.0
1468,2015.06.25,3640.0,70.0,3660.0,3705.0,3640.0,43437.0
1471,2015.06.24,3710.0,75.0,3635.0,3770.0,3625.0,36401.0
1472,2015.06.23,3635.0,30.0,3620.0,3730.0,3595.0,73775.0
1473,2015.06.22,3605.0,130.0,3475.0,3685.0,3455.0,72638.0
1474,2015.06.19,3475.0,60.0,3470.0,3475.0,3385.0,32024.0
1475,2015.06.18,3415.0,60.0,3475.0,3510.0,3415.0,50375.0
1479,2015.06.17,3475.0,65.0,3410.0,3490.0,3355.0,44425.0
1480,2015.06.16,3410.0,215.0,3540.0,3605.0,3390.0,124173.0
1481,2015.06.15,3625.0,65.0,3660.0,3705.0,3525.0,90436.0
1482,2015.06.12,3690.0,60.0,3750.0,3785.0,3680.0,88905.0
1483,2015.06.11,3750.0,290.0,3500.0,3960.0,3500.0,255525.0
