,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,4770.0,80.0,4700.0,4815.0,4695.0,203286.0
1096,2016.06.29,4690.0,60.0,4700.0,4730.0,4655.0,227870.0
1097,2016.06.28,4630.0,85.0,4500.0,4730.0,4470.0,348610.0
1098,2016.06.27,4545.0,85.0,4400.0,4585.0,4335.0,497912.0
1099,2016.06.24,4460.0,400.0,4890.0,4930.0,4320.0,790775.0
1100,2016.06.23,4860.0,140.0,5060.0,5060.0,4850.0,399646.0
1104,2016.06.22,5000.0,150.0,5050.0,5100.0,4990.0,432511.0
1105,2016.06.21,5150.0,130.0,5020.0,5220.0,4960.0,1218936.0
1106,2016.06.20,5020.0,120.0,4900.0,5030.0,4865.0,335874.0
1107,2016.06.17,4900.0,110.0,4795.0,5160.0,4790.0,675937.0
1108,2016.06.16,4790.0,80.0,4890.0,4920.0,4740.0,219758.0
1111,2016.06.15,4870.0,20.0,4850.0,4895.0,4780.0,139154.0
1112,2016.06.14,4850.0,100.0,4900.0,4930.0,4785.0,271171.0
1113,2016.06.13,4950.0,70.0,5000.0,5010.0,4905.0,201023.0
1114,2016.06.10,5020.0,20.0,4980.0,5060.0,4980.0,221433.0
1115,2016.06.09,5000.0,30.0,5020.0,5100.0,4980.0,255435.0
1119,2016.06.08,5030.0,60.0,5120.0,5130.0,4990.0,264130.0
1120,2016.06.07,5090.0,10.0,5070.0,5150.0,5010.0,241682.0
1121,2016.06.03,5080.0,90.0,4990.0,5120.0,4990.0,311134.0
1122,2016.06.02,4990.0,15.0,4950.0,5040.0,4940.0,237411.0
1123,2016.06.01,4975.0,95.0,5070.0,5090.0,4955.0,368359.0
1126,2016.05.31,5070.0,30.0,5200.0,5260.0,5060.0,505026.0
1127,2016.05.30,5040.0,170.0,5190.0,5210.0,5010.0,389418.0
1128,2016.05.27,5210.0,120.0,5180.0,5240.0,5080.0,410835.0
1129,2016.05.26,5090.0,140.0,5140.0,5380.0,5080.0,1414241.0
1130,2016.05.25,4950.0,110.0,5170.0,5190.0,4945.0,559020.0
1134,2016.05.24,5060.0,280.0,5230.0,5290.0,5060.0,875017.0
1135,2016.05.23,5340.0,20.0,5370.0,5570.0,5290.0,920829.0
1136,2016.05.20,5320.0,220.0,5450.0,5520.0,5260.0,1270415.0
1137,2016.05.19,5540.0,290.0,5900.0,5910.0,5450.0,1460638.0
1138,2016.05.18,5830.0,80.0,5790.0,6050.0,5550.0,2678774.0
1141,2016.05.17,5750.0,550.0,5350.0,6150.0,5240.0,7845842.0
1142,2016.05.16,5200.0,250.0,4920.0,5260.0,4830.0,1140188.0
1143,2016.05.13,4950.0,10.0,5020.0,5040.0,4915.0,248324.0
1144,2016.05.12,4940.0,45.0,4895.0,5090.0,4835.0,370647.0
1145,2016.05.11,4895.0,45.0,4855.0,4955.0,4855.0,177844.0
1149,2016.05.10,4850.0,35.0,4695.0,4890.0,4695.0,421173.0
1150,2016.05.09,4815.0,335.0,4950.0,4965.0,4815.0,612830.0
1151,2016.05.04,5150.0,190.0,5290.0,5330.0,5130.0,504570.0
1152,2016.05.03,5340.0,60.0,5230.0,5350.0,5040.0,481884.0
1153,2016.05.02,5280.0,190.0,5400.0,5440.0,5180.0,481534.0
1156,2016.04.29,5470.0,30.0,5570.0,5570.0,5380.0,463427.0
1157,2016.04.28,5500.0,120.0,5400.0,5570.0,5390.0,608526.0
1158,2016.04.27,5380.0,0.0,5380.0,5430.0,5330.0,348018.0
1159,2016.04.26,5380.0,220.0,5510.0,5520.0,5290.0,876246.0
1160,2016.04.25,5600.0,100.0,5800.0,5910.0,5600.0,1812710.0
1164,2016.04.22,5700.0,90.0,5670.0,5800.0,5570.0,1243203.0
1165,2016.04.21,5610.0,50.0,5500.0,5630.0,5460.0,615949.0
1166,2016.04.20,5560.0,40.0,5590.0,5600.0,5420.0,653778.0
1167,2016.04.19,5600.0,0.0,5600.0,5640.0,5510.0,639420.0
1168,2016.04.18,5600.0,220.0,5480.0,5650.0,5430.0,1426346.0
1171,2016.04.15,5380.0,30.0,5310.0,5420.0,5250.0,640793.0
1172,2016.04.14,5410.0,360.0,5080.0,5440.0,5060.0,1344805.0
1173,2016.04.12,5050.0,20.0,5100.0,5120.0,5010.0,250355.0
1174,2016.04.11,5070.0,135.0,4920.0,5130.0,4920.0,352654.0
1175,2016.04.08,4935.0,145.0,5050.0,5090.0,4895.0,525572.0
1179,2016.04.07,5080.0,0.0,5090.0,5140.0,5040.0,314730.0
1180,2016.04.06,5080.0,70.0,5160.0,5240.0,5080.0,381111.0
1181,2016.04.05,5150.0,20.0,5140.0,5210.0,5030.0,460388.0
1182,2016.04.04,5170.0,330.0,5450.0,5460.0,5100.0,891450.0
1183,2016.04.01,5500.0,60.0,5460.0,5600.0,5410.0,741531.0
1186,2016.03.31,5440.0,70.0,5380.0,5560.0,5370.0,682763.0
1187,2016.03.30,5370.0,0.0,5400.0,5420.0,5360.0,297591.0
1188,2016.03.29,5370.0,80.0,5450.0,5460.0,5370.0,392443.0
1189,2016.03.28,5450.0,60.0,5480.0,5540.0,5420.0,369967.0
1190,2016.03.25,5510.0,90.0,5430.0,5530.0,5420.0,520295.0
1194,2016.03.24,5420.0,0.0,5390.0,5600.0,5350.0,985474.0
1195,2016.03.23,5420.0,10.0,5440.0,5490.0,5400.0,459575.0
1196,2016.03.22,5410.0,110.0,5590.0,5630.0,5410.0,660660.0
1197,2016.03.21,5520.0,100.0,5450.0,5550.0,5380.0,762451.0
1198,2016.03.18,5420.0,30.0,5590.0,5610.0,5400.0,871735.0
1201,2016.03.17,5450.0,90.0,5490.0,5550.0,5430.0,575529.0
1202,2016.03.16,5540.0,20.0,5450.0,5600.0,5350.0,1055056.0
1203,2016.03.15,5560.0,220.0,5500.0,5780.0,5450.0,2578174.0
1204,2016.03.14,5340.0,160.0,5420.0,5460.0,5280.0,793640.0
1205,2016.03.11,5500.0,180.0,5680.0,5700.0,5490.0,1117115.0
1209,2016.03.10,5680.0,10.0,5870.0,5940.0,5660.0,2338781.0
1210,2016.03.09,5670.0,240.0,5930.0,6050.0,5670.0,1778160.0
1211,2016.03.08,5910.0,200.0,6110.0,6180.0,5900.0,2533179.0
1212,2016.03.07,6110.0,300.0,5900.0,6340.0,5840.0,7000339.0
1213,2016.03.04,5810.0,110.0,5920.0,6000.0,5720.0,2816967.0
1216,2016.03.03,5700.0,110.0,5550.0,6540.0,5410.0,11046079.0
1217,2016.03.02,5590.0,60.0,5520.0,5660.0,5470.0,1657611.0
1218,2016.02.29,5530.0,100.0,5460.0,5620.0,5390.0,1592097.0
1219,2016.02.26,5630.0,100.0,5510.0,5680.0,5460.0,1827188.0
1220,2016.02.25,5530.0,470.0,5850.0,5920.0,5450.0,3204144.0
1224,2016.02.24,6000.0,480.0,5710.0,6180.0,5680.0,9234296.0
1225,2016.02.23,5520.0,130.0,5430.0,6140.0,5350.0,10255274.0
1226,2016.02.22,5390.0,220.0,5790.0,5870.0,5390.0,3046948.0
1227,2016.02.19,5610.0,340.0,5860.0,5950.0,5550.0,3158945.0
1228,2016.02.18,5950.0,320.0,6050.0,6340.0,5880.0,4388965.0
1231,2016.02.17,6270.0,520.0,5810.0,6800.0,5810.0,15180922.0
1232,2016.02.16,5750.0,190.0,5600.0,6210.0,5520.0,7280273.0
1233,2016.02.15,5560.0,340.0,6010.0,6050.0,5320.0,6700632.0
1234,2016.02.12,5900.0,0.0,5760.0,7290.0,5680.0,26657509.0
1235,2016.02.11,5900.0,1300.0,5350.0,5980.0,5170.0,11999825.0
1239,2016.02.05,4600.0,20.0,4650.0,4660.0,4525.0,1010273.0
1240,2016.02.04,4580.0,175.0,4460.0,4610.0,4445.0,1237203.0
1241,2016.02.03,4405.0,35.0,4625.0,4700.0,4405.0,2499298.0
1242,2016.02.02,4370.0,15.0,4325.0,4480.0,4300.0,527871.0
1243,2016.02.01,4355.0,65.0,4410.0,4410.0,4330.0,464814.0
1246,2016.01.29,4420.0,15.0,4415.0,4440.0,4335.0,814064.0
1247,2016.01.28,4405.0,235.0,4400.0,4515.0,4320.0,2858879.0
1248,2016.01.27,4170.0,20.0,4170.0,4245.0,4125.0,490787.0
1249,2016.01.26,4150.0,55.0,4190.0,4205.0,4120.0,396394.0
1250,2016.01.25,4205.0,35.0,4210.0,4235.0,4160.0,422589.0
1254,2016.01.22,4170.0,45.0,4130.0,4185.0,4110.0,422622.0
1255,2016.01.21,4125.0,5.0,4120.0,4245.0,3980.0,690205.0
1256,2016.01.20,4120.0,240.0,4320.0,4360.0,4085.0,908282.0
1257,2016.01.19,4360.0,20.0,4380.0,4425.0,4330.0,543110.0
1258,2016.01.18,4380.0,335.0,4545.0,4550.0,4375.0,953412.0
1261,2016.01.15,4715.0,70.0,4620.0,4740.0,4550.0,1408440.0
1262,2016.01.14,4645.0,45.0,4660.0,4715.0,4610.0,1502999.0
1263,2016.01.13,4600.0,5.0,4600.0,4740.0,4580.0,2004219.0
1264,2016.01.12,4595.0,235.0,4770.0,4820.0,4595.0,1986347.0
1265,2016.01.11,4830.0,410.0,4950.0,5030.0,4800.0,2591061.0
1269,2016.01.08,5240.0,520.0,5570.0,5840.0,5100.0,13738370.0
1270,2016.01.07,4720.0,550.0,5020.0,5070.0,4700.0,5528414.0
1271,2016.01.06,5270.0,745.0,4530.0,5860.0,4490.0,21852732.0
1272,2016.01.05,4525.0,60.0,4555.0,4585.0,4475.0,378627.0
1273,2016.01.04,4585.0,145.0,4435.0,4665.0,4435.0,602069.0
1276,2015.12.30,4440.0,95.0,4580.0,4600.0,4420.0,394358.0
1277,2015.12.29,4535.0,35.0,4570.0,4575.0,4465.0,345767.0
1278,2015.12.28,4570.0,155.0,4455.0,4750.0,4450.0,1264943.0
1279,2015.12.24,4415.0,55.0,4410.0,4455.0,4330.0,296836.0
1280,2015.12.23,4360.0,40.0,4440.0,4445.0,4360.0,226679.0
1284,2015.12.22,4400.0,105.0,4550.0,4575.0,4395.0,342898.0
1285,2015.12.21,4505.0,40.0,4495.0,4575.0,4435.0,547633.0
1286,2015.12.18,4465.0,90.0,4360.0,4490.0,4355.0,449478.0
1287,2015.12.17,4375.0,105.0,4305.0,4420.0,4280.0,405266.0
1288,2015.12.16,4270.0,65.0,4370.0,4425.0,4270.0,385264.0
1291,2015.12.15,4335.0,85.0,4255.0,4375.0,4250.0,332649.0
1292,2015.12.14,4250.0,75.0,4325.0,4390.0,4240.0,368221.0
1293,2015.12.11,4325.0,185.0,4210.0,4460.0,4190.0,809110.0
1294,2015.12.10,4140.0,120.0,4275.0,4285.0,4095.0,400937.0
1295,2015.12.09,4260.0,15.0,4240.0,4365.0,4240.0,445562.0
1299,2015.12.08,4275.0,95.0,4430.0,4430.0,4275.0,382848.0
1300,2015.12.07,4370.0,80.0,4420.0,4475.0,4245.0,538373.0
1301,2015.12.04,4290.0,45.0,4280.0,4305.0,4190.0,273054.0
1302,2015.12.03,4335.0,65.0,4275.0,4370.0,4275.0,442465.0
1303,2015.12.02,4270.0,110.0,4230.0,4335.0,4185.0,549877.0
1306,2015.12.01,4160.0,50.0,4115.0,4230.0,4115.0,234838.0
1307,2015.11.30,4110.0,175.0,4240.0,4280.0,4110.0,330721.0
1308,2015.11.27,4285.0,25.0,4385.0,4395.0,4170.0,572999.0
1309,2015.11.26,4260.0,20.0,4220.0,4465.0,4220.0,1826672.0
1310,2015.11.25,4240.0,70.0,4210.0,4315.0,4160.0,795537.0
1314,2015.11.24,4170.0,100.0,4075.0,4230.0,4040.0,363155.0
1315,2015.11.23,4070.0,45.0,4140.0,4210.0,4070.0,382436.0
1316,2015.11.20,4115.0,175.0,3945.0,4175.0,3945.0,850045.0
1317,2015.11.19,3940.0,10.0,3950.0,3975.0,3910.0,172789.0
1318,2015.11.18,3950.0,55.0,3900.0,3950.0,3870.0,322693.0
1321,2015.11.17,3895.0,30.0,3855.0,3900.0,3780.0,327289.0
1322,2015.11.16,3865.0,45.0,4030.0,4150.0,3855.0,1563752.0
1323,2015.11.13,3820.0,45.0,3825.0,3850.0,3765.0,204499.0
1324,2015.11.12,3865.0,35.0,3850.0,3875.0,3800.0,123931.0
1325,2015.11.11,3830.0,75.0,3755.0,3950.0,3750.0,256859.0
1329,2015.11.10,3755.0,50.0,3730.0,3775.0,3700.0,190698.0
1330,2015.11.09,3805.0,215.0,4010.0,4015.0,3805.0,472939.0
1331,2015.11.06,4020.0,110.0,4120.0,4130.0,3980.0,492132.0
1332,2015.11.05,4130.0,15.0,4120.0,4160.0,4080.0,151438.0
1333,2015.11.04,4115.0,55.0,4155.0,4170.0,4085.0,302678.0
1336,2015.11.03,4170.0,15.0,4185.0,4215.0,4120.0,303954.0
1337,2015.11.02,4185.0,110.0,4260.0,4305.0,4170.0,335630.0
1338,2015.10.30,4295.0,130.0,4210.0,4315.0,4180.0,802725.0
1339,2015.10.29,4165.0,50.0,4245.0,4250.0,4150.0,435875.0
1340,2015.10.28,4215.0,125.0,4075.0,4410.0,4075.0,1901647.0
1344,2015.10.27,4090.0,45.0,4090.0,4135.0,4070.0,156603.0
1345,2015.10.26,4135.0,40.0,4100.0,4180.0,4100.0,219306.0
1346,2015.10.23,4095.0,60.0,4080.0,4140.0,4040.0,209291.0
1347,2015.10.22,4035.0,165.0,4205.0,4230.0,4025.0,496005.0
1348,2015.10.21,4200.0,60.0,4140.0,4230.0,4140.0,428852.0
1351,2015.10.20,4140.0,55.0,4100.0,4170.0,4090.0,233004.0
1352,2015.10.19,4085.0,60.0,4120.0,4150.0,4080.0,216005.0
1353,2015.10.16,4145.0,10.0,4155.0,4175.0,4120.0,281311.0
1354,2015.10.15,4135.0,65.0,4095.0,4155.0,4060.0,311431.0
1355,2015.10.14,4070.0,5.0,4100.0,4100.0,4045.0,197967.0
1359,2015.10.13,4065.0,25.0,4080.0,4135.0,4060.0,295019.0
1360,2015.10.12,4090.0,5.0,4030.0,4090.0,4015.0,369961.0
1361,2015.10.08,4095.0,20.0,4120.0,4120.0,4060.0,341458.0
1362,2015.10.07,4115.0,45.0,4055.0,4150.0,4050.0,294983.0
1363,2015.10.06,4070.0,25.0,4020.0,4150.0,4020.0,409968.0
1366,2015.10.05,4045.0,190.0,4115.0,4120.0,4030.0,796021.0
1367,2015.10.02,4235.0,75.0,4155.0,4435.0,4110.0,1931168.0
1368,2015.10.01,4160.0,30.0,4120.0,4190.0,4105.0,450225.0
1369,2015.09.30,4130.0,45.0,4160.0,4160.0,4085.0,536883.0
1370,2015.09.25,4175.0,35.0,4145.0,4240.0,4105.0,751609.0
1374,2015.09.24,4140.0,135.0,4080.0,4200.0,4050.0,1594919.0
1375,2015.09.23,4005.0,25.0,4025.0,4130.0,4005.0,721048.0
1376,2015.09.22,4030.0,10.0,4020.0,4065.0,4005.0,329437.0
1377,2015.09.21,4020.0,30.0,4045.0,4045.0,3985.0,227601.0
1378,2015.09.18,4050.0,85.0,3960.0,4050.0,3935.0,434109.0
1381,2015.09.17,3965.0,45.0,3985.0,3990.0,3900.0,534308.0
1382,2015.09.16,4010.0,60.0,4055.0,4065.0,3970.0,961541.0
1383,2015.09.15,4070.0,270.0,3970.0,4200.0,3870.0,2065346.0
1384,2015.09.14,3800.0,40.0,3860.0,3860.0,3780.0,207393.0
1385,2015.09.11,3840.0,55.0,3785.0,3855.0,3765.0,354289.0
1389,2015.09.10,3785.0,55.0,3700.0,3810.0,3700.0,388560.0
1390,2015.09.09,3730.0,50.0,3695.0,3740.0,3685.0,239471.0
1391,2015.09.08,3680.0,40.0,3740.0,3750.0,3670.0,265004.0
1392,2015.09.07,3720.0,70.0,3650.0,3725.0,3620.0,241300.0
1393,2015.09.04,3650.0,105.0,3740.0,3765.0,3640.0,403911.0
1396,2015.09.03,3755.0,30.0,3770.0,3805.0,3720.0,584772.0
1397,2015.09.02,3725.0,70.0,3575.0,3775.0,3560.0,766466.0
1398,2015.09.01,3655.0,80.0,3750.0,3750.0,3650.0,492190.0
1399,2015.08.31,3735.0,15.0,3755.0,3760.0,3715.0,451013.0
1400,2015.08.28,3750.0,20.0,3780.0,3895.0,3735.0,1493583.0
1404,2015.08.27,3730.0,50.0,3730.0,3805.0,3685.0,1219778.0
1405,2015.08.26,3680.0,20.0,3690.0,3775.0,3615.0,1565970.0
1406,2015.08.25,3700.0,260.0,3605.0,3730.0,3470.0,3034804.0
1407,2015.08.24,3960.0,835.0,4110.0,4430.0,3960.0,5073090.0
1408,2015.08.21,4795.0,775.0,4760.0,5080.0,4485.0,13510142.0
1411,2015.08.20,4020.0,65.0,4000.0,4185.0,4000.0,700078.0
1412,2015.08.19,4085.0,110.0,4125.0,4290.0,4005.0,763589.0
1413,2015.08.18,4195.0,285.0,4415.0,4445.0,4160.0,739927.0
1414,2015.08.17,4480.0,100.0,4580.0,4735.0,4470.0,1553782.0
1415,2015.08.13,4580.0,80.0,4495.0,4645.0,4420.0,1057110.0
1419,2015.08.12,4500.0,235.0,4780.0,4850.0,4395.0,2302758.0
1420,2015.08.11,4735.0,350.0,4510.0,5230.0,4480.0,8038667.0
1421,2015.08.10,4385.0,165.0,4215.0,4480.0,4200.0,1134289.0
1422,2015.08.07,4220.0,15.0,4195.0,4265.0,4175.0,180101.0
1423,2015.08.06,4205.0,40.0,4180.0,4250.0,4145.0,128935.0
1426,2015.08.05,4165.0,25.0,4140.0,4210.0,4140.0,146217.0
1427,2015.08.04,4140.0,75.0,4070.0,4145.0,4020.0,107901.0
1428,2015.08.03,4065.0,5.0,4075.0,4135.0,4060.0,133037.0
1429,2015.07.31,4060.0,25.0,4020.0,4085.0,4015.0,114538.0
1430,2015.07.30,4035.0,100.0,4130.0,4165.0,3970.0,292858.0
1434,2015.07.29,4135.0,60.0,4090.0,4255.0,4090.0,253601.0
1435,2015.07.28,4075.0,35.0,4040.0,4125.0,4010.0,172866.0
1436,2015.07.27,4110.0,155.0,4250.0,4260.0,4100.0,312293.0
1437,2015.07.24,4265.0,15.0,4240.0,4295.0,4225.0,278417.0
1438,2015.07.23,4250.0,0.0,4280.0,4315.0,4235.0,356282.0
1441,2015.07.22,4250.0,145.0,4405.0,4475.0,4225.0,855227.0
1442,2015.07.21,4395.0,220.0,5420.0,5420.0,4385.0,4916085.0
1443,2015.07.20,4175.0,10.0,4160.0,4205.0,4150.0,167421.0
1444,2015.07.17,4165.0,0.0,4180.0,4190.0,4120.0,103471.0
1445,2015.07.16,4165.0,65.0,4100.0,4200.0,4100.0,145797.0
1449,2015.07.15,4100.0,30.0,4170.0,4175.0,4075.0,122949.0
1450,2015.07.14,4130.0,80.0,4085.0,4165.0,4055.0,141028.0
1451,2015.07.13,4050.0,110.0,3940.0,4060.0,3935.0,111550.0
1452,2015.07.10,3940.0,15.0,3925.0,3985.0,3900.0,90804.0
1453,2015.07.09,3925.0,75.0,3930.0,3945.0,3830.0,189327.0
1456,2015.07.08,4000.0,50.0,3950.0,4055.0,3945.0,129156.0
1457,2015.07.07,3950.0,10.0,3970.0,4035.0,3900.0,296658.0
1458,2015.07.06,3940.0,160.0,4010.0,4065.0,3920.0,283392.0
1459,2015.07.03,4100.0,120.0,4200.0,4235.0,4100.0,281912.0
1460,2015.07.02,4220.0,25.0,4200.0,4285.0,4175.0,133753.0
1464,2015.07.01,4195.0,15.0,4180.0,4250.0,4160.0,152714.0
1465,2015.06.30,4180.0,60.0,4100.0,4205.0,4040.0,189740.0
1466,2015.06.29,4120.0,230.0,4305.0,4410.0,4095.0,321731.0
1467,2015.06.26,4350.0,125.0,4520.0,4520.0,4350.0,328149.0
1468,2015.06.25,4475.0,15.0,4410.0,4565.0,4410.0,171437.0
1471,2015.06.24,4460.0,20.0,4500.0,4550.0,4460.0,156779.0
1472,2015.06.23,4440.0,70.0,4425.0,4440.0,4375.0,103213.0
1473,2015.06.22,4370.0,15.0,4400.0,4400.0,4300.0,86835.0
1474,2015.06.19,4385.0,35.0,4350.0,4385.0,4300.0,107909.0
1475,2015.06.18,4350.0,30.0,4380.0,4435.0,4305.0,119919.0
1479,2015.06.17,4380.0,230.0,4190.0,4445.0,4170.0,357349.0
1480,2015.06.16,4150.0,120.0,4175.0,4270.0,4095.0,203190.0
1481,2015.06.15,4270.0,15.0,4280.0,4320.0,4210.0,117182.0
1482,2015.06.12,4285.0,170.0,4450.0,4500.0,4265.0,265744.0
1483,2015.06.11,4455.0,35.0,4510.0,4530.0,4450.0,117503.0
