,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,34700.0,150.0,34850.0,35200.0,34350.0,12758.0
1098,2016.06.27,34850.0,50.0,33550.0,35000.0,33550.0,15134.0
1099,2016.06.24,34900.0,950.0,35900.0,36000.0,33600.0,31895.0
1100,2016.06.23,35850.0,100.0,35750.0,35900.0,35200.0,13701.0
1104,2016.06.22,35750.0,0.0,35750.0,35950.0,35400.0,5167.0
1105,2016.06.21,35750.0,0.0,35850.0,35850.0,35400.0,8137.0
1106,2016.06.20,35750.0,400.0,35100.0,35900.0,35100.0,12275.0
1107,2016.06.17,35350.0,450.0,34650.0,35900.0,34650.0,24005.0
1108,2016.06.16,34900.0,450.0,34250.0,34950.0,34250.0,22731.0
1111,2016.06.15,34450.0,650.0,35100.0,35250.0,34400.0,17049.0
1112,2016.06.14,35100.0,950.0,33850.0,35200.0,33400.0,44576.0
1113,2016.06.13,34150.0,400.0,34300.0,34500.0,33850.0,11360.0
1114,2016.06.10,34550.0,750.0,34950.0,34950.0,34300.0,9727.0
1115,2016.06.09,35300.0,1550.0,33950.0,35300.0,33600.0,22944.0
1119,2016.06.08,33750.0,200.0,33600.0,34150.0,33400.0,32499.0
1120,2016.06.07,33950.0,0.0,33950.0,34200.0,33550.0,15472.0
1121,2016.06.03,33950.0,200.0,33850.0,34000.0,33000.0,23423.0
1122,2016.06.02,33750.0,800.0,34550.0,34750.0,33250.0,43926.0
1123,2016.06.01,34550.0,750.0,35250.0,35250.0,34350.0,24405.0
1126,2016.05.31,35300.0,300.0,36000.0,36000.0,34950.0,46592.0
1127,2016.05.30,35600.0,100.0,36200.0,36200.0,35250.0,10638.0
1128,2016.05.27,35700.0,100.0,35700.0,36200.0,35050.0,298028.0
1129,2016.05.26,35600.0,400.0,36850.0,36850.0,35600.0,23612.0
1130,2016.05.25,36000.0,1200.0,34900.0,36050.0,34500.0,45846.0
1134,2016.05.24,34800.0,200.0,34650.0,35300.0,33600.0,23656.0
1135,2016.05.23,34600.0,50.0,34550.0,35300.0,33950.0,25335.0
1136,2016.05.20,34550.0,450.0,34750.0,34850.0,34200.0,29687.0
1137,2016.05.19,35000.0,100.0,34700.0,35300.0,34650.0,27651.0
1138,2016.05.18,34900.0,500.0,35100.0,35450.0,34600.0,31391.0
1141,2016.05.17,35400.0,200.0,35600.0,35800.0,34850.0,42749.0
1142,2016.05.16,35600.0,150.0,36650.0,36650.0,35550.0,34935.0
1143,2016.05.13,35750.0,50.0,35700.0,36000.0,35350.0,14791.0
1144,2016.05.12,35700.0,150.0,35900.0,35950.0,35000.0,24907.0
1145,2016.05.11,35550.0,600.0,35200.0,36150.0,35150.0,48908.0
1149,2016.05.10,34950.0,800.0,33900.0,35200.0,33900.0,57506.0
1150,2016.05.09,34150.0,400.0,33450.0,34250.0,33150.0,23822.0
1151,2016.05.04,33750.0,300.0,34400.0,34400.0,33550.0,16167.0
1152,2016.05.03,34050.0,0.0,34050.0,34100.0,33650.0,14685.0
1153,2016.05.02,34050.0,0.0,34400.0,34400.0,33450.0,16492.0
1156,2016.04.29,34050.0,0.0,33750.0,34250.0,33300.0,33577.0
1157,2016.04.28,34050.0,50.0,34150.0,34350.0,33500.0,35272.0
1158,2016.04.27,34100.0,150.0,34400.0,34400.0,33700.0,29076.0
1159,2016.04.26,34250.0,100.0,34250.0,34250.0,33800.0,13307.0
1160,2016.04.25,34150.0,300.0,34450.0,34500.0,33950.0,21162.0
1164,2016.04.22,34450.0,350.0,34100.0,34450.0,33750.0,19828.0
1165,2016.04.21,34100.0,800.0,35000.0,35000.0,34000.0,38850.0
1166,2016.04.20,34900.0,200.0,35100.0,35250.0,34700.0,17836.0
1167,2016.04.19,35100.0,500.0,34800.0,35450.0,34650.0,55674.0
1168,2016.04.18,34600.0,50.0,34850.0,35550.0,34400.0,26763.0
1171,2016.04.15,34550.0,100.0,34500.0,34650.0,34300.0,31608.0
1172,2016.04.14,34450.0,400.0,34850.0,35150.0,34050.0,22416.0
1173,2016.04.12,34850.0,400.0,34800.0,35500.0,34600.0,26960.0
1174,2016.04.11,35250.0,1000.0,34050.0,35350.0,34050.0,70311.0
1175,2016.04.08,34250.0,200.0,34600.0,34650.0,34200.0,12515.0
1179,2016.04.07,34450.0,350.0,34000.0,34700.0,34000.0,43600.0
1180,2016.04.06,34100.0,0.0,34000.0,34450.0,34000.0,28346.0
1181,2016.04.05,34100.0,550.0,33600.0,34150.0,33500.0,38078.0
1182,2016.04.04,33550.0,750.0,32900.0,33600.0,32550.0,21220.0
1183,2016.04.01,32800.0,150.0,32700.0,32950.0,32350.0,17439.0
1186,2016.03.31,32650.0,300.0,33250.0,33250.0,32650.0,15657.0
1187,2016.03.30,32950.0,550.0,32650.0,33500.0,32600.0,26762.0
1188,2016.03.29,32400.0,100.0,32450.0,32800.0,31900.0,17129.0
1189,2016.03.28,32500.0,50.0,32650.0,32850.0,31650.0,20688.0
1190,2016.03.25,32550.0,50.0,32350.0,32950.0,32350.0,11889.0
1194,2016.03.24,32600.0,100.0,32500.0,32850.0,32350.0,11429.0
1195,2016.03.23,32500.0,200.0,32650.0,33000.0,32250.0,23591.0
1196,2016.03.22,32700.0,400.0,32350.0,32700.0,31800.0,27083.0
1197,2016.03.21,32300.0,300.0,32400.0,32400.0,31600.0,17974.0
1198,2016.03.18,32000.0,500.0,32800.0,32800.0,31950.0,21477.0
1201,2016.03.17,32500.0,850.0,31650.0,33150.0,31200.0,58320.0
1202,2016.03.16,31650.0,100.0,31750.0,32000.0,29800.0,29545.0
1203,2016.03.15,31750.0,400.0,31350.0,32050.0,31150.0,44804.0
1204,2016.03.14,31350.0,650.0,31950.0,32250.0,31250.0,36823.0
1205,2016.03.11,32000.0,1300.0,33000.0,33250.0,32000.0,81949.0
1209,2016.03.10,33300.0,600.0,32500.0,33300.0,32200.0,42299.0
1210,2016.03.09,32700.0,300.0,32500.0,33000.0,32100.0,30203.0
1211,2016.03.08,33000.0,1000.0,33550.0,33850.0,31850.0,83766.0
1212,2016.03.07,34000.0,50.0,34050.0,34100.0,33350.0,90342.0
1213,2016.03.04,33950.0,950.0,32900.0,35000.0,32300.0,128236.0
1216,2016.03.03,33000.0,400.0,33400.0,33600.0,32500.0,39616.0
1217,2016.03.02,33400.0,300.0,33100.0,33550.0,32800.0,45241.0
1218,2016.02.29,33100.0,950.0,32900.0,33300.0,32400.0,58567.0
1219,2016.02.26,32150.0,600.0,31550.0,32600.0,31100.0,42145.0
1220,2016.02.25,31550.0,50.0,31550.0,32000.0,31150.0,24242.0
1224,2016.02.24,31600.0,0.0,31650.0,32100.0,31250.0,23344.0
1225,2016.02.23,31600.0,150.0,31450.0,32350.0,30800.0,32932.0
1226,2016.02.22,31450.0,300.0,31750.0,32200.0,31000.0,24329.0
1227,2016.02.19,31750.0,900.0,30850.0,32150.0,30350.0,41177.0
1228,2016.02.18,30850.0,550.0,30300.0,30900.0,30200.0,15119.0
1231,2016.02.17,30300.0,50.0,30250.0,30600.0,29800.0,14610.0
1232,2016.02.16,30350.0,200.0,30850.0,30850.0,30050.0,23769.0
1233,2016.02.15,30550.0,850.0,30900.0,30900.0,29750.0,23958.0
1234,2016.02.12,29700.0,1650.0,30450.0,31100.0,28900.0,61688.0
1235,2016.02.11,31350.0,400.0,30700.0,31550.0,30350.0,37202.0
1239,2016.02.05,31750.0,0.0,32100.0,32100.0,31100.0,22423.0
1240,2016.02.04,31750.0,450.0,32150.0,32800.0,31050.0,41231.0
1241,2016.02.03,32200.0,1000.0,32600.0,33050.0,32200.0,35521.0
1242,2016.02.02,33200.0,50.0,33100.0,33300.0,32200.0,55871.0
1243,2016.02.01,33150.0,400.0,32800.0,33150.0,31250.0,90629.0
1246,2016.01.29,32750.0,850.0,31900.0,32950.0,31450.0,59768.0
1247,2016.01.28,31900.0,950.0,30950.0,32050.0,30550.0,51159.0
1248,2016.01.27,30950.0,850.0,30200.0,30950.0,29850.0,42364.0
1249,2016.01.26,30100.0,900.0,29100.0,30250.0,28750.0,31002.0
1250,2016.01.25,29200.0,900.0,28550.0,29200.0,28200.0,41970.0
1254,2016.01.22,28300.0,250.0,28900.0,29000.0,28200.0,30109.0
1255,2016.01.21,28550.0,0.0,28600.0,29600.0,27950.0,53929.0
1256,2016.01.20,28550.0,400.0,27800.0,29050.0,27650.0,59566.0
1257,2016.01.19,28150.0,100.0,28000.0,28900.0,27200.0,39724.0
1258,2016.01.18,28250.0,300.0,28150.0,28300.0,26850.0,86169.0
1261,2016.01.15,28550.0,850.0,30150.0,30150.0,27900.0,80293.0
1262,2016.01.14,29400.0,1100.0,30150.0,30400.0,28950.0,73547.0
1263,2016.01.13,30500.0,50.0,30500.0,30800.0,30100.0,28020.0
1264,2016.01.12,30450.0,550.0,29750.0,30650.0,29500.0,23092.0
1265,2016.01.11,29900.0,900.0,30400.0,30500.0,29450.0,49063.0
1269,2016.01.08,30800.0,700.0,30750.0,31300.0,30350.0,38025.0
1270,2016.01.07,31500.0,500.0,32000.0,32000.0,30600.0,58119.0
1271,2016.01.06,32000.0,750.0,31250.0,32300.0,31150.0,93709.0
1272,2016.01.05,31250.0,1000.0,31700.0,32450.0,31000.0,103055.0
1273,2016.01.04,32250.0,350.0,31900.0,32300.0,31000.0,49818.0
1276,2015.12.30,31900.0,2150.0,29650.0,32050.0,29500.0,102939.0
1277,2015.12.29,29750.0,50.0,29350.0,30200.0,29350.0,36332.0
1278,2015.12.28,29700.0,550.0,29000.0,30250.0,29000.0,58767.0
1279,2015.12.24,29150.0,550.0,29700.0,30200.0,28750.0,53924.0
1280,2015.12.23,29700.0,400.0,30000.0,30200.0,29100.0,79459.0
1284,2015.12.22,30100.0,800.0,31250.0,31250.0,29300.0,64966.0
1285,2015.12.21,30900.0,1000.0,31500.0,32200.0,30800.0,44947.0
1286,2015.12.18,31900.0,300.0,32200.0,32200.0,31600.0,21391.0
1287,2015.12.17,32200.0,400.0,32350.0,32350.0,31150.0,42896.0
1288,2015.12.16,31800.0,600.0,31650.0,32600.0,31250.0,18373.0
1291,2015.12.15,31200.0,1500.0,32050.0,32450.0,30900.0,59861.0
1292,2015.12.14,32700.0,1200.0,33000.0,33500.0,32250.0,28809.0
1293,2015.12.11,33900.0,400.0,33550.0,34150.0,32550.0,48394.0
1294,2015.12.10,33500.0,0.0,33050.0,33750.0,33050.0,25849.0
1295,2015.12.09,33500.0,450.0,33500.0,34000.0,33100.0,35260.0
1299,2015.12.08,33950.0,400.0,32900.0,33950.0,32000.0,64795.0
1300,2015.12.07,33550.0,100.0,33650.0,34050.0,33150.0,29370.0
1301,2015.12.04,33650.0,850.0,32400.0,33850.0,32400.0,65103.0
1302,2015.12.03,32800.0,1450.0,34000.0,34250.0,32550.0,137221.0
1303,2015.12.02,34250.0,50.0,34450.0,34750.0,33950.0,71873.0
1306,2015.12.01,34200.0,2650.0,36500.0,36600.0,33450.0,311182.0
1307,2015.11.30,36850.0,1100.0,37900.0,37900.0,35800.0,88634.0
1308,2015.11.27,37950.0,250.0,37850.0,38500.0,37600.0,29766.0
1309,2015.11.26,38200.0,200.0,38400.0,38400.0,37200.0,48656.0
1310,2015.11.25,38400.0,400.0,38800.0,39250.0,37350.0,49529.0
1314,2015.11.24,38800.0,300.0,39050.0,39400.0,37950.0,27706.0
1315,2015.11.23,38500.0,1050.0,37450.0,38700.0,36750.0,45482.0
1316,2015.11.20,37450.0,250.0,37500.0,38000.0,36450.0,49305.0
1317,2015.11.19,37700.0,700.0,39050.0,39050.0,35400.0,164408.0
1318,2015.11.18,38400.0,1200.0,39600.0,39900.0,38400.0,95408.0
1321,2015.11.17,39600.0,2400.0,41500.0,42350.0,39500.0,166339.0
1322,2015.11.16,42000.0,700.0,40150.0,42150.0,39800.0,87767.0
1323,2015.11.13,41300.0,1050.0,42050.0,42400.0,40200.0,73153.0
1324,2015.11.12,42350.0,1100.0,40600.0,42600.0,40550.0,77516.0
1325,2015.11.11,41250.0,800.0,40350.0,41350.0,38300.0,72585.0
1329,2015.11.10,40450.0,1200.0,41550.0,41550.0,37800.0,127959.0
1330,2015.11.09,41650.0,1550.0,43200.0,43350.0,41600.0,64962.0
1331,2015.11.06,43200.0,700.0,41850.0,43600.0,41750.0,114220.0
1332,2015.11.05,42500.0,0.0,42500.0,43050.0,41550.0,60559.0
1333,2015.11.04,42500.0,0.0,42500.0,42900.0,41250.0,63188.0
1336,2015.11.03,42500.0,0.0,41800.0,43050.0,41650.0,59927.0
1337,2015.11.02,42500.0,450.0,42550.0,43350.0,41800.0,36040.0
1338,2015.10.30,42950.0,500.0,43050.0,43400.0,42350.0,45406.0
1339,2015.10.29,43450.0,200.0,42650.0,44200.0,41850.0,70692.0
1340,2015.10.28,43250.0,250.0,42650.0,43400.0,42150.0,32355.0
1344,2015.10.27,43000.0,300.0,42700.0,44450.0,41950.0,32200.0
1345,2015.10.26,43300.0,300.0,43000.0,44200.0,41650.0,62402.0
1346,2015.10.23,43000.0,50.0,43050.0,43700.0,42300.0,18519.0
1347,2015.10.22,43050.0,1750.0,44300.0,44300.0,42100.0,68554.0
1348,2015.10.21,44800.0,150.0,45000.0,45550.0,43100.0,79763.0
1351,2015.10.20,44950.0,50.0,44500.0,45500.0,44050.0,60479.0
1352,2015.10.19,45000.0,1700.0,43800.0,45600.0,42550.0,121537.0
1353,2015.10.16,43300.0,1250.0,42400.0,43700.0,41500.0,69652.0
1354,2015.10.15,42050.0,1900.0,40500.0,42550.0,40400.0,117531.0
1355,2015.10.14,40150.0,850.0,39200.0,40900.0,39150.0,89927.0
1359,2015.10.13,39300.0,400.0,40000.0,41100.0,38900.0,129479.0
1360,2015.10.12,39700.0,2100.0,41850.0,42150.0,38050.0,302450.0
1361,2015.10.08,41800.0,5400.0,46700.0,46850.0,41400.0,179639.0
1362,2015.10.07,47200.0,700.0,47400.0,49500.0,44900.0,90253.0
1363,2015.10.06,47900.0,700.0,48600.0,48600.0,47100.0,59462.0
1366,2015.10.05,48600.0,2000.0,48000.0,49550.0,47200.0,216899.0
1367,2015.10.02,46600.0,1200.0,46000.0,49250.0,45100.0,207509.0
1368,2015.10.01,45400.0,1000.0,44750.0,45400.0,43700.0,54930.0
1369,2015.09.30,44400.0,850.0,43300.0,44800.0,43100.0,64673.0
1370,2015.09.25,43550.0,1050.0,42500.0,43600.0,42200.0,22151.0
1374,2015.09.24,42500.0,400.0,42900.0,43400.0,42200.0,33112.0
1375,2015.09.23,42900.0,500.0,43000.0,43900.0,42900.0,40763.0
1376,2015.09.22,43400.0,600.0,44050.0,44100.0,42850.0,55372.0
1377,2015.09.21,44000.0,500.0,44350.0,45150.0,43000.0,99251.0
1378,2015.09.18,44500.0,2650.0,42350.0,45450.0,42100.0,277261.0
1381,2015.09.17,41850.0,900.0,41250.0,41900.0,40950.0,49514.0
1382,2015.09.16,40950.0,550.0,41600.0,41850.0,40800.0,52143.0
1383,2015.09.15,41500.0,500.0,41250.0,42100.0,41000.0,35730.0
1384,2015.09.14,41000.0,0.0,40300.0,42050.0,40300.0,33481.0
1385,2015.09.11,41000.0,50.0,41050.0,41300.0,40300.0,36624.0
1389,2015.09.10,41050.0,350.0,41100.0,41500.0,39950.0,56406.0
1390,2015.09.09,41400.0,100.0,41800.0,42500.0,41200.0,38842.0
1391,2015.09.08,41500.0,1100.0,42300.0,43050.0,40200.0,60802.0
1392,2015.09.07,42600.0,700.0,42300.0,43050.0,41350.0,36984.0
1393,2015.09.04,41900.0,50.0,42200.0,42850.0,41500.0,66091.0
1396,2015.09.03,41850.0,300.0,42750.0,43800.0,41250.0,72477.0
1397,2015.09.02,42150.0,650.0,40900.0,43200.0,40250.0,90051.0
1398,2015.09.01,41500.0,2100.0,43850.0,45700.0,41500.0,112081.0
1399,2015.08.31,43600.0,0.0,43300.0,44050.0,42600.0,66863.0
1400,2015.08.28,43600.0,0.0,43500.0,44700.0,43000.0,70190.0
1404,2015.08.27,43600.0,400.0,44000.0,45800.0,42500.0,151141.0
1405,2015.08.26,43200.0,1250.0,42250.0,43200.0,41300.0,52044.0
1406,2015.08.25,41950.0,800.0,41150.0,42950.0,40300.0,117652.0
1407,2015.08.24,41150.0,2200.0,43200.0,46950.0,39800.0,293477.0
1408,2015.08.21,43350.0,2500.0,39800.0,43350.0,39800.0,111942.0
1411,2015.08.20,40850.0,500.0,40350.0,42500.0,39700.0,76778.0
1412,2015.08.19,40350.0,2200.0,43000.0,43100.0,39100.0,76208.0
1413,2015.08.18,42550.0,750.0,41800.0,44350.0,41500.0,122738.0
1414,2015.08.17,41800.0,1400.0,40400.0,41850.0,39850.0,36533.0
1415,2015.08.13,40400.0,600.0,39550.0,40400.0,38350.0,34105.0
1419,2015.08.12,39800.0,250.0,40250.0,41500.0,37950.0,55513.0
1420,2015.08.11,40050.0,1900.0,42000.0,43500.0,39950.0,55640.0
1421,2015.08.10,41950.0,1950.0,43700.0,47000.0,41900.0,155231.0
1422,2015.08.07,43900.0,600.0,44350.0,44850.0,42800.0,36913.0
1423,2015.08.06,44500.0,2600.0,41600.0,45300.0,41600.0,141476.0
1426,2015.08.05,41900.0,1200.0,40750.0,42100.0,40200.0,49081.0
1427,2015.08.04,40700.0,1200.0,41900.0,42900.0,40350.0,64458.0
1428,2015.08.03,41900.0,1550.0,40900.0,43500.0,40900.0,111045.0
1429,2015.07.31,40350.0,1100.0,40900.0,41500.0,40050.0,29011.0
1430,2015.07.30,41450.0,950.0,40500.0,42300.0,40500.0,49500.0
1434,2015.07.29,40500.0,1000.0,42450.0,42450.0,39950.0,43769.0
1435,2015.07.28,41500.0,950.0,39400.0,41850.0,38850.0,68851.0
1436,2015.07.27,40550.0,1550.0,42300.0,42500.0,40000.0,61717.0
1437,2015.07.24,42100.0,50.0,42150.0,42700.0,41400.0,38636.0
1438,2015.07.23,42150.0,50.0,41650.0,42750.0,41000.0,41029.0
1441,2015.07.22,42100.0,200.0,41550.0,42400.0,40050.0,97648.0
1442,2015.07.21,42300.0,350.0,42400.0,43050.0,40950.0,89247.0
1443,2015.07.20,41950.0,2550.0,45000.0,46400.0,41250.0,243682.0
1444,2015.07.17,44500.0,1550.0,44450.0,50500.0,43000.0,390091.0
1445,2015.07.16,42950.0,6250.0,37000.0,44550.0,36850.0,248520.0
1449,2015.07.15,36700.0,800.0,36300.0,37000.0,36000.0,34538.0
1450,2015.07.14,35900.0,950.0,35550.0,37000.0,34450.0,58366.0
1451,2015.07.13,34950.0,550.0,34500.0,35650.0,33950.0,55098.0
1452,2015.07.10,34400.0,1450.0,32650.0,34400.0,32650.0,35952.0
1453,2015.07.09,32950.0,550.0,33850.0,33900.0,32000.0,44987.0
1456,2015.07.08,33500.0,200.0,33400.0,33900.0,33000.0,41730.0
1457,2015.07.07,33300.0,600.0,33750.0,33850.0,32150.0,87861.0
1458,2015.07.06,33900.0,200.0,33700.0,34200.0,32950.0,31355.0
1459,2015.07.03,33700.0,100.0,33850.0,34600.0,33300.0,33358.0
1460,2015.07.02,33600.0,1050.0,34650.0,34700.0,33350.0,60759.0
1464,2015.07.01,34650.0,1100.0,33700.0,35200.0,33650.0,46722.0
1465,2015.06.30,33550.0,550.0,33850.0,34600.0,33300.0,73729.0
1466,2015.06.29,34100.0,450.0,34000.0,34900.0,33750.0,42764.0
1467,2015.06.26,34550.0,450.0,35400.0,35400.0,34500.0,38265.0
1468,2015.06.25,35000.0,300.0,34700.0,35450.0,34300.0,31660.0
1471,2015.06.24,34700.0,350.0,35100.0,35600.0,34550.0,59510.0
1472,2015.06.23,35050.0,850.0,36250.0,36250.0,35050.0,62511.0
1473,2015.06.22,35900.0,1400.0,37300.0,37500.0,35750.0,80902.0
1474,2015.06.19,37300.0,350.0,37150.0,37350.0,36400.0,63134.0
1475,2015.06.18,36950.0,0.0,37000.0,37700.0,35800.0,115801.0
1479,2015.06.17,36950.0,1650.0,35500.0,37050.0,34500.0,62862.0
1480,2015.06.16,35300.0,250.0,35500.0,35500.0,34000.0,93358.0
1481,2015.06.15,35550.0,150.0,34400.0,35600.0,34400.0,51031.0
1482,2015.06.12,35400.0,100.0,35200.0,36100.0,35000.0,55198.0
1483,2015.06.11,35500.0,800.0,35000.0,35500.0,33800.0,69526.0
