,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,44450.0,2800.0,43000.0,45450.0,42000.0,179345.0
1084,2016.07.08,41650.0,650.0,41000.0,43200.0,40400.0,112019.0
1085,2016.07.07,41000.0,600.0,41100.0,42400.0,40450.0,83148.0
1089,2016.07.06,40400.0,1400.0,38750.0,42400.0,38050.0,175634.0
1090,2016.07.05,39000.0,2100.0,37300.0,44100.0,37300.0,498021.0
1091,2016.07.04,36900.0,1500.0,35400.0,36900.0,35100.0,29813.0
1092,2016.07.01,35400.0,300.0,35850.0,36100.0,34700.0,27886.0
1093,2016.06.30,35700.0,650.0,36200.0,36900.0,35450.0,64440.0
1096,2016.06.29,35050.0,1000.0,34550.0,35600.0,34100.0,47710.0
1097,2016.06.28,34050.0,750.0,32600.0,34500.0,32300.0,55114.0
1098,2016.06.27,33300.0,750.0,30900.0,34750.0,30750.0,127277.0
1099,2016.06.24,32550.0,3800.0,36550.0,37350.0,32450.0,188188.0
1100,2016.06.23,36350.0,350.0,36000.0,36500.0,34000.0,75385.0
1104,2016.06.22,36000.0,1000.0,36700.0,36900.0,34850.0,99284.0
1105,2016.06.21,37000.0,800.0,38000.0,38450.0,36700.0,60267.0
1106,2016.06.20,37800.0,650.0,37150.0,38750.0,36650.0,98909.0
1107,2016.06.17,37150.0,2450.0,35150.0,41450.0,35050.0,447801.0
1108,2016.06.16,34700.0,1550.0,36400.0,36400.0,33500.0,152516.0
1111,2016.06.15,36250.0,5850.0,30650.0,38950.0,30000.0,241518.0
1112,2016.06.14,30400.0,550.0,30700.0,30950.0,29750.0,41363.0
1113,2016.06.13,30950.0,400.0,31500.0,31500.0,30400.0,24295.0
1114,2016.06.10,31350.0,50.0,31450.0,31750.0,30750.0,24869.0
1115,2016.06.09,31400.0,350.0,32000.0,33200.0,30750.0,63941.0
1119,2016.06.08,31750.0,450.0,32600.0,32650.0,31250.0,43196.0
1120,2016.06.07,32200.0,1100.0,31600.0,32350.0,31100.0,35632.0
1121,2016.06.03,31100.0,550.0,30550.0,31950.0,30000.0,55873.0
1122,2016.06.02,30550.0,200.0,30350.0,30650.0,29700.0,25848.0
1123,2016.06.01,30350.0,950.0,29400.0,30850.0,28850.0,55218.0
1126,2016.05.31,29400.0,350.0,29050.0,29650.0,29000.0,25947.0
1127,2016.05.30,29050.0,300.0,28650.0,30150.0,28650.0,59668.0
1128,2016.05.27,28750.0,1050.0,27750.0,29300.0,27600.0,60969.0
1129,2016.05.26,27700.0,700.0,28600.0,29400.0,27700.0,63315.0
1130,2016.05.25,28400.0,500.0,28250.0,28450.0,27750.0,27114.0
1134,2016.05.24,27900.0,150.0,27850.0,28650.0,27500.0,25600.0
1135,2016.05.23,27750.0,250.0,28000.0,28300.0,27650.0,18556.0
1136,2016.05.20,28000.0,500.0,27550.0,28050.0,27400.0,16141.0
1137,2016.05.19,27500.0,400.0,27450.0,27950.0,27000.0,15016.0
1138,2016.05.18,27100.0,1050.0,28250.0,28300.0,26700.0,34095.0
1141,2016.05.17,28150.0,550.0,28800.0,28800.0,27950.0,30014.0
1142,2016.05.16,28700.0,50.0,28600.0,28950.0,28550.0,27303.0
1143,2016.05.13,28750.0,250.0,29000.0,29000.0,28500.0,20934.0
1144,2016.05.12,29000.0,250.0,28850.0,29350.0,28450.0,26987.0
1145,2016.05.11,28750.0,0.0,29000.0,29150.0,28550.0,45655.0
1149,2016.05.10,28750.0,350.0,28550.0,28950.0,28000.0,56695.0
1150,2016.05.09,28400.0,900.0,27500.0,28450.0,27250.0,30387.0
1151,2016.05.04,27500.0,650.0,27750.0,28200.0,27200.0,35180.0
1152,2016.05.03,28150.0,550.0,28900.0,28900.0,27550.0,65021.0
1153,2016.05.02,28700.0,2050.0,27200.0,31800.0,27000.0,313297.0
1156,2016.04.29,26650.0,250.0,26400.0,26700.0,25900.0,25664.0
1157,2016.04.28,26400.0,500.0,26900.0,27200.0,26400.0,19070.0
1158,2016.04.27,26900.0,600.0,27600.0,27750.0,26900.0,22979.0
1159,2016.04.26,27500.0,100.0,27400.0,28450.0,27100.0,32766.0
1160,2016.04.25,27400.0,400.0,27000.0,27550.0,26750.0,19334.0
1164,2016.04.22,27000.0,250.0,26900.0,27300.0,26750.0,19421.0
1165,2016.04.21,26750.0,550.0,26650.0,26900.0,26200.0,14976.0
1166,2016.04.20,26200.0,1000.0,26850.0,27200.0,26200.0,24916.0
1167,2016.04.19,27200.0,100.0,27350.0,27650.0,27100.0,15874.0
1168,2016.04.18,27100.0,350.0,26450.0,28000.0,26450.0,38083.0
1171,2016.04.15,26750.0,450.0,26550.0,27200.0,26250.0,25412.0
1172,2016.04.14,26300.0,400.0,26700.0,26950.0,26100.0,9560.0
1173,2016.04.12,26700.0,0.0,26700.0,27000.0,26350.0,12171.0
1174,2016.04.11,26700.0,400.0,26300.0,27250.0,26300.0,17846.0
1175,2016.04.08,26300.0,200.0,25750.0,26350.0,25750.0,9038.0
1179,2016.04.07,26100.0,100.0,25800.0,26350.0,25800.0,8946.0
1180,2016.04.06,26000.0,0.0,25900.0,26450.0,24800.0,32500.0
1181,2016.04.05,26000.0,50.0,26250.0,26350.0,25500.0,22948.0
1182,2016.04.04,26050.0,300.0,26350.0,27200.0,25500.0,28400.0
1183,2016.04.01,26350.0,300.0,26100.0,27400.0,25800.0,48843.0
1186,2016.03.31,26050.0,1550.0,24550.0,26050.0,24550.0,37247.0
1187,2016.03.30,24500.0,250.0,24250.0,25300.0,24250.0,26892.0
1188,2016.03.29,24250.0,0.0,24350.0,24400.0,24000.0,20274.0
1189,2016.03.28,24250.0,100.0,24350.0,26850.0,23750.0,105737.0
1190,2016.03.25,24150.0,350.0,24250.0,24600.0,24000.0,14064.0
1194,2016.03.24,24500.0,150.0,24400.0,24650.0,23850.0,16869.0
1195,2016.03.23,24350.0,700.0,25100.0,25200.0,24250.0,24553.0
1196,2016.03.22,25050.0,100.0,25000.0,25150.0,24750.0,18779.0
1197,2016.03.21,25150.0,150.0,25200.0,25300.0,24750.0,16585.0
1198,2016.03.18,25000.0,200.0,25450.0,25800.0,24800.0,21542.0
1201,2016.03.17,25200.0,450.0,25800.0,25900.0,24700.0,32367.0
1202,2016.03.16,25650.0,1250.0,24600.0,28500.0,24200.0,162651.0
1203,2016.03.15,24400.0,400.0,24600.0,25050.0,24300.0,11316.0
1204,2016.03.14,24800.0,100.0,24800.0,25200.0,24700.0,7113.0
1205,2016.03.11,24900.0,100.0,25050.0,25050.0,24600.0,8919.0
1209,2016.03.10,24800.0,0.0,25000.0,25200.0,24550.0,9446.0
1210,2016.03.09,24800.0,100.0,24500.0,25100.0,24500.0,10206.0
1211,2016.03.08,24900.0,550.0,25450.0,25550.0,24650.0,16221.0
1212,2016.03.07,25450.0,100.0,25550.0,25850.0,25150.0,11163.0
1213,2016.03.04,25550.0,550.0,24900.0,25800.0,24650.0,13370.0
1216,2016.03.03,25000.0,600.0,24350.0,25350.0,24350.0,19143.0
1217,2016.03.02,24400.0,600.0,24050.0,25150.0,23900.0,23395.0
1218,2016.02.29,23800.0,200.0,24100.0,24150.0,23500.0,7142.0
1219,2016.02.26,24000.0,100.0,24100.0,24100.0,23750.0,8499.0
1220,2016.02.25,23900.0,100.0,24000.0,24150.0,23800.0,5398.0
1224,2016.02.24,23800.0,150.0,23800.0,24250.0,23600.0,4736.0
1225,2016.02.23,23950.0,0.0,24050.0,24450.0,23800.0,10279.0
1226,2016.02.22,23950.0,50.0,23750.0,24250.0,23500.0,7173.0
1227,2016.02.19,23900.0,100.0,23550.0,24100.0,23500.0,8715.0
1228,2016.02.18,23800.0,300.0,23650.0,24300.0,23650.0,6128.0
1231,2016.02.17,23500.0,150.0,23650.0,25200.0,23150.0,50614.0
1232,2016.02.16,23650.0,1000.0,22800.0,23800.0,22800.0,14781.0
1233,2016.02.15,22650.0,550.0,23000.0,23500.0,22150.0,34232.0
1234,2016.02.12,23200.0,1800.0,24200.0,24950.0,22000.0,62039.0
1235,2016.02.11,25000.0,1800.0,26000.0,26150.0,24800.0,21874.0
1239,2016.02.05,26800.0,150.0,27250.0,27250.0,26250.0,19521.0
1240,2016.02.04,26950.0,150.0,26950.0,27700.0,26550.0,20369.0
1241,2016.02.03,26800.0,950.0,25600.0,27150.0,25600.0,24189.0
1242,2016.02.02,25850.0,300.0,26150.0,26300.0,25800.0,20441.0
1243,2016.02.01,26150.0,0.0,26300.0,26800.0,26000.0,21246.0
1246,2016.01.29,26150.0,50.0,26300.0,26400.0,25900.0,16837.0
1247,2016.01.28,26100.0,200.0,26150.0,26500.0,25900.0,21236.0
1248,2016.01.27,26300.0,700.0,27150.0,27500.0,26000.0,27234.0
1249,2016.01.26,27000.0,100.0,27050.0,27050.0,26550.0,14677.0
1250,2016.01.25,26900.0,200.0,26750.0,27350.0,26550.0,21071.0
1254,2016.01.22,26700.0,100.0,26900.0,27450.0,26400.0,21785.0
1255,2016.01.21,26800.0,600.0,27200.0,27600.0,26600.0,19834.0
1256,2016.01.20,27400.0,1000.0,28400.0,28950.0,27000.0,27682.0
1257,2016.01.19,28400.0,450.0,28650.0,29050.0,27800.0,30804.0
1258,2016.01.18,28850.0,150.0,28200.0,29400.0,28200.0,13871.0
1261,2016.01.15,29000.0,1300.0,30850.0,30850.0,28650.0,46136.0
1262,2016.01.14,30300.0,200.0,30000.0,30450.0,29100.0,22689.0
1263,2016.01.13,30500.0,950.0,29600.0,30950.0,28700.0,62550.0
1264,2016.01.12,29550.0,1600.0,28100.0,30000.0,28050.0,60511.0
1265,2016.01.11,27950.0,500.0,27400.0,28500.0,27150.0,34406.0
1269,2016.01.08,27450.0,400.0,26500.0,28150.0,26050.0,32561.0
1270,2016.01.07,27050.0,650.0,27700.0,28500.0,26950.0,16857.0
1271,2016.01.06,27700.0,1150.0,26650.0,28000.0,26450.0,25213.0
1272,2016.01.05,26550.0,100.0,26300.0,26750.0,26000.0,10798.0
1273,2016.01.04,26650.0,350.0,27000.0,27350.0,26500.0,7994.0
1276,2015.12.30,27000.0,200.0,27200.0,27300.0,26750.0,9544.0
1277,2015.12.29,26800.0,550.0,26250.0,27300.0,26100.0,17094.0
1278,2015.12.28,26250.0,400.0,26500.0,26750.0,26150.0,4099.0
1279,2015.12.24,26650.0,50.0,26500.0,26900.0,25700.0,7615.0
1280,2015.12.23,26600.0,300.0,26350.0,26850.0,26300.0,7546.0
1284,2015.12.22,26300.0,300.0,26900.0,26900.0,26200.0,7192.0
1285,2015.12.21,26600.0,100.0,26250.0,27100.0,26250.0,12164.0
1286,2015.12.18,26700.0,500.0,26200.0,26750.0,25900.0,11013.0
1287,2015.12.17,26200.0,500.0,26100.0,26350.0,25700.0,12245.0
1288,2015.12.16,25700.0,550.0,25800.0,25900.0,25000.0,12199.0
1291,2015.12.15,25150.0,1150.0,25000.0,27300.0,24650.0,45406.0
1292,2015.12.14,24000.0,1350.0,25050.0,25050.0,24000.0,17074.0
1293,2015.12.11,25350.0,700.0,26500.0,26500.0,25350.0,5709.0
1294,2015.12.10,26050.0,300.0,26250.0,26700.0,25650.0,9851.0
1295,2015.12.09,26350.0,400.0,26600.0,27250.0,26300.0,8875.0
1299,2015.12.08,26750.0,750.0,27150.0,27450.0,26200.0,23671.0
1300,2015.12.07,27500.0,450.0,28000.0,28150.0,27300.0,15289.0
1301,2015.12.04,27950.0,50.0,27900.0,28050.0,27200.0,10403.0
1302,2015.12.03,28000.0,300.0,28300.0,28300.0,27800.0,11917.0
1303,2015.12.02,28300.0,450.0,28050.0,28600.0,28000.0,15567.0
1306,2015.12.01,27850.0,100.0,27800.0,28350.0,27800.0,11194.0
1307,2015.11.30,27750.0,600.0,28350.0,28450.0,27750.0,11656.0
1308,2015.11.27,28350.0,200.0,28400.0,29450.0,28200.0,14560.0
1309,2015.11.26,28550.0,600.0,27950.0,28850.0,27950.0,21654.0
1310,2015.11.25,27950.0,500.0,28900.0,29400.0,27950.0,43487.0
1314,2015.11.24,28450.0,0.0,28450.0,31500.0,28100.0,172188.0
1315,2015.11.23,28450.0,200.0,28500.0,28600.0,28200.0,12556.0
1316,2015.11.20,28250.0,700.0,29000.0,29000.0,28100.0,15768.0
1317,2015.11.19,28950.0,1250.0,28350.0,29500.0,27900.0,28123.0
1318,2015.11.18,27700.0,200.0,27550.0,28450.0,27400.0,12980.0
1321,2015.11.17,27500.0,200.0,27400.0,27900.0,27300.0,15690.0
1322,2015.11.16,27300.0,1250.0,28250.0,28250.0,27250.0,17561.0
1323,2015.11.13,28550.0,150.0,28100.0,28550.0,27650.0,16760.0
1324,2015.11.12,28400.0,250.0,28200.0,29150.0,27950.0,21200.0
1325,2015.11.11,28650.0,1300.0,27500.0,28900.0,27500.0,16733.0
1329,2015.11.10,27350.0,450.0,27850.0,28150.0,26700.0,15536.0
1330,2015.11.09,27800.0,1200.0,29150.0,29200.0,27500.0,11908.0
1331,2015.11.06,29000.0,900.0,28800.0,29500.0,28000.0,29530.0
1332,2015.11.05,28100.0,500.0,27450.0,28600.0,27450.0,20703.0
1333,2015.11.04,27600.0,450.0,27150.0,27750.0,26800.0,8406.0
1336,2015.11.03,27150.0,50.0,27600.0,27750.0,26850.0,7771.0
1337,2015.11.02,27200.0,450.0,27100.0,27650.0,26600.0,14200.0
1338,2015.10.30,27650.0,400.0,28200.0,28400.0,27600.0,11652.0
1339,2015.10.29,28050.0,350.0,28650.0,28650.0,27900.0,9508.0
1340,2015.10.28,28400.0,700.0,28000.0,28600.0,27700.0,25177.0
1344,2015.10.27,27700.0,100.0,28000.0,28100.0,27250.0,8688.0
1345,2015.10.26,27800.0,550.0,28350.0,28750.0,27600.0,32415.0
1346,2015.10.23,28350.0,650.0,28200.0,28500.0,27600.0,13976.0
1347,2015.10.22,27700.0,1450.0,29100.0,29100.0,27650.0,20365.0
1348,2015.10.21,29150.0,1150.0,27800.0,31950.0,27800.0,95878.0
1351,2015.10.20,28000.0,100.0,27800.0,28100.0,27650.0,10624.0
1352,2015.10.19,28100.0,250.0,27850.0,28500.0,27750.0,12104.0
1353,2015.10.16,27850.0,50.0,28000.0,28300.0,27350.0,14025.0
1354,2015.10.15,27800.0,1500.0,26450.0,27950.0,26450.0,25914.0
1355,2015.10.14,26300.0,150.0,26100.0,26500.0,26000.0,8139.0
1359,2015.10.13,26150.0,0.0,26050.0,26750.0,25800.0,11651.0
1360,2015.10.12,26150.0,600.0,26400.0,26750.0,25900.0,16211.0
1361,2015.10.08,26750.0,450.0,27350.0,27850.0,26250.0,22931.0
1362,2015.10.07,27200.0,400.0,27950.0,27950.0,26600.0,21815.0
1363,2015.10.06,27600.0,400.0,28300.0,28500.0,27600.0,20757.0
1366,2015.10.05,28000.0,1150.0,27150.0,28300.0,26950.0,32657.0
1367,2015.10.02,26850.0,750.0,27600.0,28050.0,26800.0,40443.0
1368,2015.10.01,27600.0,800.0,28550.0,29000.0,27500.0,33448.0
1369,2015.09.30,28400.0,1000.0,28300.0,29000.0,28000.0,28469.0
1370,2015.09.25,29400.0,350.0,28700.0,29950.0,28350.0,22799.0
1374,2015.09.24,29050.0,650.0,29750.0,30350.0,28950.0,30502.0
1375,2015.09.23,29700.0,1400.0,30550.0,31150.0,29550.0,42418.0
1376,2015.09.22,31100.0,400.0,30900.0,31100.0,29000.0,96287.0
1377,2015.09.21,30700.0,4100.0,26400.0,33400.0,25900.0,441638.0
1378,2015.09.18,26600.0,1200.0,25950.0,26600.0,25400.0,35436.0
1381,2015.09.17,25400.0,500.0,26700.0,26700.0,25150.0,17105.0
1382,2015.09.16,25900.0,1150.0,25000.0,26500.0,24900.0,28063.0
1383,2015.09.15,24750.0,100.0,24650.0,25000.0,24450.0,10342.0
1384,2015.09.14,24650.0,1000.0,25200.0,25750.0,24550.0,14606.0
1385,2015.09.11,25650.0,50.0,25800.0,26450.0,25100.0,15301.0
1389,2015.09.10,25700.0,750.0,24900.0,26100.0,24300.0,22954.0
1390,2015.09.09,24950.0,1350.0,25300.0,25300.0,24250.0,21629.0
1391,2015.09.08,23600.0,350.0,23350.0,24300.0,22850.0,22047.0
1392,2015.09.07,23950.0,450.0,24200.0,24950.0,23000.0,19606.0
1393,2015.09.04,23500.0,2300.0,25800.0,25800.0,23250.0,33776.0
1396,2015.09.03,25800.0,1600.0,24700.0,26150.0,24400.0,37226.0
1397,2015.09.02,24200.0,0.0,23350.0,24500.0,23050.0,18355.0
1398,2015.09.01,24200.0,1150.0,25700.0,25700.0,24200.0,23680.0
1399,2015.08.31,25350.0,250.0,25050.0,26100.0,24850.0,19636.0
1400,2015.08.28,25100.0,600.0,25500.0,26250.0,25000.0,27501.0
1404,2015.08.27,24500.0,600.0,24400.0,25550.0,24000.0,47428.0
1405,2015.08.26,23900.0,300.0,23500.0,24900.0,23000.0,31928.0
1406,2015.08.25,23600.0,2700.0,21800.0,23750.0,20750.0,57727.0
1407,2015.08.24,20900.0,1300.0,22200.0,22900.0,20700.0,53425.0
1408,2015.08.21,22200.0,2800.0,23750.0,24200.0,22000.0,52646.0
1411,2015.08.20,25000.0,100.0,24350.0,26150.0,24150.0,25401.0
1412,2015.08.19,25100.0,1800.0,25550.0,26900.0,24350.0,48705.0
1413,2015.08.18,26900.0,1300.0,28200.0,28400.0,26900.0,18768.0
1414,2015.08.17,28200.0,2400.0,30700.0,30850.0,27650.0,41186.0
1415,2015.08.13,30600.0,850.0,29150.0,30750.0,28500.0,28911.0
1419,2015.08.12,29750.0,1500.0,31100.0,31100.0,27650.0,47393.0
1420,2015.08.11,31250.0,700.0,32100.0,32300.0,30900.0,16985.0
1421,2015.08.10,31950.0,1100.0,33050.0,33050.0,31500.0,27426.0
1422,2015.08.07,33050.0,250.0,33300.0,33300.0,32650.0,12683.0
1423,2015.08.06,33300.0,200.0,33250.0,34000.0,32700.0,21668.0
1426,2015.08.05,33100.0,100.0,33000.0,33500.0,32550.0,18789.0
1427,2015.08.04,33000.0,600.0,31750.0,33000.0,31750.0,14991.0
1428,2015.08.03,32400.0,850.0,32700.0,33350.0,31900.0,17520.0
1429,2015.07.31,33250.0,1050.0,31400.0,33550.0,31400.0,37300.0
1430,2015.07.30,32200.0,2500.0,34400.0,35250.0,32000.0,52801.0
1434,2015.07.29,34700.0,1900.0,37100.0,37100.0,34650.0,37351.0
1435,2015.07.28,36600.0,1000.0,36000.0,37250.0,35400.0,47128.0
1436,2015.07.27,37600.0,2000.0,39900.0,39900.0,37600.0,42641.0
1437,2015.07.24,39600.0,250.0,39550.0,40050.0,38800.0,27999.0
1438,2015.07.23,39350.0,250.0,39100.0,39900.0,38850.0,25571.0
1441,2015.07.22,39100.0,0.0,39200.0,40400.0,38500.0,42314.0
1442,2015.07.21,39100.0,900.0,40500.0,41050.0,38650.0,41310.0
1443,2015.07.20,40000.0,1150.0,39200.0,41850.0,39000.0,71840.0
1444,2015.07.17,38850.0,250.0,38600.0,39450.0,37900.0,20694.0
1445,2015.07.16,38600.0,700.0,39350.0,39350.0,38500.0,21883.0
1449,2015.07.15,39300.0,100.0,39450.0,39900.0,38800.0,22968.0
1450,2015.07.14,39200.0,1200.0,38500.0,40450.0,38000.0,62024.0
1451,2015.07.13,38000.0,1000.0,38800.0,39350.0,37150.0,54593.0
1452,2015.07.10,39000.0,1500.0,40450.0,40500.0,38100.0,42600.0
1453,2015.07.09,40500.0,1000.0,37900.0,40500.0,37150.0,66510.0
1456,2015.07.08,39500.0,2000.0,40350.0,42000.0,37500.0,90407.0
1457,2015.07.07,41500.0,3600.0,46500.0,48350.0,39750.0,214147.0
1458,2015.07.06,45100.0,550.0,44800.0,46650.0,44200.0,82591.0
1459,2015.07.03,45650.0,650.0,47750.0,48500.0,44150.0,145185.0
1460,2015.07.02,46300.0,6850.0,39800.0,47550.0,39600.0,296659.0
1464,2015.07.01,39450.0,100.0,39450.0,40450.0,38700.0,52604.0
1465,2015.06.30,39350.0,500.0,38400.0,39350.0,37200.0,37252.0
1466,2015.06.29,38850.0,850.0,39000.0,39650.0,38000.0,43722.0
1467,2015.06.26,39700.0,1100.0,38650.0,41200.0,38600.0,109560.0
1468,2015.06.25,38600.0,1500.0,37100.0,39900.0,36500.0,68159.0
1471,2015.06.24,37100.0,200.0,37600.0,38000.0,36600.0,39690.0
1472,2015.06.23,37300.0,1100.0,36400.0,37400.0,36050.0,23878.0
1473,2015.06.22,36200.0,300.0,36500.0,37000.0,36000.0,28352.0
1474,2015.06.19,36500.0,950.0,37500.0,38100.0,36200.0,57516.0
1475,2015.06.18,37450.0,350.0,38000.0,39000.0,37200.0,46770.0
1479,2015.06.17,37800.0,400.0,38500.0,38500.0,37200.0,19589.0
1480,2015.06.16,38200.0,350.0,38200.0,38900.0,36200.0,47740.0
1481,2015.06.15,38550.0,50.0,37850.0,39250.0,37300.0,31064.0
1482,2015.06.12,38500.0,700.0,38650.0,39700.0,37800.0,42906.0
1483,2015.06.11,39200.0,700.0,40300.0,40650.0,38900.0,27693.0
