,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,151500.0,2500.0,148000.0,154000.0,147000.0,205921.0
1077,2016.07.15,149000.0,500.0,151500.0,152000.0,147500.0,150612.0
1078,2016.07.14,149500.0,6500.0,144000.0,150000.0,142500.0,237359.0
1081,2016.07.13,143000.0,0.0,143000.0,145000.0,142500.0,93927.0
1082,2016.07.12,143000.0,0.0,143500.0,143500.0,141500.0,76568.0
1083,2016.07.11,143000.0,2500.0,142500.0,144500.0,141000.0,124152.0
1084,2016.07.08,140500.0,3500.0,138500.0,141500.0,138000.0,175321.0
1085,2016.07.07,137000.0,500.0,137500.0,139500.0,137000.0,108503.0
1089,2016.07.06,136500.0,3500.0,140000.0,141500.0,135500.0,150276.0
1090,2016.07.05,140000.0,2000.0,141500.0,142000.0,137500.0,201996.0
1091,2016.07.04,142000.0,1000.0,142000.0,144000.0,141500.0,112548.0
1092,2016.07.01,143000.0,500.0,143500.0,144500.0,142000.0,107268.0
1093,2016.06.30,143500.0,5500.0,139500.0,148500.0,139500.0,426267.0
1096,2016.06.29,138000.0,500.0,138500.0,139500.0,137000.0,177451.0
1097,2016.06.28,137500.0,2000.0,134500.0,138000.0,134500.0,203583.0
1098,2016.06.27,135500.0,3000.0,133500.0,136500.0,132000.0,288345.0
1099,2016.06.24,138500.0,8500.0,148500.0,148500.0,137000.0,435046.0
1100,2016.06.23,147000.0,500.0,148000.0,149500.0,147000.0,107467.0
1104,2016.06.22,147500.0,3000.0,150500.0,150500.0,146500.0,145480.0
1105,2016.06.21,150500.0,2000.0,148500.0,150500.0,147000.0,220235.0
1106,2016.06.20,152500.0,3500.0,150500.0,154000.0,150000.0,129038.0
1107,2016.06.17,149000.0,3000.0,151000.0,153000.0,147000.0,217696.0
1108,2016.06.16,152000.0,6000.0,158000.0,158000.0,151000.0,231089.0
1111,2016.06.15,158000.0,2500.0,159500.0,161000.0,156500.0,281619.0
1112,2016.06.14,155500.0,4500.0,151000.0,156000.0,150500.0,278535.0
1113,2016.06.13,151000.0,1500.0,151500.0,155000.0,150000.0,341674.0
1114,2016.06.10,149500.0,3500.0,147000.0,150500.0,145000.0,384361.0
1115,2016.06.09,146000.0,6500.0,151500.0,153500.0,145000.0,528901.0
1119,2016.06.08,152500.0,2000.0,152500.0,157000.0,150500.0,487302.0
1120,2016.06.07,150500.0,1500.0,150000.0,151500.0,142500.0,863541.0
1121,2016.06.03,149000.0,18000.0,148000.0,161500.0,142500.0,1220701.0
1122,2016.06.02,167000.0,7000.0,172000.0,172500.0,164000.0,376442.0
1123,2016.06.01,174000.0,9000.0,181500.0,182500.0,174000.0,275313.0
1126,2016.05.31,183000.0,500.0,182000.0,185000.0,182000.0,345463.0
1127,2016.05.30,183500.0,2000.0,181500.0,184000.0,179500.0,86940.0
1128,2016.05.27,181500.0,1000.0,182500.0,183500.0,180500.0,97301.0
1129,2016.05.26,182500.0,500.0,184000.0,184500.0,182000.0,61487.0
1130,2016.05.25,183000.0,1500.0,183000.0,185000.0,182000.0,86038.0
1134,2016.05.24,181500.0,2000.0,183000.0,184500.0,181500.0,106089.0
1135,2016.05.23,183500.0,3000.0,182500.0,184000.0,179000.0,96556.0
1136,2016.05.20,180500.0,2000.0,178000.0,181000.0,176500.0,89183.0
1137,2016.05.19,178500.0,4500.0,183500.0,183500.0,176000.0,179291.0
1138,2016.05.18,183000.0,3000.0,179000.0,183500.0,178500.0,139093.0
1141,2016.05.17,180000.0,500.0,180000.0,182000.0,176500.0,129548.0
1142,2016.05.16,179500.0,500.0,178000.0,179500.0,176000.0,85427.0
1143,2016.05.13,179000.0,6000.0,173000.0,180000.0,173000.0,220201.0
1144,2016.05.12,173000.0,1000.0,171500.0,174500.0,170000.0,95578.0
1145,2016.05.11,172000.0,2000.0,175000.0,176000.0,172000.0,125008.0
1149,2016.05.10,174000.0,1000.0,171000.0,174500.0,171000.0,82039.0
1150,2016.05.09,173000.0,500.0,173000.0,175000.0,171500.0,113606.0
1151,2016.05.04,172500.0,1500.0,170000.0,174000.0,169500.0,161646.0
1152,2016.05.03,171000.0,3000.0,169500.0,172500.0,169000.0,132733.0
1153,2016.05.02,168000.0,2500.0,171500.0,172000.0,167000.0,106847.0
1156,2016.04.29,170500.0,2500.0,170500.0,170500.0,168000.0,131655.0
1157,2016.04.28,168000.0,2000.0,167500.0,170500.0,167000.0,141104.0
1158,2016.04.27,166000.0,4000.0,170500.0,172000.0,166000.0,148926.0
1159,2016.04.26,170000.0,7500.0,163500.0,172000.0,163500.0,305618.0
1160,2016.04.25,162500.0,0.0,162000.0,164000.0,161500.0,79679.0
1164,2016.04.22,162500.0,1000.0,162500.0,164000.0,161500.0,70471.0
1165,2016.04.21,163500.0,0.0,164000.0,165000.0,161500.0,100294.0
1166,2016.04.20,163500.0,1000.0,167000.0,167000.0,163000.0,112888.0
1167,2016.04.19,164500.0,1000.0,164500.0,166500.0,164000.0,100014.0
1168,2016.04.18,163500.0,5000.0,166000.0,167500.0,163000.0,147644.0
1171,2016.04.15,168500.0,6000.0,163500.0,169500.0,162500.0,222684.0
1172,2016.04.14,162500.0,1000.0,164000.0,165500.0,162500.0,170358.0
1173,2016.04.12,163500.0,4000.0,159500.0,164000.0,159500.0,132545.0
1174,2016.04.11,159500.0,2500.0,162000.0,164000.0,159000.0,141865.0
1175,2016.04.08,162000.0,6500.0,155000.0,163500.0,155000.0,398429.0
1179,2016.04.07,155500.0,4500.0,158500.0,159500.0,154000.0,481298.0
1180,2016.04.06,160000.0,3000.0,162000.0,164000.0,158000.0,341731.0
1181,2016.04.05,163000.0,8500.0,170500.0,171500.0,161000.0,460881.0
1182,2016.04.04,171500.0,2500.0,175000.0,176000.0,170000.0,118877.0
1183,2016.04.01,174000.0,1000.0,177000.0,177000.0,174000.0,108303.0
1186,2016.03.31,175000.0,3500.0,179000.0,180500.0,174000.0,152624.0
1187,2016.03.30,178500.0,5500.0,174500.0,180000.0,174500.0,213729.0
1188,2016.03.29,173000.0,500.0,172500.0,173500.0,172000.0,113980.0
1189,2016.03.28,172500.0,0.0,171000.0,174000.0,170000.0,188882.0
1190,2016.03.25,172500.0,13500.0,185000.0,186500.0,170000.0,874279.0
1194,2016.03.24,186000.0,2000.0,187500.0,189000.0,185500.0,103991.0
1195,2016.03.23,188000.0,3500.0,191000.0,191500.0,187500.0,87189.0
1196,2016.03.22,191500.0,4000.0,188000.0,191500.0,188000.0,125261.0
1197,2016.03.21,187500.0,1500.0,189000.0,190500.0,187000.0,77090.0
1198,2016.03.18,189000.0,2000.0,187500.0,189000.0,186500.0,178523.0
1201,2016.03.17,187000.0,500.0,187000.0,189500.0,186500.0,130469.0
1202,2016.03.16,186500.0,5500.0,192000.0,193000.0,186500.0,182061.0
1203,2016.03.15,192000.0,1500.0,193500.0,194000.0,191000.0,57000.0
1204,2016.03.14,193500.0,1500.0,194000.0,194500.0,192500.0,102746.0
1205,2016.03.11,192000.0,4500.0,188500.0,192500.0,188000.0,159307.0
1209,2016.03.10,187500.0,1500.0,189500.0,192500.0,187500.0,205456.0
1210,2016.03.09,189000.0,1000.0,189000.0,191000.0,189000.0,56162.0
1211,2016.03.08,190000.0,2500.0,192500.0,193000.0,189000.0,80359.0
1212,2016.03.07,192500.0,1000.0,194000.0,194500.0,191500.0,80600.0
1213,2016.03.04,193500.0,4000.0,189500.0,195000.0,189000.0,182706.0
1216,2016.03.03,189500.0,4500.0,185500.0,189500.0,185000.0,183602.0
1217,2016.03.02,185000.0,500.0,187000.0,189000.0,182500.0,276462.0
1218,2016.02.29,185500.0,3000.0,187500.0,189500.0,183500.0,258898.0
1219,2016.02.26,188500.0,9500.0,198000.0,199500.0,187000.0,634371.0
1220,2016.02.25,198000.0,1500.0,199000.0,200000.0,196000.0,163220.0
1224,2016.02.24,199500.0,2500.0,201500.0,202000.0,198500.0,131830.0
1225,2016.02.23,202000.0,1000.0,202500.0,204500.0,201000.0,86419.0
1226,2016.02.22,201000.0,3500.0,205000.0,205000.0,200000.0,107192.0
1227,2016.02.19,204500.0,0.0,203500.0,206500.0,203500.0,78322.0
1228,2016.02.18,204500.0,2000.0,206500.0,207000.0,203500.0,152008.0
1231,2016.02.17,202500.0,1000.0,203500.0,206500.0,202000.0,104266.0
1232,2016.02.16,203500.0,4500.0,201000.0,203500.0,200500.0,104358.0
1233,2016.02.15,199000.0,0.0,201000.0,201500.0,196500.0,137271.0
1234,2016.02.12,199000.0,2500.0,200000.0,203500.0,196500.0,207226.0
1235,2016.02.11,201500.0,9000.0,204000.0,206500.0,199000.0,246318.0
1239,2016.02.05,210500.0,4000.0,205500.0,212500.0,205500.0,281582.0
1240,2016.02.04,206500.0,5500.0,203500.0,207500.0,198500.0,436874.0
1241,2016.02.03,201000.0,12500.0,211000.0,212000.0,200000.0,630712.0
1242,2016.02.02,213500.0,9500.0,222000.0,224000.0,211500.0,453679.0
1243,2016.02.01,223000.0,1500.0,226000.0,227500.0,220000.0,330335.0
1246,2016.01.29,221500.0,39500.0,230000.0,231500.0,219500.0,3036798.0
1247,2016.01.28,261000.0,6000.0,253500.0,261000.0,252500.0,80116.0
1248,2016.01.27,255000.0,2000.0,257500.0,257500.0,250500.0,75588.0
1249,2016.01.26,253000.0,7000.0,257000.0,258000.0,250500.0,75789.0
1250,2016.01.25,260000.0,500.0,260500.0,261500.0,257000.0,64529.0
1254,2016.01.22,259500.0,10000.0,257000.0,262000.0,253500.0,116220.0
1255,2016.01.21,249500.0,2500.0,251000.0,253000.0,247000.0,64933.0
1256,2016.01.20,247000.0,4500.0,250000.0,252500.0,246500.0,61490.0
1257,2016.01.19,251500.0,500.0,251000.0,253000.0,250000.0,44234.0
1258,2016.01.18,252000.0,3500.0,244500.0,253500.0,243000.0,67671.0
1261,2016.01.15,248500.0,4500.0,256500.0,256500.0,245000.0,76536.0
1262,2016.01.14,253000.0,9000.0,242000.0,254000.0,241500.0,84558.0
1263,2016.01.13,244000.0,2000.0,242500.0,244000.0,242000.0,55453.0
1264,2016.01.12,242000.0,0.0,244500.0,244500.0,241000.0,59756.0
1265,2016.01.11,242000.0,3500.0,241500.0,244500.0,241000.0,53274.0
1269,2016.01.08,245500.0,1000.0,244000.0,245500.0,240500.0,91006.0
1270,2016.01.07,244500.0,5500.0,248000.0,249500.0,244500.0,88313.0
1271,2016.01.06,250000.0,500.0,249000.0,250000.0,246500.0,79771.0
1272,2016.01.05,249500.0,1000.0,248000.0,251500.0,248000.0,63603.0
1273,2016.01.04,250500.0,3500.0,252000.0,255500.0,250500.0,61243.0
1276,2015.12.30,254000.0,2000.0,256000.0,256500.0,251500.0,78383.0
1277,2015.12.29,256000.0,11000.0,247000.0,260000.0,247000.0,108543.0
1278,2015.12.28,245000.0,7000.0,250000.0,251000.0,245000.0,160309.0
1279,2015.12.24,252000.0,3000.0,256000.0,256000.0,252000.0,79973.0
1280,2015.12.23,255000.0,500.0,254500.0,256500.0,251500.0,81340.0
1284,2015.12.22,254500.0,2000.0,257500.0,258000.0,252000.0,90314.0
1285,2015.12.21,256500.0,1000.0,258000.0,260000.0,256500.0,59458.0
1286,2015.12.18,257500.0,4500.0,262000.0,262500.0,257000.0,70880.0
1287,2015.12.17,262000.0,3000.0,267500.0,268000.0,261500.0,37492.0
1288,2015.12.16,265000.0,2500.0,266000.0,267000.0,263000.0,72485.0
1291,2015.12.15,262500.0,2500.0,260000.0,262500.0,258000.0,53989.0
1292,2015.12.14,260000.0,2000.0,259000.0,260000.0,251000.0,88116.0
1293,2015.12.11,262000.0,3500.0,265500.0,268000.0,260000.0,41462.0
1294,2015.12.10,265500.0,1500.0,264000.0,269500.0,263500.0,70220.0
1295,2015.12.09,264000.0,2500.0,267000.0,267000.0,262500.0,36597.0
1299,2015.12.08,266500.0,3000.0,269500.0,271500.0,265500.0,51280.0
1300,2015.12.07,269500.0,2500.0,270000.0,271000.0,267500.0,59548.0
1301,2015.12.04,267000.0,3000.0,268000.0,271000.0,265500.0,60817.0
1302,2015.12.03,270000.0,5000.0,265000.0,271500.0,263000.0,104704.0
1303,2015.12.02,265000.0,500.0,265000.0,266500.0,263000.0,44682.0
1306,2015.12.01,265500.0,4500.0,260000.0,266000.0,257500.0,64207.0
1307,2015.11.30,261000.0,3500.0,263500.0,264000.0,256500.0,136832.0
1308,2015.11.27,264500.0,2000.0,265000.0,265000.0,262500.0,45817.0
1309,2015.11.26,262500.0,2500.0,260000.0,265000.0,258500.0,52544.0
1310,2015.11.25,260000.0,4000.0,262500.0,263500.0,258500.0,53703.0
1314,2015.11.24,264000.0,1500.0,262000.0,265000.0,260500.0,53702.0
1315,2015.11.23,262500.0,4000.0,259000.0,267500.0,259000.0,102561.0
1316,2015.11.20,258500.0,2500.0,256000.0,263000.0,253500.0,78114.0
1317,2015.11.19,256000.0,500.0,258000.0,259500.0,251500.0,69719.0
1318,2015.11.18,255500.0,13000.0,242500.0,255500.0,242500.0,111646.0
1321,2015.11.17,242500.0,0.0,243500.0,245500.0,242500.0,100182.0
1322,2015.11.16,242500.0,4500.0,245500.0,246000.0,239000.0,103766.0
1323,2015.11.13,247000.0,4500.0,249500.0,250500.0,247000.0,50019.0
1324,2015.11.12,251500.0,2500.0,250000.0,252000.0,249000.0,54482.0
1325,2015.11.11,249000.0,1000.0,248500.0,251500.0,248000.0,59370.0
1329,2015.11.10,250000.0,2500.0,251500.0,252000.0,248500.0,79622.0
1330,2015.11.09,252500.0,5500.0,258500.0,258500.0,251000.0,89835.0
1331,2015.11.06,258000.0,4000.0,253500.0,261000.0,253000.0,90269.0
1332,2015.11.05,254000.0,1000.0,253000.0,256500.0,250500.0,86207.0
1333,2015.11.04,253000.0,2500.0,254500.0,255000.0,250500.0,182014.0
1336,2015.11.03,255500.0,0.0,257500.0,259000.0,255000.0,128305.0
1337,2015.11.02,255500.0,1000.0,257500.0,259500.0,254500.0,157020.0
1338,2015.10.30,256500.0,18500.0,272000.0,272500.0,256000.0,389447.0
1339,2015.10.29,275000.0,6000.0,281500.0,290000.0,274500.0,162526.0
1340,2015.10.28,281000.0,12500.0,293500.0,294500.0,278500.0,99286.0
1344,2015.10.27,293500.0,500.0,294000.0,294500.0,288000.0,45601.0
1345,2015.10.26,294000.0,4000.0,297000.0,298500.0,292000.0,42347.0
1346,2015.10.23,298000.0,1000.0,300000.0,301000.0,297000.0,70788.0
1347,2015.10.22,299000.0,1500.0,297500.0,300000.0,295500.0,72083.0
1348,2015.10.21,297500.0,1500.0,299000.0,299500.0,296500.0,41665.0
1351,2015.10.20,299000.0,1500.0,297000.0,299500.0,291000.0,71494.0
1352,2015.10.19,297500.0,2500.0,295000.0,301500.0,295000.0,93723.0
1353,2015.10.16,295000.0,0.0,297500.0,298000.0,294500.0,42636.0
1354,2015.10.15,295000.0,4500.0,290000.0,299000.0,286000.0,95944.0
1355,2015.10.14,290500.0,7000.0,296500.0,297500.0,290500.0,40509.0
1359,2015.10.13,297500.0,3500.0,294000.0,299000.0,294000.0,117155.0
1360,2015.10.12,294000.0,0.0,294000.0,298500.0,293000.0,81777.0
1361,2015.10.08,294000.0,2500.0,290500.0,297000.0,290000.0,138880.0
1362,2015.10.07,291500.0,9000.0,278500.0,291500.0,278500.0,149350.0
1363,2015.10.06,282500.0,1500.0,284000.0,285000.0,280000.0,41365.0
1366,2015.10.05,281000.0,0.0,282500.0,287000.0,280500.0,44774.0
1367,2015.10.02,281000.0,7500.0,289500.0,289500.0,280000.0,71676.0
1368,2015.10.01,288500.0,500.0,286000.0,291000.0,286000.0,84659.0
1369,2015.09.30,288000.0,11500.0,270500.0,288000.0,270500.0,119706.0
1370,2015.09.25,276500.0,0.0,275500.0,278000.0,275000.0,51041.0
1374,2015.09.24,276500.0,1000.0,280000.0,280000.0,276000.0,46340.0
1375,2015.09.23,277500.0,2000.0,276500.0,281000.0,276500.0,54516.0
1376,2015.09.22,279500.0,5500.0,285000.0,285000.0,278500.0,51628.0
1377,2015.09.21,285000.0,500.0,284000.0,285500.0,277500.0,55193.0
1378,2015.09.18,285500.0,1000.0,284000.0,285500.0,277500.0,81301.0
1381,2015.09.17,284500.0,500.0,286000.0,286500.0,282000.0,66801.0
1382,2015.09.16,284000.0,3000.0,281000.0,287000.0,280500.0,70009.0
1383,2015.09.15,281000.0,2000.0,279000.0,282500.0,275500.0,72206.0
1384,2015.09.14,279000.0,10000.0,272500.0,280000.0,271500.0,118312.0
1385,2015.09.11,269000.0,12000.0,277000.0,279500.0,265000.0,81032.0
1389,2015.09.10,281000.0,6500.0,273500.0,281000.0,273500.0,103872.0
1390,2015.09.09,274500.0,3500.0,283500.0,283500.0,269500.0,127462.0
1391,2015.09.08,278000.0,5500.0,277000.0,285500.0,275500.0,189657.0
1392,2015.09.07,272500.0,15000.0,259000.0,274000.0,259000.0,178507.0
1393,2015.09.04,257500.0,7000.0,250000.0,261500.0,249500.0,114022.0
1396,2015.09.03,250500.0,2500.0,253500.0,255000.0,250000.0,56607.0
1397,2015.09.02,253000.0,4000.0,254000.0,256500.0,252000.0,54296.0
1398,2015.09.01,257000.0,500.0,255000.0,262500.0,251500.0,86189.0
1399,2015.08.31,256500.0,500.0,257000.0,259000.0,254000.0,83833.0
1400,2015.08.28,257000.0,4500.0,253000.0,259000.0,253000.0,89388.0
1404,2015.08.27,252500.0,500.0,253000.0,258000.0,250000.0,126143.0
1405,2015.08.26,252000.0,11500.0,241000.0,254000.0,241000.0,101893.0
1406,2015.08.25,240500.0,2000.0,245000.0,247500.0,240000.0,115689.0
1407,2015.08.24,242500.0,0.0,242000.0,244500.0,238000.0,180963.0
1408,2015.08.21,242500.0,3000.0,243500.0,251500.0,236000.0,129362.0
1411,2015.08.20,245500.0,6000.0,250000.0,252500.0,243500.0,114544.0
1412,2015.08.19,251500.0,12000.0,262500.0,264000.0,250000.0,170317.0
1413,2015.08.18,263500.0,3000.0,266500.0,267000.0,260500.0,64648.0
1414,2015.08.17,266500.0,2000.0,267500.0,267500.0,264000.0,55262.0
1415,2015.08.13,264500.0,5000.0,260000.0,265500.0,259500.0,60809.0
1419,2015.08.12,259500.0,1500.0,258500.0,264500.0,258500.0,94393.0
1420,2015.08.11,258000.0,6000.0,264500.0,267000.0,258000.0,87396.0
1421,2015.08.10,264000.0,14500.0,275500.0,278000.0,263500.0,121321.0
1422,2015.08.07,278500.0,3500.0,275500.0,279000.0,271500.0,69701.0
1423,2015.08.06,275000.0,5000.0,276000.0,283000.0,275000.0,97763.0
1426,2015.08.05,280000.0,14500.0,292000.0,294000.0,280000.0,140334.0
1427,2015.08.04,294500.0,2000.0,297500.0,298000.0,292000.0,95970.0
1428,2015.08.03,296500.0,3500.0,293000.0,297000.0,289500.0,100547.0
1429,2015.07.31,293000.0,4000.0,291000.0,293000.0,286500.0,121425.0
1430,2015.07.30,289000.0,2000.0,290000.0,291500.0,281000.0,99034.0
1434,2015.07.29,287000.0,7000.0,280000.0,292000.0,279500.0,100376.0
1435,2015.07.28,280000.0,3500.0,283500.0,287000.0,277000.0,106733.0
1436,2015.07.27,283500.0,1500.0,276500.0,290000.0,276500.0,105491.0
1437,2015.07.24,282000.0,11000.0,291000.0,297000.0,281500.0,115464.0
1438,2015.07.23,293000.0,3000.0,294000.0,295500.0,289500.0,73737.0
1441,2015.07.22,296000.0,0.0,292000.0,298000.0,288500.0,125615.0
1442,2015.07.21,296000.0,3000.0,294500.0,298000.0,288000.0,197611.0
1443,2015.07.20,293000.0,11000.0,282500.0,294000.0,276000.0,250701.0
1444,2015.07.17,282000.0,4500.0,298000.0,298500.0,268500.0,613029.0
1445,2015.07.16,286500.0,24500.0,263000.0,287500.0,258500.0,376805.0
1449,2015.07.15,262000.0,3000.0,263000.0,263500.0,260500.0,66608.0
1450,2015.07.14,259000.0,4500.0,255000.0,263000.0,250000.0,129633.0
1451,2015.07.13,254500.0,2500.0,253000.0,255000.0,250500.0,56009.0
1452,2015.07.10,252000.0,0.0,252000.0,253500.0,248500.0,68337.0
1453,2015.07.09,252000.0,500.0,251000.0,254500.0,248500.0,82968.0
1456,2015.07.08,252500.0,1000.0,257000.0,259000.0,250000.0,88665.0
1457,2015.07.07,253500.0,2500.0,254500.0,256000.0,252500.0,56318.0
1458,2015.07.06,251000.0,7000.0,253000.0,256500.0,250500.0,73033.0
1459,2015.07.03,258000.0,4000.0,261000.0,265000.0,256000.0,89777.0
1460,2015.07.02,262000.0,1500.0,264000.0,265500.0,260500.0,62966.0
1464,2015.07.01,263500.0,4000.0,260000.0,265000.0,256000.0,99255.0
1465,2015.06.30,259500.0,10000.0,249500.0,260000.0,249000.0,136266.0
1466,2015.06.29,249500.0,4000.0,250000.0,251500.0,247500.0,105424.0
1467,2015.06.26,253500.0,3000.0,255500.0,259000.0,253500.0,108960.0
1468,2015.06.25,256500.0,2000.0,256500.0,259500.0,255000.0,108364.0
1471,2015.06.24,258500.0,2000.0,263000.0,264000.0,256500.0,114230.0
1472,2015.06.23,260500.0,4000.0,257000.0,266500.0,255500.0,101450.0
1473,2015.06.22,256500.0,2500.0,258000.0,262500.0,256000.0,69963.0
1474,2015.06.19,259000.0,500.0,260500.0,263500.0,254500.0,96923.0
1475,2015.06.18,258500.0,4000.0,258000.0,275000.0,255500.0,194889.0
1479,2015.06.17,254500.0,6500.0,261500.0,261500.0,253500.0,144846.0
1480,2015.06.16,261000.0,2000.0,263500.0,268000.0,260500.0,85942.0
1481,2015.06.15,263000.0,6500.0,265000.0,267500.0,262000.0,56427.0
1482,2015.06.12,269500.0,1000.0,270500.0,274000.0,265000.0,110014.0
1483,2015.06.11,268500.0,7000.0,264000.0,268500.0,261500.0,141958.0
