,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,29200.0,200.0,29000.0,29450.0,28850.0,11210.0
1099,2016.06.24,29400.0,1400.0,30350.0,30850.0,28500.0,14958.0
1100,2016.06.23,30800.0,1000.0,29800.0,30800.0,29800.0,5818.0
1104,2016.06.22,29800.0,300.0,29500.0,29850.0,29350.0,5627.0
1105,2016.06.21,29500.0,350.0,29600.0,30000.0,29400.0,5646.0
1106,2016.06.20,29850.0,350.0,29500.0,29850.0,29400.0,6315.0
1107,2016.06.17,29500.0,50.0,29700.0,30050.0,29400.0,6214.0
1108,2016.06.16,29550.0,400.0,29950.0,30400.0,29500.0,5777.0
1111,2016.06.15,29950.0,350.0,30000.0,30300.0,29900.0,3217.0
1112,2016.06.14,30300.0,0.0,30100.0,30550.0,30000.0,4249.0
1113,2016.06.13,30300.0,300.0,30250.0,30500.0,30100.0,5006.0
1114,2016.06.10,30600.0,0.0,30700.0,30900.0,30250.0,4940.0
1115,2016.06.09,30600.0,200.0,30600.0,30750.0,30350.0,4047.0
1119,2016.06.08,30800.0,0.0,30750.0,31050.0,30550.0,4238.0
1120,2016.06.07,30800.0,50.0,30850.0,31000.0,30550.0,4188.0
1121,2016.06.03,30850.0,250.0,31150.0,31250.0,30700.0,8473.0
1122,2016.06.02,31100.0,750.0,30300.0,31100.0,30300.0,32144.0
1123,2016.06.01,30350.0,550.0,30900.0,31400.0,29950.0,14382.0
1126,2016.05.31,30900.0,700.0,30450.0,30900.0,30250.0,11226.0
1127,2016.05.30,30200.0,250.0,30250.0,30450.0,30200.0,1940.0
1128,2016.05.27,30450.0,0.0,30500.0,30650.0,29600.0,2212.0
1129,2016.05.26,30450.0,50.0,30450.0,30450.0,30150.0,5020.0
1130,2016.05.25,30400.0,0.0,30300.0,30500.0,30300.0,2525.0
1134,2016.05.24,30400.0,50.0,30400.0,30500.0,30200.0,1933.0
1135,2016.05.23,30450.0,0.0,30300.0,30450.0,30300.0,965.0
1136,2016.05.20,30450.0,300.0,29900.0,30500.0,29900.0,5204.0
1137,2016.05.19,30150.0,0.0,30200.0,30300.0,30000.0,2695.0
1138,2016.05.18,30150.0,100.0,30100.0,30500.0,29700.0,7297.0
1141,2016.05.17,30050.0,600.0,30400.0,30400.0,29900.0,7379.0
1142,2016.05.16,30650.0,250.0,30250.0,30650.0,30250.0,4996.0
1143,2016.05.13,30400.0,450.0,30850.0,30850.0,30350.0,5568.0
1144,2016.05.12,30850.0,50.0,30550.0,30850.0,30200.0,7809.0
1145,2016.05.11,30800.0,0.0,30900.0,31450.0,30550.0,8030.0
1149,2016.05.10,30800.0,100.0,30700.0,31000.0,30450.0,5876.0
1150,2016.05.09,30700.0,350.0,30650.0,30800.0,30500.0,6449.0
1151,2016.05.04,31050.0,150.0,30900.0,31050.0,30450.0,7835.0
1152,2016.05.03,30900.0,0.0,31300.0,31350.0,30750.0,1916.0
1153,2016.05.02,30900.0,50.0,30600.0,31300.0,30600.0,3850.0
1156,2016.04.29,30850.0,100.0,30950.0,31250.0,30500.0,3892.0
1157,2016.04.28,30750.0,550.0,31450.0,31450.0,30600.0,12590.0
1158,2016.04.27,31300.0,350.0,31900.0,31950.0,31000.0,6021.0
1159,2016.04.26,31650.0,0.0,31200.0,31750.0,31200.0,3343.0
1160,2016.04.25,31650.0,350.0,31300.0,31650.0,31050.0,6062.0
1164,2016.04.22,31300.0,100.0,31000.0,31300.0,30900.0,7367.0
1165,2016.04.21,31200.0,400.0,30800.0,31550.0,30650.0,24650.0
1166,2016.04.20,30800.0,100.0,30700.0,32000.0,30700.0,20286.0
1167,2016.04.19,30700.0,350.0,30500.0,30850.0,30400.0,6318.0
1168,2016.04.18,30350.0,450.0,30800.0,30850.0,30350.0,11886.0
1171,2016.04.15,30800.0,500.0,30500.0,30800.0,30200.0,8561.0
1172,2016.04.14,30300.0,50.0,30250.0,30600.0,30250.0,6516.0
1173,2016.04.12,30250.0,150.0,30000.0,30400.0,29750.0,6147.0
1174,2016.04.11,30100.0,100.0,30000.0,30100.0,29750.0,4366.0
1175,2016.04.08,30000.0,300.0,29550.0,30000.0,29550.0,3411.0
1179,2016.04.07,29700.0,150.0,29900.0,30000.0,29700.0,5287.0
1180,2016.04.06,29850.0,100.0,29650.0,29850.0,29550.0,3751.0
1181,2016.04.05,29750.0,50.0,29700.0,29750.0,29500.0,3744.0
1182,2016.04.04,29800.0,100.0,29700.0,29800.0,29500.0,3274.0
1183,2016.04.01,29700.0,100.0,29400.0,29750.0,29400.0,3738.0
1186,2016.03.31,29600.0,100.0,29600.0,29650.0,29400.0,6960.0
1187,2016.03.30,29500.0,200.0,29100.0,29650.0,29100.0,6583.0
1188,2016.03.29,29300.0,100.0,29100.0,29350.0,28950.0,4460.0
1189,2016.03.28,29200.0,500.0,29650.0,29700.0,29200.0,7477.0
1190,2016.03.25,29700.0,50.0,29700.0,29700.0,29400.0,5048.0
1194,2016.03.24,29750.0,0.0,29700.0,29750.0,29350.0,5538.0
1195,2016.03.23,29750.0,250.0,29500.0,29900.0,29400.0,6266.0
1196,2016.03.22,29500.0,800.0,30300.0,30300.0,29500.0,21213.0
1197,2016.03.21,30300.0,100.0,30450.0,30600.0,30250.0,3359.0
1198,2016.03.18,30400.0,0.0,30400.0,30800.0,30100.0,7377.0
1201,2016.03.17,30400.0,0.0,30400.0,31100.0,30300.0,4353.0
1202,2016.03.16,30400.0,650.0,30650.0,31000.0,30400.0,6289.0
1203,2016.03.15,31050.0,0.0,31100.0,31100.0,30050.0,5547.0
1204,2016.03.14,31050.0,200.0,31250.0,31250.0,30600.0,1959.0
1205,2016.03.11,31250.0,250.0,31150.0,31250.0,30450.0,2752.0
1209,2016.03.10,31000.0,50.0,30950.0,31500.0,30500.0,3378.0
1210,2016.03.09,30950.0,250.0,30450.0,30950.0,30300.0,2444.0
1211,2016.03.08,30700.0,600.0,30250.0,30750.0,29950.0,3436.0
1212,2016.03.07,30100.0,200.0,30300.0,30400.0,30050.0,3010.0
1213,2016.03.04,30300.0,500.0,30550.0,30750.0,29950.0,18228.0
1216,2016.03.03,30800.0,150.0,30650.0,30850.0,29950.0,7198.0
1217,2016.03.02,30650.0,350.0,30900.0,31000.0,30350.0,2930.0
1218,2016.02.29,31000.0,100.0,30650.0,31150.0,30100.0,4105.0
1219,2016.02.26,31100.0,250.0,30900.0,31300.0,30650.0,1886.0
1220,2016.02.25,30850.0,150.0,30300.0,30850.0,30300.0,1055.0
1224,2016.02.24,30700.0,700.0,30000.0,30900.0,29700.0,2689.0
1225,2016.02.23,30000.0,200.0,29950.0,30250.0,29350.0,6212.0
1226,2016.02.22,29800.0,150.0,29800.0,29800.0,29350.0,758.0
1227,2016.02.19,29950.0,100.0,29650.0,30000.0,29650.0,638.0
1228,2016.02.18,30050.0,150.0,29900.0,30200.0,29450.0,2842.0
1231,2016.02.17,29900.0,550.0,30000.0,30400.0,29050.0,13953.0
1232,2016.02.16,30450.0,350.0,30800.0,31100.0,30350.0,2328.0
1233,2016.02.15,30800.0,200.0,30600.0,30900.0,30150.0,2467.0
1234,2016.02.12,30600.0,500.0,31050.0,31050.0,29450.0,1713.0
1235,2016.02.11,31100.0,250.0,29400.0,31200.0,29400.0,3461.0
1239,2016.02.05,30850.0,0.0,30350.0,30900.0,30350.0,1308.0
1240,2016.02.04,30850.0,300.0,30250.0,30850.0,30250.0,1963.0
1241,2016.02.03,30550.0,0.0,30550.0,30650.0,30100.0,1473.0
1242,2016.02.02,30550.0,550.0,30050.0,30700.0,29650.0,2270.0
1243,2016.02.01,30000.0,50.0,30000.0,30050.0,29500.0,1977.0
1246,2016.01.29,29950.0,400.0,29900.0,29950.0,29400.0,1473.0
1247,2016.01.28,29550.0,650.0,30000.0,30200.0,29300.0,4843.0
1248,2016.01.27,30200.0,700.0,31200.0,31200.0,30200.0,2230.0
1249,2016.01.26,30900.0,300.0,30100.0,30950.0,30100.0,1752.0
1250,2016.01.25,30600.0,750.0,30700.0,31100.0,30350.0,4357.0
1254,2016.01.22,31350.0,1350.0,30300.0,31350.0,30000.0,960.0
1255,2016.01.21,30000.0,950.0,29900.0,31350.0,29900.0,1183.0
1256,2016.01.20,30950.0,550.0,32000.0,32000.0,29000.0,11623.0
1257,2016.01.19,31500.0,350.0,31850.0,31850.0,30850.0,11914.0
1258,2016.01.18,31850.0,0.0,31350.0,31850.0,31300.0,1824.0
1261,2016.01.15,31850.0,0.0,31850.0,32750.0,31700.0,1248.0
1262,2016.01.14,31850.0,500.0,31550.0,32000.0,31150.0,5480.0
1263,2016.01.13,32350.0,550.0,31500.0,32900.0,31500.0,3283.0
1264,2016.01.12,31800.0,50.0,31750.0,32200.0,31250.0,4350.0
1265,2016.01.11,31750.0,500.0,32000.0,32000.0,31350.0,5925.0
1269,2016.01.08,32250.0,450.0,32750.0,32750.0,31550.0,9529.0
1270,2016.01.07,32700.0,1800.0,33900.0,33900.0,32700.0,3411.0
1271,2016.01.06,34500.0,150.0,34000.0,34700.0,33400.0,5629.0
1272,2016.01.05,34650.0,150.0,35600.0,35700.0,34050.0,3294.0
1273,2016.01.04,34800.0,200.0,35000.0,35000.0,34150.0,4529.0
1276,2015.12.30,35000.0,500.0,34250.0,35350.0,33850.0,4506.0
1277,2015.12.29,34500.0,1000.0,33500.0,34750.0,32450.0,7272.0
1278,2015.12.28,33500.0,200.0,33800.0,33800.0,33000.0,1960.0
1279,2015.12.24,33700.0,200.0,33500.0,33800.0,32700.0,5129.0
1280,2015.12.23,33500.0,500.0,32600.0,33850.0,32600.0,2732.0
1284,2015.12.22,33000.0,400.0,32600.0,33000.0,32600.0,1771.0
1285,2015.12.21,32600.0,300.0,32300.0,32700.0,31900.0,4309.0
1286,2015.12.18,32300.0,500.0,32800.0,32800.0,32200.0,2210.0
1287,2015.12.17,32800.0,350.0,32450.0,32900.0,32150.0,2009.0
1288,2015.12.16,32450.0,100.0,32750.0,32750.0,32300.0,2609.0
1291,2015.12.15,32350.0,150.0,32400.0,32400.0,31800.0,3824.0
1292,2015.12.14,32200.0,700.0,32550.0,32700.0,31900.0,3401.0
1293,2015.12.11,32900.0,0.0,32900.0,32950.0,32400.0,2899.0
1294,2015.12.10,32900.0,250.0,32150.0,32900.0,32150.0,1399.0
1295,2015.12.09,32650.0,50.0,32200.0,32750.0,32200.0,2049.0
1299,2015.12.08,32700.0,250.0,32300.0,32900.0,32150.0,2265.0
1300,2015.12.07,32950.0,250.0,32700.0,32950.0,32300.0,1686.0
1301,2015.12.04,32700.0,250.0,32950.0,32950.0,32300.0,1178.0
1302,2015.12.03,32950.0,50.0,32900.0,32950.0,32050.0,3102.0
1303,2015.12.02,32900.0,400.0,33300.0,33300.0,32350.0,2123.0
1306,2015.12.01,33300.0,700.0,32600.0,33300.0,32100.0,2405.0
1307,2015.11.30,32600.0,300.0,32500.0,32900.0,32100.0,2370.0
1308,2015.11.27,32900.0,200.0,32900.0,33050.0,32500.0,766.0
1309,2015.11.26,33100.0,550.0,32500.0,33300.0,31550.0,7431.0
1310,2015.11.25,32550.0,600.0,33450.0,33700.0,32300.0,3258.0
1314,2015.11.24,33150.0,600.0,33400.0,33700.0,33150.0,601.0
1315,2015.11.23,33750.0,0.0,33750.0,33850.0,32950.0,1612.0
1316,2015.11.20,33750.0,800.0,32400.0,33750.0,32350.0,1352.0
1317,2015.11.19,32950.0,50.0,32750.0,33050.0,32300.0,2802.0
1318,2015.11.18,32900.0,0.0,32900.0,33100.0,32200.0,4615.0
1321,2015.11.17,32900.0,1400.0,34000.0,34000.0,32650.0,10271.0
1322,2015.11.16,34300.0,0.0,34250.0,34400.0,33550.0,157.0
1323,2015.11.13,34300.0,400.0,34700.0,34950.0,33950.0,365.0
1324,2015.11.12,34700.0,450.0,34250.0,35100.0,33900.0,1382.0
1325,2015.11.11,34250.0,1050.0,32650.0,34300.0,32650.0,1339.0
1329,2015.11.10,33200.0,650.0,33800.0,33800.0,32550.0,3650.0
1330,2015.11.09,33850.0,150.0,34200.0,34200.0,33100.0,2316.0
1331,2015.11.06,34000.0,600.0,34750.0,34750.0,33900.0,3656.0
1332,2015.11.05,34600.0,50.0,34150.0,34700.0,34150.0,2887.0
1333,2015.11.04,34650.0,0.0,34400.0,34850.0,34400.0,1053.0
1336,2015.11.03,34650.0,200.0,34450.0,34650.0,34350.0,1241.0
1337,2015.11.02,34450.0,650.0,35000.0,35300.0,34450.0,2992.0
1338,2015.10.30,35100.0,650.0,35500.0,35500.0,35000.0,2988.0
1339,2015.10.29,35750.0,300.0,35900.0,35900.0,35000.0,2212.0
1340,2015.10.28,35450.0,150.0,35600.0,36100.0,35300.0,1460.0
1344,2015.10.27,35600.0,250.0,35700.0,35850.0,35450.0,456.0
1345,2015.10.26,35850.0,100.0,35950.0,35950.0,35450.0,1694.0
1346,2015.10.23,35950.0,150.0,35550.0,35950.0,35550.0,1502.0
1347,2015.10.22,35800.0,100.0,35900.0,35900.0,35350.0,938.0
1348,2015.10.21,35900.0,150.0,35750.0,35900.0,35400.0,1946.0
1351,2015.10.20,35750.0,150.0,36000.0,36000.0,35500.0,595.0
1352,2015.10.19,35900.0,200.0,36100.0,36100.0,35500.0,1277.0
1353,2015.10.16,36100.0,600.0,35500.0,36100.0,35100.0,2055.0
1354,2015.10.15,35500.0,650.0,35950.0,36000.0,35500.0,3519.0
1355,2015.10.14,36150.0,100.0,36050.0,36500.0,35750.0,663.0
1359,2015.10.13,36050.0,300.0,35750.0,37250.0,35350.0,2041.0
1360,2015.10.12,35750.0,0.0,35750.0,35800.0,35100.0,4153.0
1361,2015.10.08,35750.0,50.0,35850.0,36000.0,35300.0,2868.0
1362,2015.10.07,35800.0,200.0,36000.0,36000.0,35400.0,2187.0
1363,2015.10.06,36000.0,100.0,35750.0,36200.0,35400.0,5216.0
1366,2015.10.05,36100.0,150.0,36150.0,36150.0,35700.0,1222.0
1367,2015.10.02,35950.0,50.0,36000.0,36000.0,35650.0,1627.0
1368,2015.10.01,36000.0,0.0,35500.0,36150.0,35500.0,1223.0
1369,2015.09.30,36000.0,800.0,35200.0,36150.0,35000.0,3789.0
1370,2015.09.25,35200.0,300.0,35600.0,35600.0,34400.0,5139.0
1374,2015.09.24,35500.0,100.0,35650.0,35750.0,35200.0,1227.0
1375,2015.09.23,35600.0,50.0,35300.0,35800.0,34850.0,5362.0
1376,2015.09.22,35650.0,300.0,35250.0,35650.0,35000.0,3813.0
1377,2015.09.21,35350.0,250.0,34900.0,35550.0,34800.0,5245.0
1378,2015.09.18,35600.0,750.0,34850.0,35600.0,34250.0,5929.0
1381,2015.09.17,34850.0,900.0,35700.0,35750.0,34850.0,19712.0
1382,2015.09.16,35750.0,850.0,36600.0,36900.0,35500.0,16371.0
1383,2015.09.15,36600.0,0.0,37150.0,37150.0,35800.0,4211.0
1384,2015.09.14,36600.0,700.0,37500.0,37500.0,36600.0,2998.0
1385,2015.09.11,37300.0,50.0,37200.0,37300.0,36350.0,1186.0
1389,2015.09.10,37250.0,300.0,36850.0,37250.0,36300.0,3208.0
1390,2015.09.09,36950.0,1750.0,35200.0,36950.0,34900.0,13709.0
1391,2015.09.08,35200.0,300.0,35200.0,35800.0,34500.0,4610.0
1392,2015.09.07,35500.0,300.0,35250.0,35900.0,35150.0,1473.0
1393,2015.09.04,35800.0,100.0,35900.0,35900.0,35000.0,5787.0
1396,2015.09.03,35700.0,250.0,35500.0,35900.0,35100.0,596.0
1397,2015.09.02,35450.0,150.0,35200.0,35450.0,34700.0,3882.0
1398,2015.09.01,35300.0,1100.0,35850.0,36600.0,35300.0,4761.0
1399,2015.08.31,36400.0,350.0,36700.0,37250.0,36000.0,5388.0
1400,2015.08.28,36750.0,650.0,35500.0,36750.0,35500.0,10981.0
1404,2015.08.27,36100.0,500.0,36050.0,36400.0,35200.0,5959.0
1405,2015.08.26,35600.0,700.0,34650.0,35600.0,34550.0,75757.0
1406,2015.08.25,34900.0,550.0,35250.0,36250.0,34800.0,6233.0
1407,2015.08.24,35450.0,1950.0,37400.0,37400.0,34500.0,12097.0
1408,2015.08.21,37400.0,500.0,36400.0,37450.0,36400.0,5866.0
1411,2015.08.20,37900.0,100.0,37150.0,38000.0,37150.0,4888.0
1412,2015.08.19,38000.0,0.0,37450.0,38150.0,36000.0,19306.0
1413,2015.08.18,38000.0,0.0,38000.0,38550.0,37600.0,7876.0
1414,2015.08.17,38000.0,50.0,37950.0,38500.0,36750.0,3387.0
1415,2015.08.13,37950.0,0.0,37950.0,37950.0,37200.0,1683.0
1419,2015.08.12,37950.0,250.0,37700.0,38100.0,36100.0,6782.0
1420,2015.08.11,37700.0,200.0,37500.0,38500.0,37000.0,2234.0
1421,2015.08.10,37500.0,250.0,37150.0,37550.0,36600.0,3314.0
1422,2015.08.07,37750.0,300.0,37450.0,38050.0,36850.0,2730.0
1423,2015.08.06,37450.0,450.0,37000.0,37550.0,36900.0,2412.0
1426,2015.08.05,37000.0,500.0,36400.0,38000.0,36000.0,7894.0
1427,2015.08.04,36500.0,500.0,35950.0,36800.0,35750.0,22009.0
1428,2015.08.03,36000.0,100.0,36100.0,36400.0,34100.0,4875.0
1429,2015.07.31,36100.0,500.0,36450.0,36600.0,35150.0,5167.0
1430,2015.07.30,36600.0,200.0,36550.0,36800.0,35700.0,2607.0
1434,2015.07.29,36800.0,800.0,36100.0,36850.0,35350.0,3166.0
1435,2015.07.28,36000.0,200.0,35750.0,36000.0,34950.0,3237.0
1436,2015.07.27,35800.0,800.0,35850.0,36450.0,35750.0,1993.0
1437,2015.07.24,36600.0,50.0,36300.0,36800.0,35750.0,5782.0
1438,2015.07.23,36550.0,750.0,37300.0,37300.0,36300.0,3951.0
1441,2015.07.22,37300.0,600.0,36650.0,37350.0,35650.0,6719.0
1442,2015.07.21,36700.0,1050.0,37450.0,37650.0,36600.0,4293.0
1443,2015.07.20,37750.0,900.0,38650.0,38700.0,37050.0,7805.0
1444,2015.07.17,38650.0,0.0,38650.0,38800.0,37500.0,3644.0
1445,2015.07.16,38650.0,150.0,38800.0,38850.0,38100.0,4440.0
1449,2015.07.15,38800.0,400.0,38600.0,38950.0,38250.0,2693.0
1450,2015.07.14,39200.0,650.0,38450.0,39300.0,38250.0,4129.0
1451,2015.07.13,38550.0,700.0,38500.0,38700.0,37900.0,5651.0
1452,2015.07.10,37850.0,500.0,37400.0,38450.0,36950.0,3950.0
1453,2015.07.09,37350.0,200.0,37450.0,37500.0,35550.0,7403.0
1456,2015.07.08,37550.0,0.0,37550.0,38250.0,36300.0,6458.0
1457,2015.07.07,37550.0,1150.0,36500.0,37800.0,35200.0,14487.0
1458,2015.07.06,36400.0,400.0,35550.0,36900.0,35550.0,6870.0
1459,2015.07.03,36800.0,1000.0,35300.0,37000.0,35000.0,10998.0
1460,2015.07.02,35800.0,100.0,35900.0,37150.0,35350.0,1435.0
1464,2015.07.01,35900.0,1100.0,35250.0,36350.0,34800.0,3538.0
1465,2015.06.30,34800.0,1200.0,35100.0,35550.0,34800.0,6394.0
1466,2015.06.29,36000.0,600.0,36600.0,36600.0,35250.0,5272.0
1467,2015.06.26,36600.0,50.0,38000.0,38800.0,35500.0,12891.0
1468,2015.06.25,36650.0,1650.0,35000.0,39400.0,34650.0,19420.0
1471,2015.06.24,35000.0,350.0,35450.0,35450.0,34800.0,1670.0
1472,2015.06.23,35350.0,550.0,34800.0,35500.0,34450.0,2163.0
1473,2015.06.22,34800.0,0.0,34800.0,35100.0,34100.0,2462.0
1474,2015.06.19,34800.0,100.0,34700.0,34950.0,34200.0,2390.0
1475,2015.06.18,34700.0,400.0,33650.0,34700.0,33650.0,2706.0
1479,2015.06.17,34300.0,450.0,33850.0,34700.0,33200.0,3783.0
1480,2015.06.16,33850.0,100.0,33550.0,34000.0,33100.0,4062.0
1481,2015.06.15,33750.0,750.0,33650.0,34450.0,33650.0,3357.0
1482,2015.06.12,34500.0,500.0,34200.0,34900.0,33900.0,7172.0
1483,2015.06.11,34000.0,0.0,33550.0,34700.0,33550.0,5496.0
