,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,51935.0,5.0,51945.0,51945.0,51915.0,1734.0
1115,2016.06.09,51940.0,55.0,51945.0,52035.0,51925.0,1369.0
1119,2016.06.08,51885.0,145.0,51785.0,51885.0,51780.0,2035.0
1120,2016.06.07,51910.0,250.0,51790.0,51910.0,51790.0,1392.0
1121,2016.06.03,51660.0,25.0,51680.0,51680.0,51650.0,560.0
1122,2016.06.02,51685.0,40.0,51640.0,51685.0,51615.0,2706.0
1123,2016.06.01,51645.0,45.0,51540.0,51650.0,51510.0,580.0
1126,2016.05.31,51600.0,170.0,51375.0,51600.0,51360.0,2577.0
1127,2016.05.30,51430.0,60.0,51450.0,51450.0,51430.0,949.0
1128,2016.05.27,51490.0,70.0,51470.0,51490.0,51420.0,1060.0
1129,2016.05.26,51420.0,20.0,51465.0,51470.0,51410.0,815.0
1130,2016.05.25,51400.0,145.0,51410.0,51415.0,51400.0,903.0
1134,2016.05.24,51255.0,80.0,51270.0,51275.0,51245.0,536.0
1135,2016.05.23,51335.0,75.0,51300.0,51340.0,51275.0,982.0
1136,2016.05.20,51260.0,30.0,51220.0,51270.0,51215.0,842.0
1137,2016.05.19,51230.0,90.0,51280.0,51305.0,51225.0,582.0
1138,2016.05.18,51320.0,110.0,51360.0,51365.0,51265.0,638.0
1141,2016.05.17,51430.0,15.0,51470.0,51475.0,51425.0,720.0
1142,2016.05.16,51415.0,25.0,51385.0,51435.0,51385.0,1830.0
1143,2016.05.13,51390.0,180.0,51445.0,51445.0,51385.0,168.0
1144,2016.05.12,51570.0,30.0,51525.0,51575.0,51525.0,1044.0
1145,2016.05.11,51600.0,20.0,51645.0,51650.0,51530.0,1784.0
1149,2016.05.10,51580.0,65.0,51535.0,51580.0,51530.0,2437.0
1150,2016.05.09,51515.0,25.0,51535.0,51565.0,51500.0,2077.0
1151,2016.05.04,51540.0,90.0,51570.0,51600.0,51535.0,1249.0
1152,2016.05.03,51630.0,65.0,51630.0,51630.0,51615.0,333.0
1153,2016.05.02,51565.0,190.0,51585.0,51585.0,51555.0,1462.0
1156,2016.04.29,51755.0,30.0,51710.0,51755.0,51615.0,997.0
1157,2016.04.28,51725.0,145.0,51815.0,51895.0,51725.0,2084.0
1158,2016.04.27,51870.0,20.0,51890.0,51900.0,51870.0,2348.0
1159,2016.04.26,51890.0,70.0,51825.0,51900.0,51825.0,2603.0
1160,2016.04.25,51820.0,25.0,51850.0,51850.0,51785.0,1714.0
1164,2016.04.22,51845.0,25.0,51855.0,51860.0,51820.0,1859.0
1165,2016.04.21,51870.0,75.0,51875.0,51880.0,51855.0,1451.0
1166,2016.04.20,51795.0,20.0,51840.0,51895.0,51785.0,3668.0
1167,2016.04.19,51775.0,10.0,51810.0,51810.0,51760.0,1979.0
1168,2016.04.18,51785.0,10.0,51830.0,51830.0,51730.0,2565.0
1171,2016.04.15,51795.0,20.0,51830.0,51835.0,51795.0,1815.0
1172,2016.04.14,51815.0,275.0,51755.0,51815.0,51725.0,2412.0
1173,2016.04.12,51540.0,125.0,51485.0,51540.0,51455.0,2281.0
1174,2016.04.11,51415.0,0.0,51390.0,51440.0,51380.0,1607.0
1175,2016.04.08,51415.0,5.0,51340.0,51415.0,51305.0,834.0
1179,2016.04.07,51420.0,50.0,51515.0,51515.0,51395.0,1505.0
1180,2016.04.06,51470.0,85.0,51385.0,51520.0,51385.0,1181.0
1181,2016.04.05,51385.0,115.0,51430.0,51440.0,51370.0,1132.0
1182,2016.04.04,51500.0,50.0,51465.0,51515.0,51455.0,689.0
1183,2016.04.01,51550.0,195.0,51655.0,51655.0,51535.0,2306.0
1186,2016.03.31,51745.0,10.0,51760.0,51775.0,51645.0,3896.0
1187,2016.03.30,51735.0,90.0,51750.0,51800.0,51730.0,2362.0
1188,2016.03.29,51645.0,105.0,51575.0,51680.0,51575.0,1375.0
1189,2016.03.28,51540.0,30.0,51525.0,51585.0,51525.0,2862.0
1190,2016.03.25,51510.0,50.0,51540.0,51550.0,51500.0,2641.0
1194,2016.03.24,51560.0,15.0,51530.0,51575.0,51515.0,3610.0
1195,2016.03.23,51545.0,25.0,51590.0,51630.0,51530.0,3841.0
1196,2016.03.22,51570.0,20.0,51550.0,51595.0,51530.0,2718.0
1197,2016.03.21,51550.0,5.0,51600.0,51640.0,51495.0,3145.0
1198,2016.03.18,51545.0,20.0,51530.0,51570.0,51005.0,3336.0
1201,2016.03.17,51565.0,225.0,51450.0,51610.0,51450.0,1953.0
1202,2016.03.16,51340.0,10.0,51365.0,51410.0,51315.0,2545.0
1203,2016.03.15,51330.0,40.0,51340.0,51400.0,51300.0,2461.0
1204,2016.03.14,51370.0,20.0,48555.0,51395.0,48555.0,3266.0
1205,2016.03.11,51350.0,20.0,51350.0,51380.0,51330.0,1098.0
1209,2016.03.10,51330.0,125.0,51265.0,51360.0,51255.0,1984.0
1210,2016.03.09,51205.0,65.0,51105.0,51205.0,51105.0,1947.0
1211,2016.03.08,51140.0,125.0,51225.0,51245.0,51090.0,2816.0
1212,2016.03.07,51265.0,50.0,51250.0,51295.0,51225.0,2982.0
1213,2016.03.04,51215.0,5.0,51220.0,51250.0,51195.0,2290.0
1216,2016.03.03,51210.0,0.0,51240.0,51245.0,51180.0,2843.0
1217,2016.03.02,51210.0,160.0,51180.0,51215.0,51170.0,1907.0
1218,2016.02.29,51050.0,70.0,50960.0,51050.0,50945.0,2878.0
1219,2016.02.26,50980.0,30.0,51005.0,51015.0,50975.0,1582.0
1220,2016.02.25,50950.0,35.0,50995.0,51050.0,50910.0,1297.0
1224,2016.02.24,50915.0,10.0,50880.0,50945.0,50870.0,1779.0
1225,2016.02.23,50905.0,5.0,51010.0,51010.0,50900.0,1239.0
1226,2016.02.22,50900.0,25.0,50850.0,50960.0,50850.0,2407.0
1227,2016.02.19,50875.0,15.0,50890.0,50955.0,50870.0,1858.0
1228,2016.02.18,50890.0,150.0,50940.0,50945.0,50860.0,1442.0
1231,2016.02.17,50740.0,0.0,50760.0,50825.0,50735.0,3790.0
1232,2016.02.16,50740.0,290.0,50540.0,50765.0,50540.0,1625.0
1233,2016.02.15,50450.0,180.0,50405.0,50480.0,50380.0,1714.0
1234,2016.02.12,50270.0,140.0,50350.0,50370.0,50175.0,2064.0
1235,2016.02.11,50410.0,365.0,50380.0,50475.0,50375.0,2637.0
1239,2016.02.05,50775.0,60.0,50715.0,50775.0,50715.0,1798.0
1240,2016.02.04,50715.0,245.0,50100.0,50730.0,50100.0,2075.0
1241,2016.02.03,50470.0,150.0,50465.0,50480.0,50410.0,979.0
1242,2016.02.02,50620.0,95.0,50640.0,50695.0,50615.0,1676.0
1243,2016.02.01,50715.0,115.0,50630.0,50740.0,50625.0,3148.0
1246,2016.01.29,50600.0,165.0,50155.0,50600.0,50155.0,1597.0
1247,2016.01.28,50435.0,40.0,50335.0,50465.0,50280.0,2166.0
1248,2016.01.27,50395.0,170.0,49855.0,50495.0,49855.0,1481.0
1249,2016.01.26,50225.0,190.0,50300.0,50335.0,50200.0,1243.0
1250,2016.01.25,50415.0,165.0,50370.0,50460.0,50325.0,2172.0
1254,2016.01.22,50250.0,235.0,50180.0,50290.0,50180.0,839.0
1255,2016.01.21,50015.0,5.0,49990.0,50105.0,49990.0,1757.0
1256,2016.01.20,50020.0,390.0,50245.0,50270.0,50015.0,2791.0
1257,2016.01.19,50410.0,135.0,49505.0,50410.0,49505.0,1540.0
1258,2016.01.18,50275.0,35.0,50130.0,50280.0,50130.0,2375.0
1261,2016.01.15,50240.0,145.0,50570.0,50570.0,50230.0,1869.0
1262,2016.01.14,50385.0,230.0,50495.0,50495.0,50335.0,1126.0
1263,2016.01.13,50615.0,235.0,50505.0,50620.0,50485.0,1694.0
1264,2016.01.12,50380.0,60.0,50525.0,50530.0,50375.0,1954.0
1265,2016.01.11,50440.0,125.0,50380.0,50480.0,50380.0,3631.0
1269,2016.01.08,50565.0,40.0,50365.0,50570.0,50365.0,3446.0
1270,2016.01.07,50525.0,100.0,50620.0,50640.0,50475.0,10404.0
1271,2016.01.06,50625.0,80.0,50710.0,50710.0,50555.0,4114.0
1272,2016.01.05,50705.0,25.0,50655.0,50850.0,50655.0,3553.0
1273,2016.01.04,50680.0,375.0,50105.0,50865.0,50105.0,6991.0
1276,2015.12.30,51055.0,25.0,47875.0,51085.0,47875.0,2540.0
1277,2015.12.29,51030.0,190.0,50910.0,51040.0,50895.0,2575.0
1278,2015.12.28,50840.0,295.0,51005.0,51005.0,50830.0,5624.0
1279,2015.12.24,51135.0,50.0,51170.0,51170.0,51135.0,1625.0
1280,2015.12.23,51085.0,75.0,50305.0,51125.0,50305.0,2433.0
1284,2015.12.22,51010.0,90.0,50940.0,51015.0,50940.0,1784.0
1285,2015.12.21,50920.0,20.0,50910.0,50920.0,50850.0,4412.0
1286,2015.12.18,50940.0,105.0,50710.0,50940.0,50710.0,1381.0
1287,2015.12.17,50835.0,50.0,50910.0,50950.0,50810.0,1512.0
1288,2015.12.16,50785.0,275.0,50670.0,50790.0,50665.0,1974.0
1291,2015.12.15,50510.0,40.0,50515.0,50515.0,50495.0,2993.0
1292,2015.12.14,50470.0,115.0,50485.0,50490.0,50460.0,2219.0
1293,2015.12.11,50585.0,5.0,50585.0,50585.0,50585.0,1569.0
1294,2015.12.10,50590.0,25.0,50555.0,50590.0,50535.0,3596.0
1295,2015.12.09,50565.0,35.0,50615.0,50615.0,50560.0,567.0
1299,2015.12.08,50530.0,115.0,50590.0,50615.0,50525.0,1207.0
1300,2015.12.07,50735.0,25.0,50790.0,50800.0,50735.0,4226.0
1301,2015.12.04,50760.0,105.0,50775.0,50775.0,50760.0,707.0
1302,2015.12.03,50865.0,190.0,50850.0,50865.0,50850.0,981.0
1303,2015.12.02,51055.0,130.0,51095.0,51140.0,51055.0,1212.0
1306,2015.12.01,51185.0,190.0,50990.0,51185.0,50985.0,5989.0
1307,2015.11.30,50995.0,205.0,51130.0,51130.0,50880.0,4858.0
1308,2015.11.27,51200.0,0.0,51200.0,51205.0,51195.0,2721.0
1309,2015.11.26,51200.0,160.0,51200.0,51220.0,51200.0,2948.0
1310,2015.11.25,51040.0,40.0,51070.0,51075.0,51025.0,3648.0
1314,2015.11.24,51080.0,95.0,50985.0,51080.0,50985.0,2303.0
1315,2015.11.23,50985.0,65.0,50940.0,51035.0,50925.0,5324.0
1316,2015.11.20,50920.0,25.0,50940.0,50940.0,50905.0,3689.0
1317,2015.11.19,50895.0,170.0,50870.0,50895.0,50860.0,1239.0
1318,2015.11.18,50725.0,85.0,50725.0,50740.0,50725.0,1977.0
1321,2015.11.17,50810.0,140.0,50810.0,50810.0,50810.0,1579.0
1322,2015.11.16,50670.0,105.0,50585.0,50670.0,50585.0,3750.0
1323,2015.11.13,50775.0,130.0,50760.0,50790.0,50760.0,2385.0
1324,2015.11.12,50905.0,80.0,50985.0,50985.0,50900.0,2071.0
1325,2015.11.11,50825.0,100.0,50925.0,50935.0,50825.0,2459.0
1329,2015.11.10,50925.0,185.0,51035.0,51040.0,50910.0,4985.0
1330,2015.11.09,51110.0,170.0,51110.0,51110.0,51110.0,2535.0
1331,2015.11.06,51280.0,110.0,51410.0,51420.0,51270.0,2461.0
1332,2015.11.05,51390.0,40.0,51395.0,51395.0,51385.0,3050.0
1333,2015.11.04,51430.0,45.0,51505.0,51505.0,51425.0,1514.0
1336,2015.11.03,51475.0,155.0,51435.0,51490.0,51430.0,2995.0
1337,2015.11.02,51320.0,75.0,51330.0,51350.0,51305.0,4724.0
1338,2015.10.30,51395.0,80.0,51300.0,51395.0,51275.0,4541.0
1339,2015.10.29,51315.0,0.0,51310.0,51335.0,51290.0,3749.0
1340,2015.10.28,51315.0,20.0,51335.0,51335.0,51265.0,3549.0
1344,2015.10.27,51295.0,20.0,51330.0,51335.0,51295.0,3390.0
1345,2015.10.26,51315.0,50.0,51315.0,51320.0,51295.0,3681.0
1346,2015.10.23,51265.0,45.0,51300.0,51360.0,51265.0,2801.0
1347,2015.10.22,51220.0,70.0,51210.0,51230.0,51205.0,2364.0
1348,2015.10.21,51290.0,60.0,51310.0,51330.0,51260.0,3912.0
1351,2015.10.20,51230.0,15.0,50500.0,51235.0,50500.0,3350.0
1352,2015.10.19,51215.0,45.0,51245.0,51245.0,51160.0,1959.0
1353,2015.10.16,51170.0,45.0,51295.0,51295.0,51165.0,1815.0
1354,2015.10.15,51125.0,90.0,50170.0,51125.0,50170.0,2166.0
1355,2015.10.14,51035.0,25.0,49610.0,51050.0,49610.0,2200.0
1359,2015.10.13,51060.0,55.0,50000.0,51065.0,50000.0,2705.0
1360,2015.10.12,51115.0,120.0,49350.0,51125.0,49350.0,4215.0
1361,2015.10.08,50995.0,70.0,51110.0,51110.0,50930.0,1541.0
1362,2015.10.07,50925.0,160.0,46000.0,50925.0,46000.0,1960.0
1363,2015.10.06,50765.0,40.0,50695.0,50775.0,50695.0,7025.0
1366,2015.10.05,50725.0,130.0,50790.0,50790.0,50725.0,2235.0
1367,2015.10.02,50595.0,110.0,50595.0,50595.0,50595.0,451.0
1368,2015.10.01,50485.0,75.0,50500.0,50505.0,50475.0,1760.0
1369,2015.09.30,50560.0,280.0,50250.0,50560.0,50230.0,3498.0
1370,2015.09.25,50280.0,25.0,50340.0,50340.0,50280.0,1657.0
1374,2015.09.24,50305.0,125.0,50390.0,50400.0,50300.0,1600.0
1375,2015.09.23,50430.0,50.0,50435.0,50460.0,50415.0,1171.0
1376,2015.09.22,50480.0,10.0,50480.0,50480.0,50480.0,897.0
1377,2015.09.21,50470.0,190.0,50575.0,50585.0,50470.0,2075.0
1378,2015.09.18,50660.0,95.0,50485.0,50665.0,50485.0,828.0
1381,2015.09.17,50565.0,100.0,50640.0,50650.0,50520.0,1248.0
1382,2015.09.16,50465.0,260.0,50300.0,50465.0,50275.0,1346.0
1383,2015.09.15,50205.0,90.0,50145.0,50205.0,50125.0,2023.0
1384,2015.09.14,50115.0,140.0,50255.0,50260.0,50105.0,1466.0
1385,2015.09.11,50255.0,45.0,50280.0,50290.0,50250.0,963.0
1389,2015.09.10,50300.0,215.0,50100.0,50300.0,50100.0,1748.0
1390,2015.09.09,50085.0,340.0,50040.0,50085.0,50040.0,663.0
1391,2015.09.08,49745.0,85.0,49825.0,49825.0,49735.0,695.0
1392,2015.09.07,49830.0,5.0,49795.0,49835.0,49770.0,1291.0
1393,2015.09.04,49825.0,125.0,49970.0,49970.0,49800.0,936.0
1396,2015.09.03,49950.0,5.0,49995.0,50020.0,49950.0,1276.0
1397,2015.09.02,49945.0,80.0,49835.0,49950.0,49775.0,510.0
1398,2015.09.01,49865.0,160.0,49950.0,49960.0,49860.0,1812.0
1399,2015.08.31,50025.0,80.0,49935.0,50025.0,49880.0,2050.0
1400,2015.08.28,49945.0,190.0,49925.0,49980.0,49925.0,474.0
1404,2015.08.27,49755.0,240.0,49755.0,49760.0,49720.0,894.0
1405,2015.08.26,49515.0,295.0,49350.0,49630.0,49350.0,1083.0
1406,2015.08.25,49220.0,35.0,49325.0,49325.0,49220.0,1435.0
1407,2015.08.24,49255.0,405.0,49610.0,49610.0,49255.0,835.0
1408,2015.08.21,49660.0,340.0,49660.0,49780.0,49660.0,785.0
1411,2015.08.20,50000.0,125.0,50160.0,50160.0,49985.0,1243.0
1412,2015.08.19,50125.0,50.0,50240.0,50240.0,50125.0,354.0
1413,2015.08.18,50175.0,0.0,50250.0,50260.0,50170.0,432.0
1414,2015.08.17,50175.0,190.0,50295.0,50295.0,50175.0,2459.0
1415,2015.08.13,50365.0,180.0,50365.0,50365.0,50365.0,417.0
1419,2015.08.12,50185.0,145.0,50305.0,50350.0,50160.0,1041.0
1420,2015.08.11,50330.0,25.0,50510.0,50545.0,50330.0,1079.0
1421,2015.08.10,50355.0,5.0,50395.0,50395.0,50350.0,1591.0
1422,2015.08.07,50350.0,35.0,50320.0,50350.0,50320.0,509.0
1423,2015.08.06,50385.0,170.0,50460.0,50465.0,50380.0,980.0
1426,2015.08.05,50555.0,45.0,50525.0,50555.0,50520.0,1142.0
1427,2015.08.04,50510.0,20.0,50535.0,50535.0,50510.0,288.0
1428,2015.08.03,50490.0,150.0,50490.0,50490.0,50490.0,1262.0
1429,2015.07.31,50640.0,30.0,50605.0,50640.0,50530.0,1537.0
1430,2015.07.30,50670.0,155.0,50740.0,50760.0,50665.0,1142.0
1434,2015.07.29,50825.0,105.0,50775.0,50835.0,50765.0,727.0
1435,2015.07.28,50720.0,45.0,50685.0,50730.0,50655.0,1082.0
1436,2015.07.27,50765.0,55.0,50720.0,50770.0,50705.0,2434.0
1437,2015.07.24,50710.0,160.0,50765.0,50765.0,50695.0,1785.0
1438,2015.07.23,50870.0,65.0,50860.0,50870.0,50830.0,1789.0
1441,2015.07.22,50805.0,135.0,50810.0,50810.0,50795.0,1432.0
1442,2015.07.21,50940.0,90.0,50950.0,51000.0,50880.0,1804.0
1443,2015.07.20,50850.0,90.0,50915.0,50915.0,50845.0,1994.0
1444,2015.07.17,50940.0,5.0,51065.0,51065.0,50895.0,1398.0
1445,2015.07.16,50945.0,110.0,50885.0,50945.0,50870.0,1568.0
1449,2015.07.15,50835.0,20.0,50930.0,50950.0,50835.0,1463.0
1450,2015.07.14,50815.0,55.0,50895.0,50895.0,50815.0,970.0
1451,2015.07.13,50870.0,155.0,50715.0,50875.0,50700.0,1594.0
1452,2015.07.10,50715.0,20.0,51015.0,51015.0,50695.0,1278.0
1453,2015.07.09,50735.0,45.0,50475.0,50735.0,50465.0,938.0
1456,2015.07.08,50690.0,5.0,50835.0,50835.0,50655.0,566.0
1457,2015.07.07,50695.0,125.0,50890.0,50890.0,50685.0,710.0
1458,2015.07.06,50820.0,315.0,51450.0,51450.0,50810.0,1909.0
1459,2015.07.03,51135.0,60.0,51495.0,51495.0,51080.0,1610.0
1460,2015.07.02,51195.0,30.0,51200.0,51210.0,51170.0,1179.0
1464,2015.07.01,51165.0,85.0,50990.0,51165.0,50975.0,1759.0
1465,2015.06.30,51080.0,145.0,50965.0,51080.0,50965.0,2568.0
1466,2015.06.29,50935.0,195.0,50935.0,50935.0,50915.0,2857.0
1467,2015.06.26,51130.0,30.0,51115.0,51135.0,51115.0,2046.0
1468,2015.06.25,51160.0,20.0,51160.0,51160.0,51160.0,2271.0
1471,2015.06.24,51180.0,30.0,51180.0,51180.0,51180.0,855.0
1472,2015.06.23,51210.0,290.0,51090.0,51210.0,51090.0,1524.0
1473,2015.06.22,50920.0,15.0,51030.0,51030.0,50895.0,3111.0
1474,2015.06.19,50905.0,0.0,50920.0,50945.0,50905.0,791.0
1475,2015.06.18,50905.0,160.0,50905.0,50905.0,50905.0,994.0
1479,2015.06.17,50745.0,15.0,50745.0,50745.0,50735.0,814.0
1480,2015.06.16,50730.0,185.0,50730.0,50730.0,50730.0,1570.0
1481,2015.06.15,50915.0,180.0,50940.0,50940.0,50910.0,2811.0
1482,2015.06.12,51095.0,110.0,51075.0,51135.0,51075.0,821.0
1483,2015.06.11,50985.0,170.0,51165.0,51165.0,50940.0,984.0
